
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.79178,,Surface,2,Image 1,1,297,
2.56928,,Surface,2,Image 1,1,298,
13.0071,,Surface,2,Image 1,1,299,
3.53915,,Surface,2,Image 1,1,300,
3.91362,,Surface,2,Image 1,1,301,
4.17541,,Surface,2,Image 1,1,302,
1.18568,,Surface,2,Image 1,1,303,
6.64761,,Surface,2,Image 1,1,304,
5.39085,,Surface,2,Image 1,1,305,
7.54785,,Surface,2,Image 1,1,306,
4.54476,,Surface,2,Image 1,1,307,
2.95054,,Surface,2,Image 1,1,309,
7.2271,,Surface,2,Image 1,1,311,
2.60102,,Surface,2,Image 1,1,312,
8.27214,,Surface,2,Image 1,1,313,
2.62908,,Surface,2,Image 1,1,314,
7.67164,,Surface,2,Image 1,1,315,
2.20904,,Surface,2,Image 1,1,316,
4.71918,,Surface,2,Image 1,1,317,
3.96225,,Surface,2,Image 1,1,318,
3.35142,,Surface,2,Image 1,1,319,
2.95188,,Surface,2,Image 1,1,320,
0.85819,,Surface,2,Image 1,1,321,
0.799302,,Surface,2,Image 1,1,322,
4.02973,,Surface,2,Image 1,1,323,
7.84747,,Surface,2,Image 1,1,324,
2.7932,,Surface,2,Image 1,1,325,
4.78213,,Surface,2,Image 1,1,326,
1.73148,,Surface,2,Image 1,1,327,
2.05302,,Surface,2,Image 1,1,328,
7.09502,,Surface,2,Image 1,1,329,
3.52787,,Surface,2,Image 1,1,330,
5.6859,,Surface,2,Image 1,1,331,
6.29815,,Surface,2,Image 1,1,333,
3.62705,,Surface,2,Image 1,1,334,
10.1437,,Surface,2,Image 1,1,335,
2.77166,,Surface,2,Image 1,1,336,
10.0789,,Surface,2,Image 1,1,337,
7.68843,,Surface,2,Image 1,1,338,
9.69705,,Surface,2,Image 1,1,340,
5.43066,,Surface,2,Image 1,1,341,
5.15695,,Surface,2,Image 1,1,342,
7.63096,,Surface,2,Image 1,1,343,
5.77938,,Surface,2,Image 1,1,344,
2.33139,,Surface,2,Image 1,1,345,
1.90502,,Surface,2,Image 1,1,346,
6.01605,,Surface,2,Image 1,1,347,
2.41365,,Surface,2,Image 1,1,349,
10.6447,,Surface,2,Image 1,1,350,
12.9295,,Surface,2,Image 1,1,351,
3.40566,,Surface,2,Image 1,1,352,
80.0837,,Surface,2,Image 1,1,353,
1.34896,,Surface,2,Image 1,1,354,
18.9062,,Surface,2,Image 1,1,355,
4.033,,Surface,2,Image 1,1,356,
4.23318,,Surface,2,Image 1,1,357,
4.16322,,Surface,2,Image 1,1,359,
1.16029,,Surface,2,Image 1,1,360,
4.41734,,Surface,2,Image 1,1,361,
2.84901,,Surface,2,Image 1,1,362,
9.16526,,Surface,2,Image 1,1,363,
1.85976,,Surface,2,Image 1,1,364,
1.8812,,Surface,2,Image 1,1,365,
1.71731,,Surface,2,Image 1,1,366,
10.1317,,Surface,2,Image 1,1,367,
9.72094,,Surface,2,Image 1,1,368,
9.20551,,Surface,2,Image 1,1,369,
0.336922,,Surface,2,Image 1,1,370,
4.19137,,Surface,2,Image 1,1,371,
1.63122,,Surface,2,Image 1,1,372,
3.70196,,Surface,2,Image 1,1,373,
2.89411,,Surface,2,Image 1,1,374,
6.54802,,Surface,2,Image 1,1,377,
1.21082,,Surface,2,Image 1,1,378,
4.48786,,Surface,2,Image 1,1,380,
4.94713,,Surface,2,Image 1,1,381,
8.98434,,Surface,2,Image 1,1,382,
2.84518,,Surface,2,Image 1,1,383,
4.08341,,Surface,2,Image 1,1,384,
6.49574,,Surface,2,Image 1,1,385,
6.12763,,Surface,2,Image 1,1,387,
2.88435,,Surface,2,Image 1,1,388,
3.5307,,Surface,2,Image 1,1,389,
4.32326,,Surface,2,Image 1,1,390,
6.99027,,Surface,2,Image 1,1,391,
4.05943,,Surface,2,Image 1,1,392,
2.45455,,Surface,2,Image 1,1,393,
4.79194,,Surface,2,Image 1,1,394,
4.47688,,Surface,2,Image 1,1,395,
4.18965,,Surface,2,Image 1,1,396,
6.60512,,Surface,2,Image 1,1,398,
2.2731,,Surface,2,Image 1,1,399,
2.32861,,Surface,2,Image 1,1,401,
5.22077,,Surface,2,Image 1,1,402,
1.78901,,Surface,2,Image 1,1,403,
5.15078,,Surface,2,Image 1,1,404,
9.76427,,Surface,2,Image 1,1,405,
6.96957,,Surface,2,Image 1,1,406,
3.08551,,Surface,2,Image 1,1,407,
5.01904,,Surface,2,Image 1,1,408,
6.16307,,Surface,2,Image 1,1,409,
10.5661,,Surface,2,Image 1,1,410,
3.44011,,Surface,2,Image 1,1,413,
6.34761,,Surface,2,Image 1,1,414,
1.87888,,Surface,2,Image 1,1,415,
2.70654,,Surface,2,Image 1,1,416,
1.0473,,Surface,2,Image 1,1,418,
5.74648,,Surface,2,Image 1,1,419,
3.72214,,Surface,2,Image 1,1,420,
0.757575,,Surface,2,Image 1,1,421,
2.57358,,Surface,2,Image 1,1,422,
0.598709,,Surface,2,Image 1,1,423,
2.05296,,Surface,2,Image 1,1,424,
4.73767,,Surface,2,Image 1,1,425,
3.87828,,Surface,2,Image 1,1,427,
13.6336,,Surface,2,Image 1,1,428,
5.56716,,Surface,2,Image 1,1,429,
1.71529,,Surface,2,Image 1,1,430,
3.55519,,Surface,2,Image 1,1,431,
4.78056,,Surface,2,Image 1,1,432,
4.56924,,Surface,2,Image 1,1,433,
3.46961,,Surface,2,Image 1,1,434,
3.13159,,Surface,2,Image 1,1,435,
0.545197,,Surface,2,Image 1,1,436,
2.6605,,Surface,2,Image 1,1,437,
4.16964,,Surface,2,Image 1,1,438,
2.78537,,Surface,2,Image 1,1,439,
3.14853,,Surface,2,Image 1,1,440,
3.57728,,Surface,2,Image 1,1,441,
3.07403,,Surface,2,Image 1,1,442,
1.80881,,Surface,2,Image 1,1,443,
4.07411,,Surface,2,Image 1,1,444,
2.9655,,Surface,2,Image 1,1,445,
2.6347,,Surface,2,Image 1,1,446,
2.00551,,Surface,2,Image 1,1,447,
0.885204,,Surface,2,Image 1,1,448,
5.71053,,Surface,2,Image 1,1,450,
1.90285,,Surface,2,Image 1,1,451,
1.72845,,Surface,2,Image 1,1,453,
5.84721,,Surface,2,Image 1,1,455,
4.98255,,Surface,2,Image 1,1,456,
1.57378,,Surface,2,Image 1,1,458,
6.52267,,Surface,2,Image 1,1,459,
4.97313,,Surface,2,Image 1,1,460,
1.32705,,Surface,2,Image 1,1,461,
3.28428,,Surface,2,Image 1,1,462,
0.880181,,Surface,2,Image 1,1,463,
3.75968,,Surface,2,Image 1,1,464,
1.27552,,Surface,2,Image 1,1,465,
2.14353,,Surface,2,Image 1,1,466,
4.07318,,Surface,2,Image 1,1,468,
1.41375,,Surface,2,Image 1,1,469,
4.72652,,Surface,2,Image 1,1,470,
3.14631,,Surface,2,Image 1,1,472,
1.06831,,Surface,2,Image 1,1,473,
3.49879,,Surface,2,Image 1,1,475,
3.71292,,Surface,2,Image 1,1,476,
3.52807,,Surface,2,Image 1,1,477,
3.06929,,Surface,2,Image 1,1,479,
7.5711,,Surface,2,Image 1,1,480,
3.44124,,Surface,2,Image 1,1,481,
2.65558,,Surface,2,Image 1,1,483,
4.34715,,Surface,2,Image 1,1,484,
9.17124,,Surface,2,Image 1,1,485,
3.75991,,Surface,2,Image 1,1,492,
1.16551,,Surface,2,Image 1,1,493,
1.48006,,Surface,2,Image 1,1,495,
7.58072,,Surface,2,Image 1,1,496,
4.13116,,Surface,2,Image 1,1,497,
2.29204,,Surface,2,Image 1,1,498,
1.3631,,Surface,2,Image 1,1,499,
3.83506,,Surface,2,Image 1,1,500,
10.5747,,Surface,2,Image 1,1,501,
2.49566,,Surface,2,Image 1,1,502,
5.60161,,Surface,2,Image 1,1,503,
4.64624,,Surface,2,Image 1,1,504,
0.888352,,Surface,2,Image 1,1,505,
9.20118,,Surface,2,Image 1,1,506,
3.42607,,Surface,2,Image 1,1,507,
1.4561,,Surface,2,Image 1,1,508,
4.55249,,Surface,2,Image 1,1,509,
0.838544,,Surface,2,Image 1,1,510,
4.97835,,Surface,2,Image 1,1,511,
3.16224,,Surface,2,Image 1,1,512,
4.06392,,Surface,2,Image 1,1,513,
1.68264,,Surface,2,Image 1,1,514,
1.42441,,Surface,2,Image 1,1,515,
8.76549,,Surface,2,Image 1,1,516,
3.81037,,Surface,2,Image 1,1,517,
2.08866,,Surface,2,Image 1,1,518,
3.46932,,Surface,2,Image 1,1,519,
2.10243,,Surface,2,Image 1,1,520,
4.86452,,Surface,2,Image 1,1,521,
8.70398,,Surface,2,Image 1,1,522,
4.31026,,Surface,2,Image 1,1,523,
5.56175,,Surface,2,Image 1,1,524,
7.4841,,Surface,2,Image 1,1,525,
0.546491,,Surface,2,Image 1,1,526,
2.34907,,Surface,2,Image 1,1,527,
1.6361,,Surface,2,Image 1,1,530,
6.40979,,Surface,2,Image 1,1,531,
4.40001,,Surface,2,Image 1,1,532,
5.17587,,Surface,2,Image 1,1,533,
1.5888,,Surface,2,Image 1,1,536,
2.25776,,Surface,2,Image 1,1,537,
3.83374,,Surface,2,Image 1,1,538,
1.58958,,Surface,2,Image 1,1,539,
4.36346,,Surface,2,Image 1,1,540,
2.33976,,Surface,2,Image 1,1,541,
4.87216,,Surface,2,Image 1,1,542,
6.76622,,Surface,2,Image 1,1,543,
5.88185,,Surface,2,Image 1,1,545,
1.5083,,Surface,2,Image 1,1,546,
2.65456,,Surface,2,Image 1,1,547,
2.91248,,Surface,2,Image 1,1,549,
3.5488,,Surface,2,Image 1,1,550,
7.43285,,Surface,2,Image 1,1,551,
7.08252,,Surface,2,Image 1,1,552,
2.74722,,Surface,2,Image 1,1,553,
4.04261,,Surface,2,Image 1,1,555,
3.56441,,Surface,2,Image 1,1,556,
10.1838,,Surface,2,Image 1,1,557,
3.40596,,Surface,2,Image 1,1,558,
2.30244,,Surface,2,Image 1,1,559,
5.06811,,Surface,2,Image 1,1,560,
4.09683,,Surface,2,Image 1,1,562,
8.482,,Surface,2,Image 1,1,563,
4.17293,,Surface,2,Image 1,1,564,
2.58364,,Surface,2,Image 1,1,565,
0.419133,,Surface,2,Image 1,1,566,
8.49808,,Surface,2,Image 1,1,567,
9.99781,,Surface,2,Image 1,1,568,
4.28774,,Surface,2,Image 1,1,569,
2.38459,,Surface,2,Image 1,1,570,
3.11268,,Surface,2,Image 1,1,571,
4.35959,,Surface,2,Image 1,1,572,
11.5543,,Surface,2,Image 1,1,573,
4.35147,,Surface,2,Image 1,1,574,
9.02936,,Surface,2,Image 1,1,575,
2.5522,,Surface,2,Image 1,1,577,
6.43103,,Surface,2,Image 1,1,578,
4.3783,,Surface,2,Image 1,1,579,
8.95,,Surface,2,Image 1,1,580,
4.3131,,Surface,2,Image 1,1,581,
10.4464,,Surface,2,Image 1,1,582,
4.04258,,Surface,2,Image 1,1,583,
3.3829,,Surface,2,Image 1,1,584,
5.13404,,Surface,2,Image 1,1,585,
1.78296,,Surface,2,Image 1,1,586,
7.92681,,Surface,2,Image 1,1,587,
3.19301,,Surface,2,Image 1,1,589,
3.03269,,Surface,2,Image 1,1,590,
6.20885,,Surface,2,Image 1,1,592,
2.74418,,Surface,2,Image 1,1,593,
9.61349,,Surface,2,Image 1,1,594,
0.48889,,Surface,2,Image 1,1,595,
2.53619,,Surface,2,Image 1,1,596,
2.79724,,Surface,2,Image 1,1,597,
3.55154,,Surface,2,Image 1,1,598,
3.7049,,Surface,2,Image 1,1,599,
2.53526,,Surface,2,Image 1,1,600,
1.5804,,Surface,2,Image 1,1,601,
4.57564,,Surface,2,Image 1,1,602,
7.57301,,Surface,2,Image 1,1,603,
5.50199,,Surface,2,Image 1,1,605,
1.76503,,Surface,2,Image 1,1,608,
4.15429,,Surface,2,Image 1,1,609,
4.17361,,Surface,2,Image 1,1,610,
1.87062,,Surface,2,Image 1,1,611,
5.39335,,Surface,2,Image 1,1,612,
2.20858,,Surface,2,Image 1,1,613,
6.2949,,Surface,2,Image 1,1,614,
6.11995,,Surface,2,Image 1,1,615,
4.69236,,Surface,2,Image 1,1,616,
1.13459,,Surface,2,Image 1,1,618,
4.83071,,Surface,2,Image 1,1,619,
7.26152,,Surface,2,Image 1,1,620,
6.56929,,Surface,2,Image 1,1,621,
5.35175,,Surface,2,Image 1,1,622,
2.70334,,Surface,2,Image 1,1,625,
7.23353,,Surface,2,Image 1,1,626,
3.80564,,Surface,2,Image 1,1,627,
2.15307,,Surface,2,Image 1,1,628,
2.15576,,Surface,2,Image 1,1,629,
7.55232,,Surface,2,Image 1,1,630,
1.17344,,Surface,2,Image 1,1,631,
8.99739,,Surface,2,Image 1,1,632,
10.5098,,Surface,2,Image 1,1,633,
2.8886,,Surface,2,Image 1,1,635,
1.73026,,Surface,2,Image 1,1,636,
5.52036,,Surface,2,Image 1,1,637,
7.28863,,Surface,2,Image 1,1,638,
2.63036,,Surface,2,Image 1,1,639,
7.10225,,Surface,2,Image 1,1,640,
6.15764,,Surface,2,Image 1,1,641,
8.7675,,Surface,2,Image 1,1,642,
9.98378,,Surface,2,Image 1,1,643,
4.20683,,Surface,2,Image 1,1,644,
10.1655,,Surface,2,Image 1,1,645,
8.24384,,Surface,2,Image 1,1,646,
2.02943,,Surface,2,Image 1,1,647,
6.15411,,Surface,2,Image 1,1,648,
3.50619,,Surface,2,Image 1,1,649,
3.12825,,Surface,2,Image 1,1,650,
1.26033,,Surface,2,Image 1,1,651,
5.34869,,Surface,2,Image 1,1,652,
3.99855,,Surface,2,Image 1,1,653,
4.92049,,Surface,2,Image 1,1,654,
2.04548,,Surface,2,Image 1,1,655,
5.32011,,Surface,2,Image 1,1,656,
10.7737,,Surface,2,Image 1,1,657,
2.48729,,Surface,2,Image 1,1,658,
1.369,,Surface,2,Image 1,1,660,
2.49092,,Surface,2,Image 1,1,661,
8.17405,,Surface,2,Image 1,1,662,
3.42401,,Surface,2,Image 1,1,663,
4.31439,,Surface,2,Image 1,1,664,
13.1937,,Surface,2,Image 1,1,665,
3.80302,,Surface,2,Image 1,1,666,
1.11625,,Surface,2,Image 1,1,667,
5.18829,,Surface,2,Image 1,1,668,
2.77182,,Surface,2,Image 1,1,669,
4.17174,,Surface,2,Image 1,1,671,
1.64926,,Surface,2,Image 1,1,672,
7.50993,,Surface,2,Image 1,1,674,
6.09707,,Surface,2,Image 1,1,675,
7.58359,,Surface,2,Image 1,1,676,
3.29006,,Surface,2,Image 1,1,677,
3.65441,,Surface,2,Image 1,1,678,
7.09191,,Surface,2,Image 1,1,680,
3.34001,,Surface,2,Image 1,1,681,
1.91508,,Surface,2,Image 1,1,682,
3.97235,,Surface,2,Image 1,1,683,
5.66311,,Surface,2,Image 1,1,684,
14.1484,,Surface,2,Image 1,1,685,
13.1901,,Surface,2,Image 1,1,686,
5.60348,,Surface,2,Image 1,1,687,
10.8584,,Surface,2,Image 1,1,688,
3.1624,,Surface,2,Image 1,1,689,
3.02193,,Surface,2,Image 1,1,690,
6.7731,,Surface,2,Image 1,1,691,
5.05446,,Surface,2,Image 1,1,692,
4.81102,,Surface,2,Image 1,1,693,
7.86146,,Surface,2,Image 1,1,694,
1.20457,,Surface,2,Image 1,1,695,
5.25964,,Surface,2,Image 1,1,696,
6.55286,,Surface,2,Image 1,1,697,
0.98799,,Surface,2,Image 1,1,698,
1.61779,,Surface,2,Image 1,1,699,
2.59222,,Surface,2,Image 1,1,700,
5.75757,,Surface,2,Image 1,1,701,
5.68061,,Surface,2,Image 1,1,702,
9.94849,,Surface,2,Image 1,1,704,
4.25705,,Surface,2,Image 1,1,705,
4.64666,,Surface,2,Image 1,1,706,
7.38547,,Surface,2,Image 1,1,707,
4.49688,,Surface,2,Image 1,1,708,
8.65145,,Surface,2,Image 1,1,709,
3.13876,,Surface,2,Image 1,1,710,
4.40879,,Surface,2,Image 1,1,711,
3.22247,,Surface,2,Image 1,1,712,
1.00819,,Surface,2,Image 1,1,713,
2.47669,,Surface,2,Image 1,1,714,
4.64088,,Surface,2,Image 1,1,715,
5.79425,,Surface,2,Image 1,1,716,
3.37293,,Surface,2,Image 1,1,717,
5.95529,,Surface,2,Image 1,1,718,
3.01059,,Surface,2,Image 1,1,719,
1.10736,,Surface,2,Image 1,1,720,
5.08251,,Surface,2,Image 1,1,721,
5.31845,,Surface,2,Image 1,1,722,
4.78768,,Surface,2,Image 1,1,723,
6.22454,,Surface,2,Image 1,1,724,
11.612,,Surface,2,Image 1,1,725,
5.05724,,Surface,2,Image 1,1,726,
3.62503,,Surface,2,Image 1,1,727,
3.2438,,Surface,2,Image 1,1,728,
1.2055,,Surface,2,Image 1,1,729,
6.59914,,Surface,2,Image 1,1,730,
5.51271,,Surface,2,Image 1,1,731,
6.50802,,Surface,2,Image 1,1,732,
1.93091,,Surface,2,Image 1,1,733,
2.01617,,Surface,2,Image 1,1,734,
9.9319,,Surface,2,Image 1,1,735,
4.04924,,Surface,2,Image 1,1,736,
3.41126,,Surface,2,Image 1,1,737,
1.94553,,Surface,2,Image 1,1,738,
2.61449,,Surface,2,Image 1,1,739,
3.66723,,Surface,2,Image 1,1,740,
5.05323,,Surface,2,Image 1,1,741,
6.94539,,Surface,2,Image 1,1,742,
3.20318,,Surface,2,Image 1,1,743,
4.55775,,Surface,2,Image 1,1,744,
2.62075,,Surface,2,Image 1,1,745,
5.2525,,Surface,2,Image 1,1,746,
7.42251,,Surface,2,Image 1,1,747,
6.37424,,Surface,2,Image 1,1,748,
4.95251,,Surface,2,Image 1,1,749,
8.6373,,Surface,2,Image 1,1,750,
3.82107,,Surface,2,Image 1,1,751,
4.73101,,Surface,2,Image 1,1,752,
5.60405,,Surface,2,Image 1,1,753,
0.97539,,Surface,2,Image 1,1,754,
3.42071,,Surface,2,Image 1,1,756,
1.60051,,Surface,2,Image 1,1,757,
5.64207,,Surface,2,Image 1,1,758,
7.07156,,Surface,2,Image 1,1,759,
6.16456,,Surface,2,Image 1,1,760,
9.51174,,Surface,2,Image 1,1,761,
7.53711,,Surface,2,Image 1,1,762,
0.598665,,Surface,2,Image 1,1,763,
3.79439,,Surface,2,Image 1,1,764,
8.05474,,Surface,2,Image 1,1,765,
4.42305,,Surface,2,Image 1,1,766,
7.61289,,Surface,2,Image 1,1,767,
