
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,215,
0.063606,,Surface,1,Image 1,1,216,
1.34459,,Surface,1,Image 1,1,217,
0.539083,,Surface,1,Image 1,1,218,
1.05084,,Surface,1,Image 1,1,219,
0.0456465,,Surface,1,Image 1,1,220,
4.86281,,Surface,1,Image 1,1,221,
0.69037,,Surface,1,Image 1,1,222,
0.537654,,Surface,1,Image 1,1,223,
1.71181,,Surface,1,Image 1,1,224,
0.349327,,Surface,1,Image 1,1,225,
0.670012,,Surface,1,Image 1,1,226,
0.016329,,Surface,1,Image 1,1,227,
3.03156,,Surface,1,Image 1,1,228,
1.52701,,Surface,1,Image 1,1,229,
0.794671,,Surface,1,Image 1,1,230,
1.55239,,Surface,1,Image 1,1,231,
0.855913,,Surface,1,Image 1,1,232,
0.53828,,Surface,1,Image 1,1,233,
1.69177e-05,,Surface,1,Image 1,1,234,
0.365752,,Surface,1,Image 1,1,235,
1.30984,,Surface,1,Image 1,1,236,
0.183576,,Surface,1,Image 1,1,237,
4.5938,,Surface,1,Image 1,1,238,
0.837577,,Surface,1,Image 1,1,240,
1.46152,,Surface,1,Image 1,1,241,
0.973869,,Surface,1,Image 1,1,242,
1.13915,,Surface,1,Image 1,1,243,
3.34994,,Surface,1,Image 1,1,244,
16.5639,,Surface,1,Image 1,1,245,
1.07803,,Surface,1,Image 1,1,246,
0,,Surface,1,Image 1,1,247,
12.9532,,Surface,1,Image 1,1,249,
35.8905,,Surface,1,Image 1,1,250,
2.92109,,Surface,1,Image 1,1,251,
1.33631,,Surface,1,Image 1,1,252,
0.155807,,Surface,1,Image 1,1,253,
6.14392,,Surface,1,Image 1,1,254,
8.80119,,Surface,1,Image 1,1,255,
5.11709,,Surface,1,Image 1,1,256,
0.870235,,Surface,1,Image 1,1,257,
0.102209,,Surface,1,Image 1,1,258,
0.216605,,Surface,1,Image 1,1,259,
1.55448,,Surface,1,Image 1,1,260,
1.30403,,Surface,1,Image 1,1,261,
1.18994,,Surface,1,Image 1,1,262,
1.12195,,Surface,1,Image 1,1,263,
1.80153,,Surface,1,Image 1,1,264,
1.96683,,Surface,1,Image 1,1,265,
0.818606,,Surface,1,Image 1,1,266,
0.825347,,Surface,1,Image 1,1,267,
0.226465,,Surface,1,Image 1,1,268,
1.65433,,Surface,1,Image 1,1,271,
2.72463,,Surface,1,Image 1,1,272,
0.659721,,Surface,1,Image 1,1,273,
2.09854,,Surface,1,Image 1,1,274,
0,,Surface,1,Image 1,1,275,
1.48775,,Surface,1,Image 1,1,276,
1.30958,,Surface,1,Image 1,1,277,
1.68778,,Surface,1,Image 1,1,278,
30.871,,Surface,1,Image 1,1,279,
0.390666,,Surface,1,Image 1,1,280,
6.4896,,Surface,1,Image 1,1,281,
1.14085,,Surface,1,Image 1,1,282,
0.641118,,Surface,1,Image 1,1,283,
0,,Surface,1,Image 1,1,284,
0.0298921,,Surface,1,Image 1,1,285,
1.08962,,Surface,1,Image 1,1,286,
0.742442,,Surface,1,Image 1,1,287,
0.88236,,Surface,1,Image 1,1,289,
14.1457,,Surface,1,Image 1,1,290,
0.848175,,Surface,1,Image 1,1,291,
0.332678,,Surface,1,Image 1,1,292,
5.14583,,Surface,1,Image 1,1,293,
4.89218,,Surface,1,Image 1,1,294,
0.472244,,Surface,1,Image 1,1,295,
53.5481,,Surface,1,Image 1,1,297,
21.4554,,Surface,1,Image 1,1,298,
0.111307,,Surface,1,Image 1,1,299,
0.440227,,Surface,1,Image 1,1,300,
0.464445,,Surface,1,Image 1,1,301,
1.85058,,Surface,1,Image 1,1,302,
0.844072,,Surface,1,Image 1,1,303,
0.352226,,Surface,1,Image 1,1,304,
0.30323,,Surface,1,Image 1,1,305,
0.458734,,Surface,1,Image 1,1,306,
2.29614,,Surface,1,Image 1,1,307,
3.24143,,Surface,1,Image 1,1,309,
23.9916,,Surface,1,Image 1,1,311,
0.33308,,Surface,1,Image 1,1,312,
1.11985,,Surface,1,Image 1,1,313,
0.303436,,Surface,1,Image 1,1,314,
2.24495,,Surface,1,Image 1,1,315,
1.07491,,Surface,1,Image 1,1,316,
0.517107,,Surface,1,Image 1,1,317,
1.00027,,Surface,1,Image 1,1,318,
0.20237,,Surface,1,Image 1,1,319,
1.31338,,Surface,1,Image 1,1,320,
0.0156074,,Surface,1,Image 1,1,321,
1.50041,,Surface,1,Image 1,1,322,
4.89423e-05,,Surface,1,Image 1,1,323,
1.83824e-05,,Surface,1,Image 1,1,324,
1.04253,,Surface,1,Image 1,1,325,
2.49912,,Surface,1,Image 1,1,326,
1.74525,,Surface,1,Image 1,1,327,
0.000959259,,Surface,1,Image 1,1,328,
2.01436,,Surface,1,Image 1,1,329,
0.175337,,Surface,1,Image 1,1,330,
0.00109543,,Surface,1,Image 1,1,331,
1.48365,,Surface,1,Image 1,1,333,
1.13987,,Surface,1,Image 1,1,334,
0,,Surface,1,Image 1,1,335,
1.0737,,Surface,1,Image 1,1,336,
0,,Surface,1,Image 1,1,337,
0.00104698,,Surface,1,Image 1,1,338,
65.0073,,Surface,1,Image 1,1,340,
0.546708,,Surface,1,Image 1,1,341,
0.507532,,Surface,1,Image 1,1,342,
0.622948,,Surface,1,Image 1,1,343,
1.7205,,Surface,1,Image 1,1,344,
0.601934,,Surface,1,Image 1,1,345,
0.78257,,Surface,1,Image 1,1,346,
1.26208,,Surface,1,Image 1,1,347,
3.79669,,Surface,1,Image 1,1,349,
0.640169,,Surface,1,Image 1,1,350,
0.763869,,Surface,1,Image 1,1,351,
0.753589,,Surface,1,Image 1,1,352,
1.79398,,Surface,1,Image 1,1,353,
3.10156,,Surface,1,Image 1,1,354,
0.379185,,Surface,1,Image 1,1,355,
0.186909,,Surface,1,Image 1,1,356,
1.26673,,Surface,1,Image 1,1,357,
29.626,,Surface,1,Image 1,1,359,
0.00262861,,Surface,1,Image 1,1,360,
1.33878,,Surface,1,Image 1,1,361,
0.281555,,Surface,1,Image 1,1,362,
0.550398,,Surface,1,Image 1,1,363,
0.0200567,,Surface,1,Image 1,1,364,
0.1596,,Surface,1,Image 1,1,365,
0.0450743,,Surface,1,Image 1,1,366,
0.408149,,Surface,1,Image 1,1,367,
1.24286,,Surface,1,Image 1,1,368,
0.717544,,Surface,1,Image 1,1,369,
0,,Surface,1,Image 1,1,370,
0.753827,,Surface,1,Image 1,1,371,
1.88006,,Surface,1,Image 1,1,372,
0.375967,,Surface,1,Image 1,1,373,
1.50948,,Surface,1,Image 1,1,374,
28.711,,Surface,1,Image 1,1,377,
0,,Surface,1,Image 1,1,378,
0.215963,,Surface,1,Image 1,1,380,
0.252766,,Surface,1,Image 1,1,381,
0.586165,,Surface,1,Image 1,1,382,
9.3432e-05,,Surface,1,Image 1,1,383,
1.36124,,Surface,1,Image 1,1,384,
1.10385,,Surface,1,Image 1,1,385,
3.37481,,Surface,1,Image 1,1,387,
0.276578,,Surface,1,Image 1,1,388,
1.40206,,Surface,1,Image 1,1,389,
17.6147,,Surface,1,Image 1,1,390,
1.70242,,Surface,1,Image 1,1,391,
0.574662,,Surface,1,Image 1,1,392,
0.0735221,,Surface,1,Image 1,1,393,
0.177268,,Surface,1,Image 1,1,394,
0.609464,,Surface,1,Image 1,1,395,
0.503795,,Surface,1,Image 1,1,396,
1.38397,,Surface,1,Image 1,1,398,
0.141126,,Surface,1,Image 1,1,399,
0.539367,,Surface,1,Image 1,1,401,
13.6991,,Surface,1,Image 1,1,402,
1.86986,,Surface,1,Image 1,1,403,
42.5615,,Surface,1,Image 1,1,404,
1.23922,,Surface,1,Image 1,1,405,
0.0021737,,Surface,1,Image 1,1,406,
0.183908,,Surface,1,Image 1,1,407,
24.8502,,Surface,1,Image 1,1,408,
0.210602,,Surface,1,Image 1,1,409,
0.103782,,Surface,1,Image 1,1,410,
0.0337327,,Surface,1,Image 1,1,413,
0.144949,,Surface,1,Image 1,1,414,
1.59747,,Surface,1,Image 1,1,415,
3.31172,,Surface,1,Image 1,1,416,
1.29874,,Surface,1,Image 1,1,418,
0.786043,,Surface,1,Image 1,1,419,
5.59514,,Surface,1,Image 1,1,420,
5.4539,,Surface,1,Image 1,1,421,
4.1078,,Surface,1,Image 1,1,422,
1.02467,,Surface,1,Image 1,1,423,
0.552088,,Surface,1,Image 1,1,424,
0,,Surface,1,Image 1,1,425,
0.261856,,Surface,1,Image 1,1,427,
0.915641,,Surface,1,Image 1,1,428,
0.563639,,Surface,1,Image 1,1,429,
12.5778,,Surface,1,Image 1,1,430,
0.0202674,,Surface,1,Image 1,1,431,
6.99701,,Surface,1,Image 1,1,432,
0,,Surface,1,Image 1,1,433,
0,,Surface,1,Image 1,1,434,
0.0823904,,Surface,1,Image 1,1,435,
1.2871,,Surface,1,Image 1,1,436,
1.0861,,Surface,1,Image 1,1,437,
0,,Surface,1,Image 1,1,438,
4.25925,,Surface,1,Image 1,1,439,
8.00505,,Surface,1,Image 1,1,440,
3.48284,,Surface,1,Image 1,1,441,
17.5676,,Surface,1,Image 1,1,442,
0.00168921,,Surface,1,Image 1,1,443,
0.189159,,Surface,1,Image 1,1,444,
1.50149,,Surface,1,Image 1,1,445,
0.899718,,Surface,1,Image 1,1,446,
1.56571,,Surface,1,Image 1,1,447,
1.01797,,Surface,1,Image 1,1,448,
0.813703,,Surface,1,Image 1,1,450,
0.344997,,Surface,1,Image 1,1,451,
0.988711,,Surface,1,Image 1,1,453,
67.2643,,Surface,1,Image 1,1,455,
1.07566e-05,,Surface,1,Image 1,1,456,
27.5311,,Surface,1,Image 1,1,458,
0,,Surface,1,Image 1,1,459,
28.8405,,Surface,1,Image 1,1,460,
0.612871,,Surface,1,Image 1,1,461,
1.4905,,Surface,1,Image 1,1,462,
5.95359,,Surface,1,Image 1,1,463,
0.696851,,Surface,1,Image 1,1,464,
0.0463839,,Surface,1,Image 1,1,465,
9.85457,,Surface,1,Image 1,1,466,
36.3958,,Surface,1,Image 1,1,468,
0.359533,,Surface,1,Image 1,1,469,
0.48467,,Surface,1,Image 1,1,470,
28.8409,,Surface,1,Image 1,1,472,
0.54271,,Surface,1,Image 1,1,473,
10.6895,,Surface,1,Image 1,1,475,
0.128466,,Surface,1,Image 1,1,476,
0.892194,,Surface,1,Image 1,1,477,
0.727926,,Surface,1,Image 1,1,479,
6.26572,,Surface,1,Image 1,1,480,
0.330797,,Surface,1,Image 1,1,481,
11.3368,,Surface,1,Image 1,1,483,
0.000131261,,Surface,1,Image 1,1,484,
0.323866,,Surface,1,Image 1,1,485,
19.879,,Surface,1,Image 1,1,492,
1.39264,,Surface,1,Image 1,1,493,
0.63525,,Surface,1,Image 1,1,495,
0.212048,,Surface,1,Image 1,1,496,
0.511695,,Surface,1,Image 1,1,497,
1.18883,,Surface,1,Image 1,1,498,
0.501862,,Surface,1,Image 1,1,499,
0.111101,,Surface,1,Image 1,1,500,
0.596852,,Surface,1,Image 1,1,501,
1.51987,,Surface,1,Image 1,1,502,
0,,Surface,1,Image 1,1,503,
1.15864,,Surface,1,Image 1,1,504,
0.720342,,Surface,1,Image 1,1,505,
0.000510555,,Surface,1,Image 1,1,506,
0.199854,,Surface,1,Image 1,1,507,
0.738127,,Surface,1,Image 1,1,508,
1.0503,,Surface,1,Image 1,1,509,
0.408376,,Surface,1,Image 1,1,510,
3.35022,,Surface,1,Image 1,1,511,
1.16952,,Surface,1,Image 1,1,512,
0.823574,,Surface,1,Image 1,1,513,
0.000928344,,Surface,1,Image 1,1,514,
0.565627,,Surface,1,Image 1,1,515,
0,,Surface,1,Image 1,1,516,
1.96054,,Surface,1,Image 1,1,517,
0.779661,,Surface,1,Image 1,1,518,
1.45643,,Surface,1,Image 1,1,519,
1.91491,,Surface,1,Image 1,1,520,
2.20737,,Surface,1,Image 1,1,521,
0.0122628,,Surface,1,Image 1,1,522,
1.77043,,Surface,1,Image 1,1,523,
1.24411e-05,,Surface,1,Image 1,1,524,
0.596066,,Surface,1,Image 1,1,525,
0.503597,,Surface,1,Image 1,1,526,
2.47073,,Surface,1,Image 1,1,527,
2.12987,,Surface,1,Image 1,1,530,
5.14114e-05,,Surface,1,Image 1,1,531,
24.9378,,Surface,1,Image 1,1,532,
5.01579,,Surface,1,Image 1,1,533,
0.768549,,Surface,1,Image 1,1,536,
0.000217847,,Surface,1,Image 1,1,537,
0.0631575,,Surface,1,Image 1,1,538,
1.49335,,Surface,1,Image 1,1,539,
0.471141,,Surface,1,Image 1,1,540,
0.5464,,Surface,1,Image 1,1,541,
0,,Surface,1,Image 1,1,542,
0.293704,,Surface,1,Image 1,1,543,
1.23987,,Surface,1,Image 1,1,545,
1.17464,,Surface,1,Image 1,1,546,
0.706751,,Surface,1,Image 1,1,547,
67.6626,,Surface,1,Image 1,1,549,
2.84242,,Surface,1,Image 1,1,550,
2.02194,,Surface,1,Image 1,1,551,
0.38132,,Surface,1,Image 1,1,552,
2.41996,,Surface,1,Image 1,1,553,
5.20626,,Surface,1,Image 1,1,555,
0.142486,,Surface,1,Image 1,1,556,
0.0494033,,Surface,1,Image 1,1,557,
0.328948,,Surface,1,Image 1,1,558,
0.0644588,,Surface,1,Image 1,1,559,
0,,Surface,1,Image 1,1,560,
0.207086,,Surface,1,Image 1,1,562,
0.947782,,Surface,1,Image 1,1,563,
0.609605,,Surface,1,Image 1,1,564,
3.32945,,Surface,1,Image 1,1,565,
0.00274203,,Surface,1,Image 1,1,566,
0.00320692,,Surface,1,Image 1,1,567,
0.0605559,,Surface,1,Image 1,1,568,
0.520902,,Surface,1,Image 1,1,569,
5.62761,,Surface,1,Image 1,1,570,
10.4783,,Surface,1,Image 1,1,571,
3.13217,,Surface,1,Image 1,1,572,
0.016178,,Surface,1,Image 1,1,573,
44.3515,,Surface,1,Image 1,1,574,
0.164789,,Surface,1,Image 1,1,575,
0.840059,,Surface,1,Image 1,1,577,
41.0025,,Surface,1,Image 1,1,578,
0,,Surface,1,Image 1,1,579,
0.882564,,Surface,1,Image 1,1,580,
0.320712,,Surface,1,Image 1,1,581,
0.263446,,Surface,1,Image 1,1,582,
21.1038,,Surface,1,Image 1,1,583,
0.699731,,Surface,1,Image 1,1,584,
7.62169,,Surface,1,Image 1,1,585,
1.83425,,Surface,1,Image 1,1,586,
0.595444,,Surface,1,Image 1,1,587,
0.586531,,Surface,1,Image 1,1,589,
2.11142,,Surface,1,Image 1,1,590,
0.00248516,,Surface,1,Image 1,1,592,
0.546108,,Surface,1,Image 1,1,593,
0.000282625,,Surface,1,Image 1,1,594,
0.539825,,Surface,1,Image 1,1,595,
1.12608,,Surface,1,Image 1,1,596,
0.46557,,Surface,1,Image 1,1,597,
1.45163,,Surface,1,Image 1,1,598,
0.799348,,Surface,1,Image 1,1,599,
0.378497,,Surface,1,Image 1,1,600,
0.291238,,Surface,1,Image 1,1,601,
1.28643,,Surface,1,Image 1,1,602,
0.195742,,Surface,1,Image 1,1,603,
39.9076,,Surface,1,Image 1,1,605,
0.580887,,Surface,1,Image 1,1,608,
0.621886,,Surface,1,Image 1,1,609,
2.37518,,Surface,1,Image 1,1,610,
0.581839,,Surface,1,Image 1,1,611,
0.0741252,,Surface,1,Image 1,1,612,
0.544255,,Surface,1,Image 1,1,613,
84.2226,,Surface,1,Image 1,1,614,
0.284838,,Surface,1,Image 1,1,615,
0.995577,,Surface,1,Image 1,1,616,
0.876225,,Surface,1,Image 1,1,618,
0.72204,,Surface,1,Image 1,1,619,
42.179,,Surface,1,Image 1,1,620,
0.329315,,Surface,1,Image 1,1,621,
0.335336,,Surface,1,Image 1,1,622,
0.0100788,,Surface,1,Image 1,1,625,
1.36353,,Surface,1,Image 1,1,626,
17.3391,,Surface,1,Image 1,1,627,
0.938031,,Surface,1,Image 1,1,628,
2.05502,,Surface,1,Image 1,1,629,
2.57837,,Surface,1,Image 1,1,630,
0.255279,,Surface,1,Image 1,1,631,
0.178132,,Surface,1,Image 1,1,632,
6.4717,,Surface,1,Image 1,1,633,
0.133805,,Surface,1,Image 1,1,635,
1.81017,,Surface,1,Image 1,1,636,
0.328714,,Surface,1,Image 1,1,637,
0.272047,,Surface,1,Image 1,1,638,
0.55423,,Surface,1,Image 1,1,639,
0.300935,,Surface,1,Image 1,1,640,
23.1283,,Surface,1,Image 1,1,641,
3.74632e-05,,Surface,1,Image 1,1,642,
0.23314,,Surface,1,Image 1,1,643,
0.755176,,Surface,1,Image 1,1,644,
0.149119,,Surface,1,Image 1,1,645,
0.566574,,Surface,1,Image 1,1,646,
0.725656,,Surface,1,Image 1,1,647,
7.04376e-05,,Surface,1,Image 1,1,648,
1.81528,,Surface,1,Image 1,1,649,
0.73951,,Surface,1,Image 1,1,650,
1.4452,,Surface,1,Image 1,1,651,
20.9651,,Surface,1,Image 1,1,652,
1.09576,,Surface,1,Image 1,1,653,
0.62256,,Surface,1,Image 1,1,654,
1.01574,,Surface,1,Image 1,1,655,
0.688354,,Surface,1,Image 1,1,656,
0.361472,,Surface,1,Image 1,1,657,
29.9926,,Surface,1,Image 1,1,658,
0.833875,,Surface,1,Image 1,1,660,
3.56709,,Surface,1,Image 1,1,661,
10.8455,,Surface,1,Image 1,1,662,
0.770427,,Surface,1,Image 1,1,663,
0.063116,,Surface,1,Image 1,1,664,
0.35339,,Surface,1,Image 1,1,665,
5.14628,,Surface,1,Image 1,1,666,
3.33266,,Surface,1,Image 1,1,667,
0.000228972,,Surface,1,Image 1,1,668,
1.30579,,Surface,1,Image 1,1,669,
0.201915,,Surface,1,Image 1,1,671,
2.67765,,Surface,1,Image 1,1,672,
0,,Surface,1,Image 1,1,674,
0.313001,,Surface,1,Image 1,1,675,
1.14141,,Surface,1,Image 1,1,676,
0,,Surface,1,Image 1,1,677,
0.360138,,Surface,1,Image 1,1,678,
0.447321,,Surface,1,Image 1,1,680,
0.753587,,Surface,1,Image 1,1,681,
1.18353,,Surface,1,Image 1,1,682,
0.00205979,,Surface,1,Image 1,1,683,
0.441672,,Surface,1,Image 1,1,684,
0.393312,,Surface,1,Image 1,1,685,
0.00117345,,Surface,1,Image 1,1,686,
0.166185,,Surface,1,Image 1,1,687,
0.191675,,Surface,1,Image 1,1,688,
0.668776,,Surface,1,Image 1,1,689,
0.581949,,Surface,1,Image 1,1,690,
0.288186,,Surface,1,Image 1,1,691,
0.0465994,,Surface,1,Image 1,1,692,
0.00867468,,Surface,1,Image 1,1,693,
0.737382,,Surface,1,Image 1,1,694,
1.32691,,Surface,1,Image 1,1,695,
0.738623,,Surface,1,Image 1,1,696,
0.484984,,Surface,1,Image 1,1,697,
3.65264,,Surface,1,Image 1,1,698,
1.63917,,Surface,1,Image 1,1,699,
1.00279,,Surface,1,Image 1,1,700,
1.18346,,Surface,1,Image 1,1,701,
0.0703897,,Surface,1,Image 1,1,702,
22.6865,,Surface,1,Image 1,1,704,
0.19727,,Surface,1,Image 1,1,705,
0.705691,,Surface,1,Image 1,1,706,
5.31007,,Surface,1,Image 1,1,707,
0.325949,,Surface,1,Image 1,1,708,
0.640573,,Surface,1,Image 1,1,709,
0.326379,,Surface,1,Image 1,1,710,
0.381529,,Surface,1,Image 1,1,711,
0.270466,,Surface,1,Image 1,1,712,
0,,Surface,1,Image 1,1,713,
0.42432,,Surface,1,Image 1,1,714,
0.244701,,Surface,1,Image 1,1,715,
0.403909,,Surface,1,Image 1,1,716,
1.41893,,Surface,1,Image 1,1,717,
0.405012,,Surface,1,Image 1,1,718,
1.11676,,Surface,1,Image 1,1,719,
1.20347,,Surface,1,Image 1,1,720,
0.39322,,Surface,1,Image 1,1,721,
0.662444,,Surface,1,Image 1,1,722,
0.0720101,,Surface,1,Image 1,1,723,
2.79795,,Surface,1,Image 1,1,724,
1.60324,,Surface,1,Image 1,1,725,
0.48777,,Surface,1,Image 1,1,726,
15.2843,,Surface,1,Image 1,1,727,
4.47832e-06,,Surface,1,Image 1,1,728,
1.22963,,Surface,1,Image 1,1,729,
0.294185,,Surface,1,Image 1,1,730,
3.84072,,Surface,1,Image 1,1,731,
0.837769,,Surface,1,Image 1,1,732,
1.40836,,Surface,1,Image 1,1,733,
2.47106,,Surface,1,Image 1,1,734,
0.457723,,Surface,1,Image 1,1,735,
5.31329,,Surface,1,Image 1,1,736,
0.272085,,Surface,1,Image 1,1,737,
3.43959,,Surface,1,Image 1,1,738,
0.648313,,Surface,1,Image 1,1,739,
0.700572,,Surface,1,Image 1,1,740,
0.498261,,Surface,1,Image 1,1,741,
15.7383,,Surface,1,Image 1,1,742,
2.61525,,Surface,1,Image 1,1,743,
0.545147,,Surface,1,Image 1,1,744,
3.04167,,Surface,1,Image 1,1,745,
0.0534257,,Surface,1,Image 1,1,746,
1.18865,,Surface,1,Image 1,1,747,
0.0559,,Surface,1,Image 1,1,748,
5.85426,,Surface,1,Image 1,1,749,
1.70724,,Surface,1,Image 1,1,750,
0.206497,,Surface,1,Image 1,1,751,
8.61021,,Surface,1,Image 1,1,752,
0.470654,,Surface,1,Image 1,1,753,
1.7366,,Surface,1,Image 1,1,754,
2.68814,,Surface,1,Image 1,1,756,
0.550433,,Surface,1,Image 1,1,757,
0.154803,,Surface,1,Image 1,1,758,
0.533289,,Surface,1,Image 1,1,759,
0.724984,,Surface,1,Image 1,1,760,
16.4048,,Surface,1,Image 1,1,761,
0.797321,,Surface,1,Image 1,1,762,
0.545783,,Surface,1,Image 1,1,763,
0.742259,,Surface,1,Image 1,1,764,
0.00472728,,Surface,1,Image 1,1,765,
0.783038,,Surface,1,Image 1,1,766,
1.93737,,Surface,1,Image 1,1,767,
