
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.32881,,Surface,1,Image 1,1,619,
381.756,,Surface,1,Image 1,1,620,
1.70512,,Surface,1,Image 1,1,621,
1.48424,,Surface,1,Image 1,1,622,
0.0899723,,Surface,1,Image 1,1,625,
8.33322,,Surface,1,Image 1,1,626,
208.329,,Surface,1,Image 1,1,627,
3.78179,,Surface,1,Image 1,1,628,
13.7503,,Surface,1,Image 1,1,629,
10.1323,,Surface,1,Image 1,1,630,
1.54652,,Surface,1,Image 1,1,631,
0.865733,,Surface,1,Image 1,1,632,
34.0032,,Surface,1,Image 1,1,633,
0.651957,,Surface,1,Image 1,1,635,
9.77268,,Surface,1,Image 1,1,636,
1.49204,,Surface,1,Image 1,1,637,
2.0931,,Surface,1,Image 1,1,638,
2.04976,,Surface,1,Image 1,1,639,
1.38786,,Surface,1,Image 1,1,640,
140.299,,Surface,1,Image 1,1,641,
0.000480572,,Surface,1,Image 1,1,642,
1.65271,,Surface,1,Image 1,1,643,
10.7945,,Surface,1,Image 1,1,644,
1.66734,,Surface,1,Image 1,1,645,
2.15086,,Surface,1,Image 1,1,646,
3.97759,,Surface,1,Image 1,1,647,
0.00057981,,Surface,1,Image 1,1,648,
9.71736,,Surface,1,Image 1,1,649,
4.6543,,Surface,1,Image 1,1,650,
7.43928,,Surface,1,Image 1,1,651,
120.857,,Surface,1,Image 1,1,652,
5.59365,,Surface,1,Image 1,1,653,
4.99637,,Surface,1,Image 1,1,654,
5.09146,,Surface,1,Image 1,1,655,
3.17854,,Surface,1,Image 1,1,656,
2.45625,,Surface,1,Image 1,1,657,
147.033,,Surface,1,Image 1,1,658,
4.09377,,Surface,1,Image 1,1,660,
20.0654,,Surface,1,Image 1,1,661,
83.4888,,Surface,1,Image 1,1,662,
12.9628,,Surface,1,Image 1,1,663,
0.284591,,Surface,1,Image 1,1,664,
1.33811,,Surface,1,Image 1,1,665,
24.6673,,Surface,1,Image 1,1,666,
15.2511,,Surface,1,Image 1,1,667,
0.00114978,,Surface,1,Image 1,1,668,
4.11131,,Surface,1,Image 1,1,669,
1.12101,,Surface,1,Image 1,1,671,
14.0819,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,674,
1.40239,,Surface,1,Image 1,1,675,
4.01505,,Surface,1,Image 1,1,676,
3.45412e-05,,Surface,1,Image 1,1,677,
2.00996,,Surface,1,Image 1,1,678,
2.02605,,Surface,1,Image 1,1,680,
4.48906,,Surface,1,Image 1,1,681,
6.82702,,Surface,1,Image 1,1,682,
0.0228921,,Surface,1,Image 1,1,683,
3.38779,,Surface,1,Image 1,1,684,
1.43391,,Surface,1,Image 1,1,685,
0.0068495,,Surface,1,Image 1,1,686,
0.753349,,Surface,1,Image 1,1,687,
1.3832,,Surface,1,Image 1,1,688,
3.22202,,Surface,1,Image 1,1,689,
2.61417,,Surface,1,Image 1,1,690,
1.43702,,Surface,1,Image 1,1,691,
0.277043,,Surface,1,Image 1,1,692,
0.0291011,,Surface,1,Image 1,1,693,
3.28228,,Surface,1,Image 1,1,694,
5.49929,,Surface,1,Image 1,1,695,
11.0416,,Surface,1,Image 1,1,696,
2.29532,,Surface,1,Image 1,1,697,
16.0147,,Surface,1,Image 1,1,698,
7.14109,,Surface,1,Image 1,1,699,
5.52563,,Surface,1,Image 1,1,700,
5.20295,,Surface,1,Image 1,1,701,
0.34645,,Surface,1,Image 1,1,702,
167.447,,Surface,1,Image 1,1,704,
0.925841,,Surface,1,Image 1,1,705,
3.5983,,Surface,1,Image 1,1,706,
40.5862,,Surface,1,Image 1,1,707,
1.56017,,Surface,1,Image 1,1,708,
2.79873,,Surface,1,Image 1,1,709,
2.38435,,Surface,1,Image 1,1,710,
1.5526,,Surface,1,Image 1,1,711,
1.6279,,Surface,1,Image 1,1,712,
3.45412e-05,,Surface,1,Image 1,1,713,
1.63176,,Surface,1,Image 1,1,714,
1.03185,,Surface,1,Image 1,1,715,
1.93539,,Surface,1,Image 1,1,716,
5.4209,,Surface,1,Image 1,1,717,
2.20956,,Surface,1,Image 1,1,718,
5.55088,,Surface,1,Image 1,1,719,
5.20065,,Surface,1,Image 1,1,720,
1.4836,,Surface,1,Image 1,1,721,
5.66426,,Surface,1,Image 1,1,722,
0.797604,,Surface,1,Image 1,1,723,
12.1105,,Surface,1,Image 1,1,724,
12.9007,,Surface,1,Image 1,1,725,
1.88928,,Surface,1,Image 1,1,726,
84.9504,,Surface,1,Image 1,1,727,
6.80594e-05,,Surface,1,Image 1,1,728,
6.0405,,Surface,1,Image 1,1,729,
1.71812,,Surface,1,Image 1,1,730,
24.1148,,Surface,1,Image 1,1,731,
3.45852,,Surface,1,Image 1,1,732,
10.5429,,Surface,1,Image 1,1,733,
11.0958,,Surface,1,Image 1,1,734,
2.557,,Surface,1,Image 1,1,735,
25.4614,,Surface,1,Image 1,1,736,
2.22425,,Surface,1,Image 1,1,737,
25.3324,,Surface,1,Image 1,1,738,
3.20247,,Surface,1,Image 1,1,739,
3.22473,,Surface,1,Image 1,1,740,
1.97905,,Surface,1,Image 1,1,741,
87.479,,Surface,1,Image 1,1,742,
14.8035,,Surface,1,Image 1,1,743,
2.92445,,Surface,1,Image 1,1,744,
16.3435,,Surface,1,Image 1,1,745,
0.178763,,Surface,1,Image 1,1,746,
7.99215,,Surface,1,Image 1,1,747,
0.319623,,Surface,1,Image 1,1,748,
34.0722,,Surface,1,Image 1,1,749,
12.743,,Surface,1,Image 1,1,750,
1.75904,,Surface,1,Image 1,1,751,
51.8354,,Surface,1,Image 1,1,752,
2.9606,,Surface,1,Image 1,1,753,
13.833,,Surface,1,Image 1,1,754,
17.5078,,Surface,1,Image 1,1,756,
2.82189,,Surface,1,Image 1,1,757,
0.741897,,Surface,1,Image 1,1,758,
3.22897,,Surface,1,Image 1,1,759,
2.66761,,Surface,1,Image 1,1,760,
79.1813,,Surface,1,Image 1,1,761,
4.07999,,Surface,1,Image 1,1,762,
2.5569,,Surface,1,Image 1,1,763,
