
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.722111,,Surface,6,Image 1,1,121,
1.21022,,Surface,6,Image 1,1,122,
0.343102,,Surface,6,Image 1,1,123,
0.463301,,Surface,6,Image 1,1,124,
0.229669,,Surface,6,Image 1,1,125,
2.77072,,Surface,6,Image 1,1,127,
1.46807,,Surface,6,Image 1,1,128,
0.357468,,Surface,6,Image 1,1,129,
0.378243,,Surface,6,Image 1,1,130,
0.809244,,Surface,6,Image 1,1,131,
0.329685,,Surface,6,Image 1,1,132,
0.907302,,Surface,6,Image 1,1,133,
2.02741,,Surface,6,Image 1,1,134,
1.64694,,Surface,6,Image 1,1,135,
1.17764,,Surface,6,Image 1,1,136,
0.149338,,Surface,6,Image 1,1,137,
0.0879193,,Surface,6,Image 1,1,138,
0.427632,,Surface,6,Image 1,1,139,
1.72324,,Surface,6,Image 1,1,140,
0.533294,,Surface,6,Image 1,1,141,
0.13485,,Surface,6,Image 1,1,142,
0.416722,,Surface,6,Image 1,1,144,
0.632572,,Surface,6,Image 1,1,145,
0.587817,,Surface,6,Image 1,1,146,
0.52948,,Surface,6,Image 1,1,147,
0.608481,,Surface,6,Image 1,1,148,
0.0241428,,Surface,6,Image 1,1,149,
1.47045,,Surface,6,Image 1,1,150,
1.45445,,Surface,6,Image 1,1,152,
0.391886,,Surface,6,Image 1,1,153,
1.28524,,Surface,6,Image 1,1,154,
3.23902,,Surface,6,Image 1,1,155,
0.568103,,Surface,6,Image 1,1,156,
0.407598,,Surface,6,Image 1,1,157,
1.19338,,Surface,6,Image 1,1,158,
1.38275,,Surface,6,Image 1,1,159,
0.263443,,Surface,6,Image 1,1,160,
0.445199,,Surface,6,Image 1,1,161,
1.29267,,Surface,6,Image 1,1,162,
0.484827,,Surface,6,Image 1,1,163,
2.11278,,Surface,6,Image 1,1,164,
0.780122,,Surface,6,Image 1,1,165,
0.128995,,Surface,6,Image 1,1,166,
0.351651,,Surface,6,Image 1,1,167,
3.0629,,Surface,6,Image 1,1,169,
2.08662,,Surface,6,Image 1,1,170,
1.24345,,Surface,6,Image 1,1,171,
1.75055,,Surface,6,Image 1,1,172,
0.109626,,Surface,6,Image 1,1,173,
2.44739,,Surface,6,Image 1,1,174,
1.56876,,Surface,6,Image 1,1,175,
0.441175,,Surface,6,Image 1,1,176,
0.697937,,Surface,6,Image 1,1,177,
1.94231,,Surface,6,Image 1,1,179,
1.42615,,Surface,6,Image 1,1,180,
1.81909,,Surface,6,Image 1,1,181,
1.25052,,Surface,6,Image 1,1,182,
0.72711,,Surface,6,Image 1,1,183,
0.815258,,Surface,6,Image 1,1,184,
0.384807,,Surface,6,Image 1,1,185,
1.11671,,Surface,6,Image 1,1,186,
1.52223,,Surface,6,Image 1,1,188,
0.512172,,Surface,6,Image 1,1,189,
2.26478,,Surface,6,Image 1,1,190,
0.0425344,,Surface,6,Image 1,1,191,
0.202433,,Surface,6,Image 1,1,192,
2.60158,,Surface,6,Image 1,1,193,
0.468231,,Surface,6,Image 1,1,195,
0.547706,,Surface,6,Image 1,1,196,
1.80413,,Surface,6,Image 1,1,197,
0.593528,,Surface,6,Image 1,1,198,
1.65596,,Surface,6,Image 1,1,199,
0.619111,,Surface,6,Image 1,1,200,
1.1131,,Surface,6,Image 1,1,201,
1.23438,,Surface,6,Image 1,1,202,
1.71258,,Surface,6,Image 1,1,203,
0.572245,,Surface,6,Image 1,1,204,
0.70092,,Surface,6,Image 1,1,205,
1.78235,,Surface,6,Image 1,1,207,
2.07379,,Surface,6,Image 1,1,209,
1.27438,,Surface,6,Image 1,1,211,
1.52623,,Surface,6,Image 1,1,212,
2.08841,,Surface,6,Image 1,1,213,
0.953766,,Surface,6,Image 1,1,214,
1.21243,,Surface,6,Image 1,1,215,
0.519873,,Surface,6,Image 1,1,216,
0.69242,,Surface,6,Image 1,1,217,
0.850326,,Surface,6,Image 1,1,218,
1.53746,,Surface,6,Image 1,1,219,
1.29313,,Surface,6,Image 1,1,220,
2.43036,,Surface,6,Image 1,1,221,
2.49408,,Surface,6,Image 1,1,222,
1.09922,,Surface,6,Image 1,1,223,
1.39808,,Surface,6,Image 1,1,224,
0.616664,,Surface,6,Image 1,1,225,
2.28005,,Surface,6,Image 1,1,226,
0.391794,,Surface,6,Image 1,1,227,
2.78965,,Surface,6,Image 1,1,228,
0.974243,,Surface,6,Image 1,1,229,
2.12281,,Surface,6,Image 1,1,230,
2.93534,,Surface,6,Image 1,1,231,
1.166,,Surface,6,Image 1,1,232,
1.92911,,Surface,6,Image 1,1,233,
1.4741,,Surface,6,Image 1,1,234,
1.26472,,Surface,6,Image 1,1,235,
1.19853,,Surface,6,Image 1,1,236,
0.304413,,Surface,6,Image 1,1,237,
1.39545,,Surface,6,Image 1,1,238,
0.952096,,Surface,6,Image 1,1,240,
2.24745,,Surface,6,Image 1,1,241,
1.88434,,Surface,6,Image 1,1,242,
1.05522,,Surface,6,Image 1,1,243,
0.823733,,Surface,6,Image 1,1,244,
1.70355,,Surface,6,Image 1,1,245,
1.96529,,Surface,6,Image 1,1,246,
0.114285,,Surface,6,Image 1,1,247,
0.854295,,Surface,6,Image 1,1,249,
0.689899,,Surface,6,Image 1,1,250,
1.13359,,Surface,6,Image 1,1,251,
1.96886,,Surface,6,Image 1,1,252,
0.614878,,Surface,6,Image 1,1,253,
1.6352,,Surface,6,Image 1,1,254,
0.814345,,Surface,6,Image 1,1,255,
3.13177,,Surface,6,Image 1,1,256,
0.547986,,Surface,6,Image 1,1,257,
2.01516,,Surface,6,Image 1,1,258,
2.3682,,Surface,6,Image 1,1,259,
1.36026,,Surface,6,Image 1,1,260,
1.98041,,Surface,6,Image 1,1,261,
0.358478,,Surface,6,Image 1,1,262,
1.44937,,Surface,6,Image 1,1,263,
2.06275,,Surface,6,Image 1,1,264,
2.03636,,Surface,6,Image 1,1,265,
2.44592,,Surface,6,Image 1,1,266,
0.913609,,Surface,6,Image 1,1,267,
1.77746,,Surface,6,Image 1,1,268,
1.80271,,Surface,6,Image 1,1,271,
1.45232,,Surface,6,Image 1,1,272,
3.78633,,Surface,6,Image 1,1,273,
1.30165,,Surface,6,Image 1,1,274,
1.98412,,Surface,6,Image 1,1,275,
2.30987,,Surface,6,Image 1,1,276,
2.32251,,Surface,6,Image 1,1,277,
1.03155,,Surface,6,Image 1,1,278,
2.54775,,Surface,6,Image 1,1,279,
1.28799,,Surface,6,Image 1,1,280,
1.81677,,Surface,6,Image 1,1,281,
2.04253,,Surface,6,Image 1,1,282,
1.63313,,Surface,6,Image 1,1,283,
1.3096,,Surface,6,Image 1,1,284,
0.381984,,Surface,6,Image 1,1,285,
1.244,,Surface,6,Image 1,1,286,
0.493197,,Surface,6,Image 1,1,287,
2.00128,,Surface,6,Image 1,1,289,
1.69331,,Surface,6,Image 1,1,290,
1.79967,,Surface,6,Image 1,1,291,
0.966243,,Surface,6,Image 1,1,292,
2.24765,,Surface,6,Image 1,1,293,
2.20605,,Surface,6,Image 1,1,294,
1.94934,,Surface,6,Image 1,1,295,
1.51329,,Surface,6,Image 1,1,297,
0.606647,,Surface,6,Image 1,1,298,
3.11707,,Surface,6,Image 1,1,299,
1.07981,,Surface,6,Image 1,1,300,
1.48273,,Surface,6,Image 1,1,301,
0.704311,,Surface,6,Image 1,1,302,
1.23795,,Surface,6,Image 1,1,303,
0.24766,,Surface,6,Image 1,1,304,
0.611164,,Surface,6,Image 1,1,305,
3.03041,,Surface,6,Image 1,1,306,
2.03158,,Surface,6,Image 1,1,307,
0.778009,,Surface,6,Image 1,1,309,
1.94593,,Surface,6,Image 1,1,311,
1.85892,,Surface,6,Image 1,1,312,
1.93573,,Surface,6,Image 1,1,313,
0.14308,,Surface,6,Image 1,1,314,
2.4,,Surface,6,Image 1,1,315,
1.60603,,Surface,6,Image 1,1,316,
2.15672,,Surface,6,Image 1,1,317,
2.26619,,Surface,6,Image 1,1,318,
0.409938,,Surface,6,Image 1,1,319,
1.39865,,Surface,6,Image 1,1,320,
1.16014,,Surface,6,Image 1,1,321,
1.11235,,Surface,6,Image 1,1,322,
1.19641,,Surface,6,Image 1,1,323,
4.62633,,Surface,6,Image 1,1,324,
0.626558,,Surface,6,Image 1,1,325,
0.817828,,Surface,6,Image 1,1,326,
0.213668,,Surface,6,Image 1,1,327,
1.88083,,Surface,6,Image 1,1,328,
1.2932,,Surface,6,Image 1,1,329,
0.609551,,Surface,6,Image 1,1,330,
1.39693,,Surface,6,Image 1,1,331,
2.60447,,Surface,6,Image 1,1,333,
0.428,,Surface,6,Image 1,1,334,
1.55257,,Surface,6,Image 1,1,335,
0.849905,,Surface,6,Image 1,1,336,
2.28382,,Surface,6,Image 1,1,337,
3.61752,,Surface,6,Image 1,1,338,
1.61025,,Surface,6,Image 1,1,340,
2.93035,,Surface,6,Image 1,1,341,
1.35791,,Surface,6,Image 1,1,342,
2.68801,,Surface,6,Image 1,1,343,
1.38271,,Surface,6,Image 1,1,344,
0.802595,,Surface,6,Image 1,1,345,
0.35898,,Surface,6,Image 1,1,346,
1.80277,,Surface,6,Image 1,1,347,
1.18262,,Surface,6,Image 1,1,349,
1.30084,,Surface,6,Image 1,1,350,
3.448,,Surface,6,Image 1,1,351,
0.733025,,Surface,6,Image 1,1,352,
2.65227,,Surface,6,Image 1,1,353,
2.31158,,Surface,6,Image 1,1,354,
1.42027,,Surface,6,Image 1,1,355,
0.324766,,Surface,6,Image 1,1,356,
1.05818,,Surface,6,Image 1,1,357,
0.517376,,Surface,6,Image 1,1,359,
1.85597,,Surface,6,Image 1,1,360,
2.29929,,Surface,6,Image 1,1,361,
0.373589,,Surface,6,Image 1,1,362,
0.994725,,Surface,6,Image 1,1,363,
2.5472,,Surface,6,Image 1,1,364,
0.676687,,Surface,6,Image 1,1,365,
0.312488,,Surface,6,Image 1,1,366,
6.00392,,Surface,6,Image 1,1,367,
3.13767,,Surface,6,Image 1,1,368,
1.0448,,Surface,6,Image 1,1,369,
0.318473,,Surface,6,Image 1,1,370,
1.34393,,Surface,6,Image 1,1,371,
0.459071,,Surface,6,Image 1,1,372,
1.6209,,Surface,6,Image 1,1,373,
1.02685,,Surface,6,Image 1,1,374,
3.53985,,Surface,6,Image 1,1,377,
0.566335,,Surface,6,Image 1,1,378,
0.264278,,Surface,6,Image 1,1,380,
0.291542,,Surface,6,Image 1,1,381,
0.974565,,Surface,6,Image 1,1,382,
1.07401,,Surface,6,Image 1,1,383,
3.31962,,Surface,6,Image 1,1,384,
1.44424,,Surface,6,Image 1,1,385,
2.76858,,Surface,6,Image 1,1,387,
0.548714,,Surface,6,Image 1,1,388,
0.854378,,Surface,6,Image 1,1,389,
1.4256,,Surface,6,Image 1,1,390,
3.30347,,Surface,6,Image 1,1,391,
1.0462,,Surface,6,Image 1,1,392,
0.708772,,Surface,6,Image 1,1,393,
1.03607,,Surface,6,Image 1,1,394,
1.46297,,Surface,6,Image 1,1,395,
0.491309,,Surface,6,Image 1,1,396,
1.28592,,Surface,6,Image 1,1,398,
0.60533,,Surface,6,Image 1,1,399,
0.547437,,Surface,6,Image 1,1,401,
2.46435,,Surface,6,Image 1,1,402,
1.58701,,Surface,6,Image 1,1,403,
1.4921,,Surface,6,Image 1,1,404,
1.51408,,Surface,6,Image 1,1,405,
0.714478,,Surface,6,Image 1,1,406,
0.746068,,Surface,6,Image 1,1,407,
1.01817,,Surface,6,Image 1,1,408,
0.728429,,Surface,6,Image 1,1,409,
2.17988,,Surface,6,Image 1,1,410,
0.429002,,Surface,6,Image 1,1,413,
2.97132,,Surface,6,Image 1,1,414,
1.44161,,Surface,6,Image 1,1,415,
1.56404,,Surface,6,Image 1,1,416,
0.41809,,Surface,6,Image 1,1,418,
0.925572,,Surface,6,Image 1,1,419,
2.36063,,Surface,6,Image 1,1,420,
0.848739,,Surface,6,Image 1,1,421,
1.17136,,Surface,6,Image 1,1,422,
1.82437,,Surface,6,Image 1,1,423,
0.494285,,Surface,6,Image 1,1,424,
0.86981,,Surface,6,Image 1,1,425,
2.98661,,Surface,6,Image 1,1,427,
1.40415,,Surface,6,Image 1,1,428,
1.11502,,Surface,6,Image 1,1,429,
0.272613,,Surface,6,Image 1,1,430,
0.0614935,,Surface,6,Image 1,1,431,
3.71587,,Surface,6,Image 1,1,432,
0.779367,,Surface,6,Image 1,1,433,
0.289805,,Surface,6,Image 1,1,434,
0.485766,,Surface,6,Image 1,1,435,
3.71578,,Surface,6,Image 1,1,436,
0.44626,,Surface,6,Image 1,1,437,
1.57817,,Surface,6,Image 1,1,438,
0.988387,,Surface,6,Image 1,1,439,
0.774148,,Surface,6,Image 1,1,440,
0.960086,,Surface,6,Image 1,1,441,
0.618136,,Surface,6,Image 1,1,442,
0.0493225,,Surface,6,Image 1,1,443,
0.108727,,Surface,6,Image 1,1,444,
1.15274,,Surface,6,Image 1,1,445,
1.1438,,Surface,6,Image 1,1,446,
0.37293,,Surface,6,Image 1,1,447,
1.54477,,Surface,6,Image 1,1,448,
2.62185,,Surface,6,Image 1,1,450,
0.689421,,Surface,6,Image 1,1,451,
0.423658,,Surface,6,Image 1,1,453,
0.629899,,Surface,6,Image 1,1,455,
4.49842,,Surface,6,Image 1,1,456,
2.30458,,Surface,6,Image 1,1,458,
0.87351,,Surface,6,Image 1,1,459,
3.79514,,Surface,6,Image 1,1,460,
1.525,,Surface,6,Image 1,1,461,
6.42531,,Surface,6,Image 1,1,462,
1.13101,,Surface,6,Image 1,1,463,
0.593091,,Surface,6,Image 1,1,464,
5.11523,,Surface,6,Image 1,1,465,
1.28133,,Surface,6,Image 1,1,466,
2.56647,,Surface,6,Image 1,1,468,
0.387319,,Surface,6,Image 1,1,469,
2.07883,,Surface,6,Image 1,1,470,
1.83376,,Surface,6,Image 1,1,472,
2.67711,,Surface,6,Image 1,1,473,
1.03254,,Surface,6,Image 1,1,475,
1.35506,,Surface,6,Image 1,1,476,
2.29728,,Surface,6,Image 1,1,477,
0.641752,,Surface,6,Image 1,1,479,
3.25138,,Surface,6,Image 1,1,480,
0.95597,,Surface,6,Image 1,1,481,
0.770999,,Surface,6,Image 1,1,483,
1.7959,,Surface,6,Image 1,1,484,
0.884168,,Surface,6,Image 1,1,485,
0.951902,,Surface,6,Image 1,1,492,
4.65375,,Surface,6,Image 1,1,493,
0.386629,,Surface,6,Image 1,1,495,
2.11991,,Surface,6,Image 1,1,496,
0.381201,,Surface,6,Image 1,1,497,
3.31651,,Surface,6,Image 1,1,498,
0.663837,,Surface,6,Image 1,1,499,
0.604465,,Surface,6,Image 1,1,500,
2.29083,,Surface,6,Image 1,1,501,
1.76849,,Surface,6,Image 1,1,502,
1.2631,,Surface,6,Image 1,1,503,
0.895202,,Surface,6,Image 1,1,504,
2.39469,,Surface,6,Image 1,1,505,
0.994856,,Surface,6,Image 1,1,506,
0.619726,,Surface,6,Image 1,1,507,
2.41282,,Surface,6,Image 1,1,508,
1.2542,,Surface,6,Image 1,1,509,
0.187219,,Surface,6,Image 1,1,510,
10.1975,,Surface,6,Image 1,1,511,
4.12028,,Surface,6,Image 1,1,512,
0.686796,,Surface,6,Image 1,1,513,
1.88158,,Surface,6,Image 1,1,514,
0.199945,,Surface,6,Image 1,1,515,
2.02686,,Surface,6,Image 1,1,516,
0.62568,,Surface,6,Image 1,1,517,
0.769698,,Surface,6,Image 1,1,518,
2.00805,,Surface,6,Image 1,1,519,
2.38841,,Surface,6,Image 1,1,520,
8.60618,,Surface,6,Image 1,1,521,
1.13402,,Surface,6,Image 1,1,522,
0.971522,,Surface,6,Image 1,1,523,
1.97065,,Surface,6,Image 1,1,524,
0.9132,,Surface,6,Image 1,1,525,
1.80674,,Surface,6,Image 1,1,526,
0.799474,,Surface,6,Image 1,1,527,
2.25592,,Surface,6,Image 1,1,530,
3.8213,,Surface,6,Image 1,1,531,
1.49538,,Surface,6,Image 1,1,532,
0.932884,,Surface,6,Image 1,1,533,
2.37306,,Surface,6,Image 1,1,536,
2.00662,,Surface,6,Image 1,1,537,
0.802354,,Surface,6,Image 1,1,538,
0.269209,,Surface,6,Image 1,1,539,
1.50549,,Surface,6,Image 1,1,540,
0.33046,,Surface,6,Image 1,1,541,
3.12466,,Surface,6,Image 1,1,542,
1.84582,,Surface,6,Image 1,1,543,
10.0834,,Surface,6,Image 1,1,545,
2.50122,,Surface,6,Image 1,1,546,
3.38453,,Surface,6,Image 1,1,547,
2.99751,,Surface,6,Image 1,1,549,
0.616206,,Surface,6,Image 1,1,550,
3.58445,,Surface,6,Image 1,1,551,
0.976252,,Surface,6,Image 1,1,552,
0.729786,,Surface,6,Image 1,1,553,
0.946806,,Surface,6,Image 1,1,555,
0.299338,,Surface,6,Image 1,1,556,
6.01625,,Surface,6,Image 1,1,557,
10.9447,,Surface,6,Image 1,1,558,
2.66431,,Surface,6,Image 1,1,559,
1.1061,,Surface,6,Image 1,1,560,
9.56227,,Surface,6,Image 1,1,562,
1.34987,,Surface,6,Image 1,1,563,
0.666132,,Surface,6,Image 1,1,564,
2.44403,,Surface,6,Image 1,1,565,
1.29893,,Surface,6,Image 1,1,566,
2.82638,,Surface,6,Image 1,1,567,
2.17547,,Surface,6,Image 1,1,568,
2.32859,,Surface,6,Image 1,1,569,
1.76086,,Surface,6,Image 1,1,570,
0.779511,,Surface,6,Image 1,1,571,
0.586621,,Surface,6,Image 1,1,572,
1.55593,,Surface,6,Image 1,1,573,
3.14258,,Surface,6,Image 1,1,574,
2.80993,,Surface,6,Image 1,1,575,
1.36059,,Surface,6,Image 1,1,577,
0.950873,,Surface,6,Image 1,1,578,
1.80026,,Surface,6,Image 1,1,579,
1.64708,,Surface,6,Image 1,1,580,
1.67439,,Surface,6,Image 1,1,581,
2.46765,,Surface,6,Image 1,1,582,
4.84043,,Surface,6,Image 1,1,583,
1.43098,,Surface,6,Image 1,1,584,
0.855316,,Surface,6,Image 1,1,585,
1.8719,,Surface,6,Image 1,1,586,
2.38703,,Surface,6,Image 1,1,587,
10.3103,,Surface,6,Image 1,1,589,
1.9828,,Surface,6,Image 1,1,590,
3.72417,,Surface,6,Image 1,1,592,
0.809049,,Surface,6,Image 1,1,593,
2.62698,,Surface,6,Image 1,1,594,
0.534829,,Surface,6,Image 1,1,595,
2.48074,,Surface,6,Image 1,1,596,
2.57161,,Surface,6,Image 1,1,597,
5.42848,,Surface,6,Image 1,1,598,
1.39296,,Surface,6,Image 1,1,599,
0.894564,,Surface,6,Image 1,1,600,
1.34271,,Surface,6,Image 1,1,601,
1.75721,,Surface,6,Image 1,1,602,
5.26805,,Surface,6,Image 1,1,603,
1.77482,,Surface,6,Image 1,1,605,
2.78291,,Surface,6,Image 1,1,608,
2.81598,,Surface,6,Image 1,1,609,
10.7057,,Surface,6,Image 1,1,610,
1.73351,,Surface,6,Image 1,1,611,
11.9238,,Surface,6,Image 1,1,612,
1.90815,,Surface,6,Image 1,1,613,
1.73815,,Surface,6,Image 1,1,614,
2.15256,,Surface,6,Image 1,1,615,
1.67863,,Surface,6,Image 1,1,616,
4.55045,,Surface,6,Image 1,1,618,
20.654,,Surface,6,Image 1,1,619,
1.78812,,Surface,6,Image 1,1,620,
5.58365,,Surface,6,Image 1,1,621,
0.711937,,Surface,6,Image 1,1,622,
3.73882,,Surface,6,Image 1,1,625,
2.21054,,Surface,6,Image 1,1,626,
3.59584,,Surface,6,Image 1,1,627,
0.344719,,Surface,6,Image 1,1,628,
1.59736,,Surface,6,Image 1,1,629,
2.21878,,Surface,6,Image 1,1,630,
0.879229,,Surface,6,Image 1,1,631,
2.64579,,Surface,6,Image 1,1,632,
3.23139,,Surface,6,Image 1,1,633,
14.7505,,Surface,6,Image 1,1,635,
1.74084,,Surface,6,Image 1,1,636,
0.821941,,Surface,6,Image 1,1,637,
9.09731,,Surface,6,Image 1,1,638,
3.21161,,Surface,6,Image 1,1,639,
1.4013,,Surface,6,Image 1,1,640,
1.10131,,Surface,6,Image 1,1,641,
2.63418,,Surface,6,Image 1,1,642,
0.542767,,Surface,6,Image 1,1,643,
10.0241,,Surface,6,Image 1,1,644,
2.29548,,Surface,6,Image 1,1,645,
4.31427,,Surface,6,Image 1,1,646,
1.65874,,Surface,6,Image 1,1,647,
1.35474,,Surface,6,Image 1,1,648,
0.716714,,Surface,6,Image 1,1,649,
0.936388,,Surface,6,Image 1,1,650,
0.842431,,Surface,6,Image 1,1,651,
4.28493,,Surface,6,Image 1,1,652,
0.646705,,Surface,6,Image 1,1,653,
0.501059,,Surface,6,Image 1,1,654,
1.11752,,Surface,6,Image 1,1,655,
1.20009,,Surface,6,Image 1,1,656,
2.51101,,Surface,6,Image 1,1,657,
0.641982,,Surface,6,Image 1,1,658,
2.57233,,Surface,6,Image 1,1,660,
1.83602,,Surface,6,Image 1,1,661,
2.406,,Surface,6,Image 1,1,662,
14.8238,,Surface,6,Image 1,1,663,
0.650134,,Surface,6,Image 1,1,664,
1.96016,,Surface,6,Image 1,1,665,
1.9703,,Surface,6,Image 1,1,666,
0.381038,,Surface,6,Image 1,1,667,
2.48078,,Surface,6,Image 1,1,668,
0.559302,,Surface,6,Image 1,1,669,
3.19116,,Surface,6,Image 1,1,671,
0.453625,,Surface,6,Image 1,1,672,
0.6886,,Surface,6,Image 1,1,674,
4.03466,,Surface,6,Image 1,1,675,
6.5659,,Surface,6,Image 1,1,676,
7.68809,,Surface,6,Image 1,1,677,
3.87615,,Surface,6,Image 1,1,678,
3.72381,,Surface,6,Image 1,1,680,
0.995562,,Surface,6,Image 1,1,681,
0.990661,,Surface,6,Image 1,1,682,
4.98254,,Surface,6,Image 1,1,683,
0.238064,,Surface,6,Image 1,1,684,
1.50891,,Surface,6,Image 1,1,685,
0.972366,,Surface,6,Image 1,1,686,
0.968663,,Surface,6,Image 1,1,687,
2.88258,,Surface,6,Image 1,1,688,
0.765968,,Surface,6,Image 1,1,689,
0.748796,,Surface,6,Image 1,1,690,
1.89024,,Surface,6,Image 1,1,691,
1.36783,,Surface,6,Image 1,1,692,
0.778803,,Surface,6,Image 1,1,693,
6.39372,,Surface,6,Image 1,1,694,
0.805507,,Surface,6,Image 1,1,695,
8.59267,,Surface,6,Image 1,1,696,
2.58958,,Surface,6,Image 1,1,697,
1.99669,,Surface,6,Image 1,1,698,
0.963512,,Surface,6,Image 1,1,699,
7.10339,,Surface,6,Image 1,1,700,
1.1159,,Surface,6,Image 1,1,701,
1.49826,,Surface,6,Image 1,1,702,
3.00691,,Surface,6,Image 1,1,704,
0.997352,,Surface,6,Image 1,1,705,
8.77472,,Surface,6,Image 1,1,706,
2.51414,,Surface,6,Image 1,1,707,
7.38278,,Surface,6,Image 1,1,708,
5.29311,,Surface,6,Image 1,1,709,
0.730628,,Surface,6,Image 1,1,710,
1.12742,,Surface,6,Image 1,1,711,
0.911207,,Surface,6,Image 1,1,712,
0.073764,,Surface,6,Image 1,1,713,
0.585603,,Surface,6,Image 1,1,714,
1.11788,,Surface,6,Image 1,1,715,
8.70716,,Surface,6,Image 1,1,716,
1.21867,,Surface,6,Image 1,1,717,
1.94239,,Surface,6,Image 1,1,718,
0.968442,,Surface,6,Image 1,1,719,
1.98037,,Surface,6,Image 1,1,720,
2.02491,,Surface,6,Image 1,1,721,
20.694,,Surface,6,Image 1,1,722,
9.8461,,Surface,6,Image 1,1,723,
1.22412,,Surface,6,Image 1,1,724,
2.52756,,Surface,6,Image 1,1,725,
1.59994,,Surface,6,Image 1,1,726,
0.629709,,Surface,6,Image 1,1,727,
0.321176,,Surface,6,Image 1,1,728,
0.919635,,Surface,6,Image 1,1,729,
0.898793,,Surface,6,Image 1,1,730,
3.38775,,Surface,6,Image 1,1,731,
1.91345,,Surface,6,Image 1,1,732,
0.693594,,Surface,6,Image 1,1,733,
1.64078,,Surface,6,Image 1,1,734,
1.82864,,Surface,6,Image 1,1,735,
0.452648,,Surface,6,Image 1,1,736,
11.5537,,Surface,6,Image 1,1,737,
1.64295,,Surface,6,Image 1,1,738,
1.26679,,Surface,6,Image 1,1,739,
0.696606,,Surface,6,Image 1,1,740,
1.15719,,Surface,6,Image 1,1,741,
1.79886,,Surface,6,Image 1,1,742,
2.01239,,Surface,6,Image 1,1,743,
2.06371,,Surface,6,Image 1,1,744,
2.32454,,Surface,6,Image 1,1,745,
0.473248,,Surface,6,Image 1,1,746,
8.76374,,Surface,6,Image 1,1,747,
8.97657,,Surface,6,Image 1,1,748,
1.96919,,Surface,6,Image 1,1,749,
2.45329,,Surface,6,Image 1,1,750,
0.259268,,Surface,6,Image 1,1,751,
3.41157,,Surface,6,Image 1,1,752,
0.636452,,Surface,6,Image 1,1,753,
6.4946,,Surface,6,Image 1,1,754,
3.90955,,Surface,6,Image 1,1,756,
1.74757,,Surface,6,Image 1,1,757,
0.748936,,Surface,6,Image 1,1,758,
17.4265,,Surface,6,Image 1,1,759,
1.68613,,Surface,6,Image 1,1,760,
1.09903,,Surface,6,Image 1,1,761,
6.71965,,Surface,6,Image 1,1,762,
0.969771,,Surface,6,Image 1,1,763,
2.54918,,Surface,6,Image 1,1,764,
1.3658,,Surface,6,Image 1,1,765,
7.73431,,Surface,6,Image 1,1,766,
8.97296,,Surface,6,Image 1,1,767,
