
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.98767,,Surface,4,Image 1,1,231,
5.06635,,Surface,4,Image 1,1,232,
4.7864,,Surface,4,Image 1,1,233,
4.52924,,Surface,4,Image 1,1,234,
5.14931,,Surface,4,Image 1,1,235,
6.53304,,Surface,4,Image 1,1,236,
4.36739,,Surface,4,Image 1,1,237,
5.32365,,Surface,4,Image 1,1,238,
4.78516,,Surface,4,Image 1,1,240,
5.2504,,Surface,4,Image 1,1,241,
5.30426,,Surface,4,Image 1,1,242,
4.86586,,Surface,4,Image 1,1,243,
6.49004,,Surface,4,Image 1,1,244,
5.50462,,Surface,4,Image 1,1,245,
5.44935,,Surface,4,Image 1,1,246,
5.12157,,Surface,4,Image 1,1,247,
4.36711,,Surface,4,Image 1,1,249,
4.98422,,Surface,4,Image 1,1,250,
6.48127,,Surface,4,Image 1,1,251,
5.73866,,Surface,4,Image 1,1,252,
4.33311,,Surface,4,Image 1,1,253,
5.09678,,Surface,4,Image 1,1,254,
7.98226,,Surface,4,Image 1,1,255,
11.7785,,Surface,4,Image 1,1,256,
4.40608,,Surface,4,Image 1,1,257,
4.87921,,Surface,4,Image 1,1,258,
6.33577,,Surface,4,Image 1,1,259,
4.44529,,Surface,4,Image 1,1,260,
4.42688,,Surface,4,Image 1,1,261,
5.09865,,Surface,4,Image 1,1,262,
4.9379,,Surface,4,Image 1,1,263,
4.81788,,Surface,4,Image 1,1,264,
6.76714,,Surface,4,Image 1,1,265,
5.37392,,Surface,4,Image 1,1,266,
5.21378,,Surface,4,Image 1,1,267,
5.63684,,Surface,4,Image 1,1,268,
6.96272,,Surface,4,Image 1,1,271,
7.72371,,Surface,4,Image 1,1,272,
6.22177,,Surface,4,Image 1,1,273,
5.18794,,Surface,4,Image 1,1,274,
5.47739,,Surface,4,Image 1,1,275,
5.92119,,Surface,4,Image 1,1,276,
4.35549,,Surface,4,Image 1,1,277,
4.61783,,Surface,4,Image 1,1,278,
8.27016,,Surface,4,Image 1,1,279,
5.48408,,Surface,4,Image 1,1,280,
7.81673,,Surface,4,Image 1,1,281,
4.67054,,Surface,4,Image 1,1,282,
5.4224,,Surface,4,Image 1,1,283,
4.44115,,Surface,4,Image 1,1,284,
5.25129,,Surface,4,Image 1,1,285,
5.04913,,Surface,4,Image 1,1,286,
5.38759,,Surface,4,Image 1,1,287,
4.97228,,Surface,4,Image 1,1,289,
6.18723,,Surface,4,Image 1,1,290,
4.8253,,Surface,4,Image 1,1,291,
5,,Surface,4,Image 1,1,292,
5.73385,,Surface,4,Image 1,1,293,
7.70393,,Surface,4,Image 1,1,294,
5.21846,,Surface,4,Image 1,1,295,
8.96724,,Surface,4,Image 1,1,297,
4.27391,,Surface,4,Image 1,1,298,
6.40214,,Surface,4,Image 1,1,299,
5.17221,,Surface,4,Image 1,1,300,
4.54985,,Surface,4,Image 1,1,301,
5.04456,,Surface,4,Image 1,1,302,
4.66843,,Surface,4,Image 1,1,303,
5.09233,,Surface,4,Image 1,1,304,
4.40501,,Surface,4,Image 1,1,305,
6.2117,,Surface,4,Image 1,1,306,
5.81443,,Surface,4,Image 1,1,307,
5.6207,,Surface,4,Image 1,1,309,
6.00318,,Surface,4,Image 1,1,311,
4.85498,,Surface,4,Image 1,1,312,
4.74452,,Surface,4,Image 1,1,313,
4.48073,,Surface,4,Image 1,1,314,
6.42296,,Surface,4,Image 1,1,315,
5.75402,,Surface,4,Image 1,1,316,
4.7396,,Surface,4,Image 1,1,317,
6.00582,,Surface,4,Image 1,1,318,
4.44101,,Surface,4,Image 1,1,319,
4.28623,,Surface,4,Image 1,1,320,
6.55398,,Surface,4,Image 1,1,321,
6.74764,,Surface,4,Image 1,1,322,
4.71292,,Surface,4,Image 1,1,323,
5.99881,,Surface,4,Image 1,1,324,
5.08962,,Surface,4,Image 1,1,325,
6.44536,,Surface,4,Image 1,1,326,
4.72524,,Surface,4,Image 1,1,327,
4.95962,,Surface,4,Image 1,1,328,
5.90763,,Surface,4,Image 1,1,329,
5.0288,,Surface,4,Image 1,1,330,
4.84752,,Surface,4,Image 1,1,331,
6.9625,,Surface,4,Image 1,1,333,
4.62127,,Surface,4,Image 1,1,334,
4.59477,,Surface,4,Image 1,1,335,
5.03284,,Surface,4,Image 1,1,336,
6.08433,,Surface,4,Image 1,1,337,
5.77879,,Surface,4,Image 1,1,338,
5.59959,,Surface,4,Image 1,1,340,
6.72526,,Surface,4,Image 1,1,341,
4.98684,,Surface,4,Image 1,1,342,
5.6882,,Surface,4,Image 1,1,343,
5.75288,,Surface,4,Image 1,1,344,
5.21282,,Surface,4,Image 1,1,345,
4.43909,,Surface,4,Image 1,1,346,
10.0542,,Surface,4,Image 1,1,347,
4.31717,,Surface,4,Image 1,1,349,
5.55968,,Surface,4,Image 1,1,350,
13.2344,,Surface,4,Image 1,1,351,
5.69146,,Surface,4,Image 1,1,352,
4.8914,,Surface,4,Image 1,1,353,
6.24954,,Surface,4,Image 1,1,354,
4.93087,,Surface,4,Image 1,1,355,
5.22006,,Surface,4,Image 1,1,356,
5.8342,,Surface,4,Image 1,1,357,
6.1534,,Surface,4,Image 1,1,359,
4.47719,,Surface,4,Image 1,1,360,
4.92994,,Surface,4,Image 1,1,361,
5.12472,,Surface,4,Image 1,1,362,
6.4173,,Surface,4,Image 1,1,363,
5.72009,,Surface,4,Image 1,1,364,
4.95105,,Surface,4,Image 1,1,365,
4.62406,,Surface,4,Image 1,1,366,
9.54555,,Surface,4,Image 1,1,367,
5.99172,,Surface,4,Image 1,1,368,
4.88754,,Surface,4,Image 1,1,369,
5.4393,,Surface,4,Image 1,1,370,
6.03097,,Surface,4,Image 1,1,371,
4.65378,,Surface,4,Image 1,1,372,
4.46428,,Surface,4,Image 1,1,373,
7.51356,,Surface,4,Image 1,1,374,
5.73686,,Surface,4,Image 1,1,377,
4.73386,,Surface,4,Image 1,1,378,
4.42846,,Surface,4,Image 1,1,380,
4.4533,,Surface,4,Image 1,1,381,
5.27316,,Surface,4,Image 1,1,382,
4.33788,,Surface,4,Image 1,1,383,
6.68941,,Surface,4,Image 1,1,384,
5.13794,,Surface,4,Image 1,1,385,
6.15345,,Surface,4,Image 1,1,387,
4.58569,,Surface,4,Image 1,1,388,
6.79276,,Surface,4,Image 1,1,389,
5.36678,,Surface,4,Image 1,1,390,
7.11276,,Surface,4,Image 1,1,391,
4.66139,,Surface,4,Image 1,1,392,
4.51972,,Surface,4,Image 1,1,393,
4.5586,,Surface,4,Image 1,1,394,
6.91354,,Surface,4,Image 1,1,395,
4.20304,,Surface,4,Image 1,1,396,
4.88408,,Surface,4,Image 1,1,398,
4.39543,,Surface,4,Image 1,1,399,
4.64385,,Surface,4,Image 1,1,401,
5.10537,,Surface,4,Image 1,1,402,
4.62723,,Surface,4,Image 1,1,403,
6.59725,,Surface,4,Image 1,1,404,
6.12018,,Surface,4,Image 1,1,405,
4.89757,,Surface,4,Image 1,1,406,
4.74755,,Surface,4,Image 1,1,407,
6.38178,,Surface,4,Image 1,1,408,
4.91429,,Surface,4,Image 1,1,409,
9.17535,,Surface,4,Image 1,1,410,
5.48625,,Surface,4,Image 1,1,413,
5.11564,,Surface,4,Image 1,1,414,
4.61772,,Surface,4,Image 1,1,415,
5.92864,,Surface,4,Image 1,1,416,
4.3472,,Surface,4,Image 1,1,418,
5.18222,,Surface,4,Image 1,1,419,
6.15261,,Surface,4,Image 1,1,420,
4.94606,,Surface,4,Image 1,1,421,
5.9963,,Surface,4,Image 1,1,422,
7.93251,,Surface,4,Image 1,1,423,
4.58875,,Surface,4,Image 1,1,424,
4.73813,,Surface,4,Image 1,1,425,
6.03874,,Surface,4,Image 1,1,427,
6.15271,,Surface,4,Image 1,1,428,
4.75868,,Surface,4,Image 1,1,429,
4.59927,,Surface,4,Image 1,1,430,
4.25182,,Surface,4,Image 1,1,431,
6.76133,,Surface,4,Image 1,1,432,
4.44747,,Surface,4,Image 1,1,433,
4.34796,,Surface,4,Image 1,1,434,
4.32422,,Surface,4,Image 1,1,435,
5.31702,,Surface,4,Image 1,1,436,
4.65995,,Surface,4,Image 1,1,437,
4.99716,,Surface,4,Image 1,1,438,
4.78972,,Surface,4,Image 1,1,439,
5.43791,,Surface,4,Image 1,1,440,
5.76066,,Surface,4,Image 1,1,441,
5.6838,,Surface,4,Image 1,1,442,
4.57496,,Surface,4,Image 1,1,443,
4.49235,,Surface,4,Image 1,1,444,
6.53297,,Surface,4,Image 1,1,445,
5.61893,,Surface,4,Image 1,1,446,
4.69359,,Surface,4,Image 1,1,447,
4.89775,,Surface,4,Image 1,1,448,
5.57773,,Surface,4,Image 1,1,450,
5.16191,,Surface,4,Image 1,1,451,
4.22883,,Surface,4,Image 1,1,453,
4.75891,,Surface,4,Image 1,1,455,
4.62238,,Surface,4,Image 1,1,456,
6.54145,,Surface,4,Image 1,1,458,
5.12348,,Surface,4,Image 1,1,459,
7.0752,,Surface,4,Image 1,1,460,
5.18199,,Surface,4,Image 1,1,461,
6.4318,,Surface,4,Image 1,1,462,
5.65443,,Surface,4,Image 1,1,463,
4.55196,,Surface,4,Image 1,1,464,
5.44605,,Surface,4,Image 1,1,465,
4.89903,,Surface,4,Image 1,1,466,
6.7092,,Surface,4,Image 1,1,468,
4.42531,,Surface,4,Image 1,1,469,
4.92214,,Surface,4,Image 1,1,470,
9.48505,,Surface,4,Image 1,1,472,
5.14452,,Surface,4,Image 1,1,473,
7.6775,,Surface,4,Image 1,1,475,
4.39431,,Surface,4,Image 1,1,476,
5.28747,,Surface,4,Image 1,1,477,
4.43179,,Surface,4,Image 1,1,479,
6.07482,,Surface,4,Image 1,1,480,
4.36323,,Surface,4,Image 1,1,481,
6.68674,,Surface,4,Image 1,1,483,
5.23301,,Surface,4,Image 1,1,484,
5.07213,,Surface,4,Image 1,1,485,
6.25704,,Surface,4,Image 1,1,492,
5.99351,,Surface,4,Image 1,1,493,
4.69468,,Surface,4,Image 1,1,495,
5.44131,,Surface,4,Image 1,1,496,
4.93487,,Surface,4,Image 1,1,497,
5.27714,,Surface,4,Image 1,1,498,
4.32725,,Surface,4,Image 1,1,499,
4.10759,,Surface,4,Image 1,1,500,
4.66446,,Surface,4,Image 1,1,501,
4.50595,,Surface,4,Image 1,1,502,
4.85522,,Surface,4,Image 1,1,503,
4.67023,,Surface,4,Image 1,1,504,
4.82595,,Surface,4,Image 1,1,505,
5.25664,,Surface,4,Image 1,1,506,
5.20731,,Surface,4,Image 1,1,507,
4.73659,,Surface,4,Image 1,1,508,
4.9068,,Surface,4,Image 1,1,509,
4.40629,,Surface,4,Image 1,1,510,
14.1713,,Surface,4,Image 1,1,511,
4.69206,,Surface,4,Image 1,1,512,
8.05105,,Surface,4,Image 1,1,513,
4.76558,,Surface,4,Image 1,1,514,
4.48542,,Surface,4,Image 1,1,515,
4.47402,,Surface,4,Image 1,1,516,
8.30932,,Surface,4,Image 1,1,517,
4.40211,,Surface,4,Image 1,1,518,
4.90542,,Surface,4,Image 1,1,519,
5.66161,,Surface,4,Image 1,1,520,
7.77704,,Surface,4,Image 1,1,521,
4.7244,,Surface,4,Image 1,1,522,
4.23155,,Surface,4,Image 1,1,523,
4.82876,,Surface,4,Image 1,1,524,
4.82776,,Surface,4,Image 1,1,525,
5.17388,,Surface,4,Image 1,1,526,
5.67548,,Surface,4,Image 1,1,527,
4.52601,,Surface,4,Image 1,1,530,
6.53767,,Surface,4,Image 1,1,531,
5.76905,,Surface,4,Image 1,1,532,
6.89385,,Surface,4,Image 1,1,533,
5.20709,,Surface,4,Image 1,1,536,
4.70761,,Surface,4,Image 1,1,537,
4.94861,,Surface,4,Image 1,1,538,
4.64932,,Surface,4,Image 1,1,539,
4.68877,,Surface,4,Image 1,1,540,
4.89537,,Surface,4,Image 1,1,541,
6.54461,,Surface,4,Image 1,1,542,
4.48447,,Surface,4,Image 1,1,543,
16.9905,,Surface,4,Image 1,1,545,
5.35933,,Surface,4,Image 1,1,546,
6.74107,,Surface,4,Image 1,1,547,
8.94074,,Surface,4,Image 1,1,549,
4.66734,,Surface,4,Image 1,1,550,
6.16542,,Surface,4,Image 1,1,551,
4.5769,,Surface,4,Image 1,1,552,
4.65489,,Surface,4,Image 1,1,553,
7.48574,,Surface,4,Image 1,1,555,
4.65981,,Surface,4,Image 1,1,556,
8.48714,,Surface,4,Image 1,1,557,
12.3632,,Surface,4,Image 1,1,558,
4.84789,,Surface,4,Image 1,1,559,
4.53658,,Surface,4,Image 1,1,560,
9.58751,,Surface,4,Image 1,1,562,
4.86392,,Surface,4,Image 1,1,563,
5.09433,,Surface,4,Image 1,1,564,
8.09839,,Surface,4,Image 1,1,565,
4.48227,,Surface,4,Image 1,1,566,
5.51204,,Surface,4,Image 1,1,567,
5.8842,,Surface,4,Image 1,1,568,
5.01229,,Surface,4,Image 1,1,569,
5.33635,,Surface,4,Image 1,1,570,
5.77832,,Surface,4,Image 1,1,571,
9.01379,,Surface,4,Image 1,1,572,
5.56863,,Surface,4,Image 1,1,573,
6.23136,,Surface,4,Image 1,1,574,
5.14439,,Surface,4,Image 1,1,575,
4.30237,,Surface,4,Image 1,1,577,
6.61865,,Surface,4,Image 1,1,578,
5.07572,,Surface,4,Image 1,1,579,
6.20689,,Surface,4,Image 1,1,580,
4.73822,,Surface,4,Image 1,1,581,
6.52003,,Surface,4,Image 1,1,582,
11.1053,,Surface,4,Image 1,1,583,
4.67314,,Surface,4,Image 1,1,584,
7.8889,,Surface,4,Image 1,1,585,
6.93626,,Surface,4,Image 1,1,586,
5.70642,,Surface,4,Image 1,1,587,
14.3396,,Surface,4,Image 1,1,589,
4.76799,,Surface,4,Image 1,1,590,
8.09745,,Surface,4,Image 1,1,592,
4.78637,,Surface,4,Image 1,1,593,
5.15423,,Surface,4,Image 1,1,594,
5.57768,,Surface,4,Image 1,1,595,
4.89638,,Surface,4,Image 1,1,596,
5.80942,,Surface,4,Image 1,1,597,
5.26212,,Surface,4,Image 1,1,598,
5.0347,,Surface,4,Image 1,1,599,
4.83773,,Surface,4,Image 1,1,600,
5.34637,,Surface,4,Image 1,1,601,
5.72898,,Surface,4,Image 1,1,602,
9.12516,,Surface,4,Image 1,1,603,
11.8242,,Surface,4,Image 1,1,605,
4.90692,,Surface,4,Image 1,1,608,
4.59014,,Surface,4,Image 1,1,609,
13.6443,,Surface,4,Image 1,1,610,
4.80925,,Surface,4,Image 1,1,611,
13.8556,,Surface,4,Image 1,1,612,
5.44386,,Surface,4,Image 1,1,613,
9.67412,,Surface,4,Image 1,1,614,
5.06529,,Surface,4,Image 1,1,615,
4.88287,,Surface,4,Image 1,1,616,
8.44509,,Surface,4,Image 1,1,618,
5.38498,,Surface,4,Image 1,1,619,
7.02902,,Surface,4,Image 1,1,620,
6.23884,,Surface,4,Image 1,1,621,
4.96916,,Surface,4,Image 1,1,622,
6.82403,,Surface,4,Image 1,1,625,
4.84629,,Surface,4,Image 1,1,626,
9.28322,,Surface,4,Image 1,1,627,
5.11721,,Surface,4,Image 1,1,628,
6.76411,,Surface,4,Image 1,1,629,
7.5856,,Surface,4,Image 1,1,630,
4.99929,,Surface,4,Image 1,1,631,
5.23389,,Surface,4,Image 1,1,632,
10.7927,,Surface,4,Image 1,1,633,
20.526,,Surface,4,Image 1,1,635,
4.52648,,Surface,4,Image 1,1,636,
4.34992,,Surface,4,Image 1,1,637,
13.8428,,Surface,4,Image 1,1,638,
5.18105,,Surface,4,Image 1,1,639,
4.59748,,Surface,4,Image 1,1,640,
5.99759,,Surface,4,Image 1,1,641,
5.78611,,Surface,4,Image 1,1,642,
4.4063,,Surface,4,Image 1,1,643,
12.8701,,Surface,4,Image 1,1,644,
5.51075,,Surface,4,Image 1,1,645,
6.37901,,Surface,4,Image 1,1,646,
4.25482,,Surface,4,Image 1,1,647,
4.47838,,Surface,4,Image 1,1,648,
4.52675,,Surface,4,Image 1,1,649,
4.33336,,Surface,4,Image 1,1,650,
4.58285,,Surface,4,Image 1,1,651,
5.03143,,Surface,4,Image 1,1,652,
4.22213,,Surface,4,Image 1,1,653,
5.60852,,Surface,4,Image 1,1,654,
4.63879,,Surface,4,Image 1,1,655,
4.46562,,Surface,4,Image 1,1,656,
5.62462,,Surface,4,Image 1,1,657,
7.68774,,Surface,4,Image 1,1,658,
4.72491,,Surface,4,Image 1,1,660,
5.16113,,Surface,4,Image 1,1,661,
6.02412,,Surface,4,Image 1,1,662,
17.8143,,Surface,4,Image 1,1,663,
4.67857,,Surface,4,Image 1,1,664,
5.34661,,Surface,4,Image 1,1,665,
5.80201,,Surface,4,Image 1,1,666,
5.74768,,Surface,4,Image 1,1,667,
4.70981,,Surface,4,Image 1,1,668,
4.68711,,Surface,4,Image 1,1,669,
6.50138,,Surface,4,Image 1,1,671,
5.02151,,Surface,4,Image 1,1,672,
4.5111,,Surface,4,Image 1,1,674,
4.62836,,Surface,4,Image 1,1,675,
5.68204,,Surface,4,Image 1,1,676,
15.3487,,Surface,4,Image 1,1,677,
5.28186,,Surface,4,Image 1,1,678,
7.50279,,Surface,4,Image 1,1,680,
5.27819,,Surface,4,Image 1,1,681,
6.42174,,Surface,4,Image 1,1,682,
9.40682,,Surface,4,Image 1,1,683,
4.44766,,Surface,4,Image 1,1,684,
5.30836,,Surface,4,Image 1,1,685,
5.04746,,Surface,4,Image 1,1,686,
5.20344,,Surface,4,Image 1,1,687,
5.34242,,Surface,4,Image 1,1,688,
5.33772,,Surface,4,Image 1,1,689,
4.6732,,Surface,4,Image 1,1,690,
4.64393,,Surface,4,Image 1,1,691,
4.61335,,Surface,4,Image 1,1,692,
4.73369,,Surface,4,Image 1,1,693,
7.99191,,Surface,4,Image 1,1,694,
5.3306,,Surface,4,Image 1,1,695,
12.3136,,Surface,4,Image 1,1,696,
5.12079,,Surface,4,Image 1,1,697,
5.21445,,Surface,4,Image 1,1,698,
4.26089,,Surface,4,Image 1,1,699,
8.83233,,Surface,4,Image 1,1,700,
4.42727,,Surface,4,Image 1,1,701,
4.85544,,Surface,4,Image 1,1,702,
9.53222,,Surface,4,Image 1,1,704,
5.83798,,Surface,4,Image 1,1,705,
9.80577,,Surface,4,Image 1,1,706,
7.88208,,Surface,4,Image 1,1,707,
8.11596,,Surface,4,Image 1,1,708,
6.25781,,Surface,4,Image 1,1,709,
4.532,,Surface,4,Image 1,1,710,
4.5785,,Surface,4,Image 1,1,711,
4.99317,,Surface,4,Image 1,1,712,
4.59775,,Surface,4,Image 1,1,713,
4.49818,,Surface,4,Image 1,1,714,
4.83196,,Surface,4,Image 1,1,715,
7.3373,,Surface,4,Image 1,1,716,
5.00737,,Surface,4,Image 1,1,717,
4.75965,,Surface,4,Image 1,1,718,
5.529,,Surface,4,Image 1,1,719,
8.20817,,Surface,4,Image 1,1,720,
4.70217,,Surface,4,Image 1,1,721,
11.8336,,Surface,4,Image 1,1,722,
17.1236,,Surface,4,Image 1,1,723,
6.00674,,Surface,4,Image 1,1,724,
7.97235,,Surface,4,Image 1,1,725,
4.9943,,Surface,4,Image 1,1,726,
5.92848,,Surface,4,Image 1,1,727,
5.50454,,Surface,4,Image 1,1,728,
8.46211,,Surface,4,Image 1,1,729,
5.9272,,Surface,4,Image 1,1,730,
8.0914,,Surface,4,Image 1,1,731,
4.654,,Surface,4,Image 1,1,732,
5.09693,,Surface,4,Image 1,1,733,
5.28031,,Surface,4,Image 1,1,734,
4.41154,,Surface,4,Image 1,1,735,
5.07425,,Surface,4,Image 1,1,736,
10.6518,,Surface,4,Image 1,1,737,
6.27812,,Surface,4,Image 1,1,738,
4.52438,,Surface,4,Image 1,1,739,
5.43661,,Surface,4,Image 1,1,740,
4.29242,,Surface,4,Image 1,1,741,
6.40059,,Surface,4,Image 1,1,742,
4.66811,,Surface,4,Image 1,1,743,
11.6575,,Surface,4,Image 1,1,744,
5.0954,,Surface,4,Image 1,1,745,
6.80419,,Surface,4,Image 1,1,746,
7.45767,,Surface,4,Image 1,1,747,
5.86934,,Surface,4,Image 1,1,748,
5.26794,,Surface,4,Image 1,1,749,
9.38257,,Surface,4,Image 1,1,750,
4.63686,,Surface,4,Image 1,1,751,
5.69982,,Surface,4,Image 1,1,752,
4.25224,,Surface,4,Image 1,1,753,
9.15883,,Surface,4,Image 1,1,754,
8.31852,,Surface,4,Image 1,1,756,
5.02629,,Surface,4,Image 1,1,757,
5.64829,,Surface,4,Image 1,1,758,
5.18524,,Surface,4,Image 1,1,759,
4.83184,,Surface,4,Image 1,1,760,
5.83906,,Surface,4,Image 1,1,761,
6.9053,,Surface,4,Image 1,1,762,
4.88072,,Surface,4,Image 1,1,763,
4.84122,,Surface,4,Image 1,1,764,
4.2162,,Surface,4,Image 1,1,765,
8.77112,,Surface,4,Image 1,1,766,
8.39243,,Surface,4,Image 1,1,767,
