
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2637.29,,Surface,4,Image 1,1,170,
261.834,,Surface,4,Image 1,1,171,
176.117,,Surface,4,Image 1,1,172,
48.0335,,Surface,4,Image 1,1,173,
3407.23,,Surface,4,Image 1,1,174,
454.877,,Surface,4,Image 1,1,175,
134.553,,Surface,4,Image 1,1,176,
3248.98,,Surface,4,Image 1,1,177,
270.791,,Surface,4,Image 1,1,179,
475.68,,Surface,4,Image 1,1,180,
183.722,,Surface,4,Image 1,1,181,
283.791,,Surface,4,Image 1,1,182,
1267.5,,Surface,4,Image 1,1,183,
1366.19,,Surface,4,Image 1,1,184,
353.5,,Surface,4,Image 1,1,185,
149.203,,Surface,4,Image 1,1,186,
1083.62,,Surface,4,Image 1,1,188,
1383.12,,Surface,4,Image 1,1,189,
2596.27,,Surface,4,Image 1,1,190,
40.7727,,Surface,4,Image 1,1,191,
185.314,,Surface,4,Image 1,1,192,
962.833,,Surface,4,Image 1,1,193,
746.36,,Surface,4,Image 1,1,195,
371.03,,Surface,4,Image 1,1,196,
173.625,,Surface,4,Image 1,1,197,
580.571,,Surface,4,Image 1,1,198,
342.779,,Surface,4,Image 1,1,199,
111.986,,Surface,4,Image 1,1,200,
919.213,,Surface,4,Image 1,1,201,
592.94,,Surface,4,Image 1,1,202,
227.022,,Surface,4,Image 1,1,203,
253.322,,Surface,4,Image 1,1,204,
205.608,,Surface,4,Image 1,1,205,
1905.33,,Surface,4,Image 1,1,207,
1250.03,,Surface,4,Image 1,1,209,
8123.17,,Surface,4,Image 1,1,211,
8202.63,,Surface,4,Image 1,1,212,
4179.19,,Surface,4,Image 1,1,213,
573.771,,Surface,4,Image 1,1,214,
138.176,,Surface,4,Image 1,1,215,
152.6,,Surface,4,Image 1,1,216,
2575.62,,Surface,4,Image 1,1,217,
2481.2,,Surface,4,Image 1,1,218,
375.22,,Surface,4,Image 1,1,219,
188.108,,Surface,4,Image 1,1,220,
3638.17,,Surface,4,Image 1,1,221,
204.219,,Surface,4,Image 1,1,222,
301.603,,Surface,4,Image 1,1,223,
12737.6,,Surface,4,Image 1,1,224,
107.107,,Surface,4,Image 1,1,225,
409.482,,Surface,4,Image 1,1,226,
1412.67,,Surface,4,Image 1,1,227,
877.387,,Surface,4,Image 1,1,228,
141.8,,Surface,4,Image 1,1,229,
134.738,,Surface,4,Image 1,1,230,
1481.34,,Surface,4,Image 1,1,231,
415.44,,Surface,4,Image 1,1,232,
473.853,,Surface,4,Image 1,1,233,
457.453,,Surface,4,Image 1,1,234,
406.795,,Surface,4,Image 1,1,235,
1437.27,,Surface,4,Image 1,1,236,
87.3478,,Surface,4,Image 1,1,237,
319.419,,Surface,4,Image 1,1,238,
162.696,,Surface,4,Image 1,1,240,
1228.59,,Surface,4,Image 1,1,241,
1273.02,,Surface,4,Image 1,1,242,
170.305,,Surface,4,Image 1,1,243,
623.044,,Surface,4,Image 1,1,244,
2543.14,,Surface,4,Image 1,1,245,
512.238,,Surface,4,Image 1,1,246,
56.3373,,Surface,4,Image 1,1,247,
589.56,,Surface,4,Image 1,1,249,
478.485,,Surface,4,Image 1,1,250,
1218.48,,Surface,4,Image 1,1,251,
177.899,,Surface,4,Image 1,1,252,
142.993,,Surface,4,Image 1,1,253,
540.258,,Surface,4,Image 1,1,254,
2051.44,,Surface,4,Image 1,1,255,
13686.6,,Surface,4,Image 1,1,256,
176.243,,Surface,4,Image 1,1,257,
209.806,,Surface,4,Image 1,1,258,
1748.67,,Surface,4,Image 1,1,259,
315.616,,Surface,4,Image 1,1,260,
141.66,,Surface,4,Image 1,1,261,
173.354,,Surface,4,Image 1,1,262,
355.529,,Surface,4,Image 1,1,263,
327.616,,Surface,4,Image 1,1,264,
1766.22,,Surface,4,Image 1,1,265,
935.062,,Surface,4,Image 1,1,266,
265.903,,Surface,4,Image 1,1,267,
1662.87,,Surface,4,Image 1,1,268,
1775.49,,Surface,4,Image 1,1,271,
1089.04,,Surface,4,Image 1,1,272,
391.972,,Surface,4,Image 1,1,273,
964.957,,Surface,4,Image 1,1,274,
476.533,,Surface,4,Image 1,1,275,
692.78,,Surface,4,Image 1,1,276,
1236.96,,Surface,4,Image 1,1,277,
193.949,,Surface,4,Image 1,1,278,
5450.03,,Surface,4,Image 1,1,279,
460.662,,Surface,4,Image 1,1,280,
2040.17,,Surface,4,Image 1,1,281,
793.992,,Surface,4,Image 1,1,282,
244.008,,Surface,4,Image 1,1,283,
324.204,,Surface,4,Image 1,1,284,
656.411,,Surface,4,Image 1,1,285,
414.029,,Surface,4,Image 1,1,286,
1109.84,,Surface,4,Image 1,1,287,
964.622,,Surface,4,Image 1,1,289,
2740.94,,Surface,4,Image 1,1,290,
974.711,,Surface,4,Image 1,1,291,
605,,Surface,4,Image 1,1,292,
1066.5,,Surface,4,Image 1,1,293,
4838.07,,Surface,4,Image 1,1,294,
313.108,,Surface,4,Image 1,1,295,
4223.57,,Surface,4,Image 1,1,297,
465.856,,Surface,4,Image 1,1,298,
1831.01,,Surface,4,Image 1,1,299,
175.855,,Surface,4,Image 1,1,300,
154.695,,Surface,4,Image 1,1,301,
166.47,,Surface,4,Image 1,1,302,
79.3634,,Surface,4,Image 1,1,303,
173.139,,Surface,4,Image 1,1,304,
123.34,,Surface,4,Image 1,1,305,
751.616,,Surface,4,Image 1,1,306,
947.752,,Surface,4,Image 1,1,307,
972.381,,Surface,4,Image 1,1,309,
1921.02,,Surface,4,Image 1,1,311,
194.199,,Surface,4,Image 1,1,312,
327.372,,Surface,4,Image 1,1,313,
85.1339,,Surface,4,Image 1,1,314,
3455.55,,Surface,4,Image 1,1,315,
207.145,,Surface,4,Image 1,1,316,
199.063,,Surface,4,Image 1,1,317,
1681.63,,Surface,4,Image 1,1,318,
119.907,,Surface,4,Image 1,1,319,
231.456,,Surface,4,Image 1,1,320,
707.83,,Surface,4,Image 1,1,321,
1072.88,,Surface,4,Image 1,1,322,
117.823,,Surface,4,Image 1,1,323,
1979.61,,Surface,4,Image 1,1,324,
213.764,,Surface,4,Image 1,1,325,
1353.53,,Surface,4,Image 1,1,326,
61.4281,,Surface,4,Image 1,1,327,
247.981,,Surface,4,Image 1,1,328,
1931.8,,Surface,4,Image 1,1,329,
110.634,,Surface,4,Image 1,1,330,
179.358,,Surface,4,Image 1,1,331,
2290.66,,Surface,4,Image 1,1,333,
55.4552,,Surface,4,Image 1,1,334,
87.3006,,Surface,4,Image 1,1,335,
684.466,,Surface,4,Image 1,1,336,
413.734,,Surface,4,Image 1,1,337,
2005.24,,Surface,4,Image 1,1,338,
783.942,,Surface,4,Image 1,1,340,
2071.38,,Surface,4,Image 1,1,341,
383.987,,Surface,4,Image 1,1,342,
802.037,,Surface,4,Image 1,1,343,
834.168,,Surface,4,Image 1,1,344,
490.005,,Surface,4,Image 1,1,345,
124.294,,Surface,4,Image 1,1,346,
5248.27,,Surface,4,Image 1,1,347,
574.184,,Surface,4,Image 1,1,349,
811.714,,Surface,4,Image 1,1,350,
10680.1,,Surface,4,Image 1,1,351,
1126.91,,Surface,4,Image 1,1,352,
787.516,,Surface,4,Image 1,1,353,
3349.75,,Surface,4,Image 1,1,354,
281.059,,Surface,4,Image 1,1,355,
266.223,,Surface,4,Image 1,1,356,
437.565,,Surface,4,Image 1,1,357,
1132.23,,Surface,4,Image 1,1,359,
205.951,,Surface,4,Image 1,1,360,
749.35,,Surface,4,Image 1,1,361,
307.483,,Surface,4,Image 1,1,362,
654.564,,Surface,4,Image 1,1,363,
978.135,,Surface,4,Image 1,1,364,
480.251,,Surface,4,Image 1,1,365,
41.6166,,Surface,4,Image 1,1,366,
10223.3,,Surface,4,Image 1,1,367,
1372.1,,Surface,4,Image 1,1,368,
430.103,,Surface,4,Image 1,1,369,
516.733,,Surface,4,Image 1,1,370,
1103.67,,Surface,4,Image 1,1,371,
404.879,,Surface,4,Image 1,1,372,
138.393,,Surface,4,Image 1,1,373,
1991.09,,Surface,4,Image 1,1,374,
1692.37,,Surface,4,Image 1,1,377,
123.08,,Surface,4,Image 1,1,378,
26.5707,,Surface,4,Image 1,1,380,
35.6264,,Surface,4,Image 1,1,381,
406.033,,Surface,4,Image 1,1,382,
30.3652,,Surface,4,Image 1,1,383,
2033.58,,Surface,4,Image 1,1,384,
1192,,Surface,4,Image 1,1,385,
2467.53,,Surface,4,Image 1,1,387,
330.17,,Surface,4,Image 1,1,388,
1868.01,,Surface,4,Image 1,1,389,
1561.73,,Surface,4,Image 1,1,390,
2596.16,,Surface,4,Image 1,1,391,
130.519,,Surface,4,Image 1,1,392,
76.8352,,Surface,4,Image 1,1,393,
173.227,,Surface,4,Image 1,1,394,
3090.35,,Surface,4,Image 1,1,395,
193.34,,Surface,4,Image 1,1,396,
571.438,,Surface,4,Image 1,1,398,
162.631,,Surface,4,Image 1,1,399,
134.672,,Surface,4,Image 1,1,401,
566.696,,Surface,4,Image 1,1,402,
231.362,,Surface,4,Image 1,1,403,
3127.1,,Surface,4,Image 1,1,404,
795.624,,Surface,4,Image 1,1,405,
142.03,,Surface,4,Image 1,1,406,
256.368,,Surface,4,Image 1,1,407,
2482.51,,Surface,4,Image 1,1,408,
68.8001,,Surface,4,Image 1,1,409,
2789.31,,Surface,4,Image 1,1,410,
559.597,,Surface,4,Image 1,1,413,
705.959,,Surface,4,Image 1,1,414,
166.238,,Surface,4,Image 1,1,415,
907.082,,Surface,4,Image 1,1,416,
78.2495,,Surface,4,Image 1,1,418,
114.009,,Surface,4,Image 1,1,419,
1169,,Surface,4,Image 1,1,420,
341.278,,Surface,4,Image 1,1,421,
905.441,,Surface,4,Image 1,1,422,
2601.86,,Surface,4,Image 1,1,423,
160.606,,Surface,4,Image 1,1,424,
379.051,,Surface,4,Image 1,1,425,
1799.54,,Surface,4,Image 1,1,427,
1784.28,,Surface,4,Image 1,1,428,
594.834,,Surface,4,Image 1,1,429,
64.3898,,Surface,4,Image 1,1,430,
34.0145,,Surface,4,Image 1,1,431,
1325.22,,Surface,4,Image 1,1,432,
137.872,,Surface,4,Image 1,1,433,
26.0877,,Surface,4,Image 1,1,434,
216.211,,Surface,4,Image 1,1,435,
414.728,,Surface,4,Image 1,1,436,
191.058,,Surface,4,Image 1,1,437,
349.802,,Surface,4,Image 1,1,438,
301.752,,Surface,4,Image 1,1,439,
728.679,,Surface,4,Image 1,1,440,
656.716,,Surface,4,Image 1,1,441,
625.219,,Surface,4,Image 1,1,442,
36.5997,,Surface,4,Image 1,1,443,
58.4005,,Surface,4,Image 1,1,444,
797.022,,Surface,4,Image 1,1,445,
646.177,,Surface,4,Image 1,1,446,
422.423,,Surface,4,Image 1,1,447,
269.376,,Surface,4,Image 1,1,448,
1673.32,,Surface,4,Image 1,1,450,
335.524,,Surface,4,Image 1,1,451,
63.4325,,Surface,4,Image 1,1,453,
352.16,,Surface,4,Image 1,1,455,
961.455,,Surface,4,Image 1,1,456,
1151.3,,Surface,4,Image 1,1,458,
81.9756,,Surface,4,Image 1,1,459,
4209.74,,Surface,4,Image 1,1,460,
233.19,,Surface,4,Image 1,1,461,
1878.08,,Surface,4,Image 1,1,462,
169.633,,Surface,4,Image 1,1,463,
254.91,,Surface,4,Image 1,1,464,
1165.45,,Surface,4,Image 1,1,465,
749.552,,Surface,4,Image 1,1,466,
2583.04,,Surface,4,Image 1,1,468,
70.805,,Surface,4,Image 1,1,469,
152.586,,Surface,4,Image 1,1,470,
5842.79,,Surface,4,Image 1,1,472,
529.886,,Surface,4,Image 1,1,473,
1596.92,,Surface,4,Image 1,1,475,
105.463,,Surface,4,Image 1,1,476,
549.896,,Surface,4,Image 1,1,477,
101.931,,Surface,4,Image 1,1,479,
2290.21,,Surface,4,Image 1,1,480,
56.722,,Surface,4,Image 1,1,481,
2119.7,,Surface,4,Image 1,1,483,
198.855,,Surface,4,Image 1,1,484,
243.462,,Surface,4,Image 1,1,485,
1063.7,,Surface,4,Image 1,1,492,
905.02,,Surface,4,Image 1,1,493,
159.619,,Surface,4,Image 1,1,495,
446.187,,Surface,4,Image 1,1,496,
182.59,,Surface,4,Image 1,1,497,
1171.53,,Surface,4,Image 1,1,498,
90.8722,,Surface,4,Image 1,1,499,
36.9683,,Surface,4,Image 1,1,500,
681.011,,Surface,4,Image 1,1,501,
531.702,,Surface,4,Image 1,1,502,
184.498,,Surface,4,Image 1,1,503,
242.852,,Surface,4,Image 1,1,504,
270.253,,Surface,4,Image 1,1,505,
231.292,,Surface,4,Image 1,1,506,
312.438,,Surface,4,Image 1,1,507,
705.752,,Surface,4,Image 1,1,508,
451.425,,Surface,4,Image 1,1,509,
35.2503,,Surface,4,Image 1,1,510,
3627.84,,Surface,4,Image 1,1,511,
652.196,,Surface,4,Image 1,1,512,
2994.99,,Surface,4,Image 1,1,513,
66.7181,,Surface,4,Image 1,1,514,
31.3979,,Surface,4,Image 1,1,515,
353.448,,Surface,4,Image 1,1,516,
1769.88,,Surface,4,Image 1,1,517,
114.455,,Surface,4,Image 1,1,518,
284.514,,Surface,4,Image 1,1,519,
577.484,,Surface,4,Image 1,1,520,
2169.79,,Surface,4,Image 1,1,521,
434.644,,Surface,4,Image 1,1,522,
245.43,,Surface,4,Image 1,1,523,
265.582,,Surface,4,Image 1,1,524,
86.8997,,Surface,4,Image 1,1,525,
269.042,,Surface,4,Image 1,1,526,
925.103,,Surface,4,Image 1,1,527,
697.005,,Surface,4,Image 1,1,530,
1464.44,,Surface,4,Image 1,1,531,
617.289,,Surface,4,Image 1,1,532,
1578.69,,Surface,4,Image 1,1,533,
515.502,,Surface,4,Image 1,1,536,
381.316,,Surface,4,Image 1,1,537,
202.893,,Surface,4,Image 1,1,538,
74.3892,,Surface,4,Image 1,1,539,
145.352,,Surface,4,Image 1,1,540,
53.8491,,Surface,4,Image 1,1,541,
517.024,,Surface,4,Image 1,1,542,
98.6583,,Surface,4,Image 1,1,543,
4961.22,,Surface,4,Image 1,1,545,
1532.77,,Surface,4,Image 1,1,546,
4280.58,,Surface,4,Image 1,1,547,
1832.85,,Surface,4,Image 1,1,549,
354.718,,Surface,4,Image 1,1,550,
813.835,,Surface,4,Image 1,1,551,
86.961,,Surface,4,Image 1,1,552,
176.886,,Surface,4,Image 1,1,553,
1384.86,,Surface,4,Image 1,1,555,
116.495,,Surface,4,Image 1,1,556,
1425.84,,Surface,4,Image 1,1,557,
12622.8,,Surface,4,Image 1,1,558,
862.924,,Surface,4,Image 1,1,559,
77.1218,,Surface,4,Image 1,1,560,
12233.7,,Surface,4,Image 1,1,562,
150.782,,Surface,4,Image 1,1,563,
539.999,,Surface,4,Image 1,1,564,
3644.27,,Surface,4,Image 1,1,565,
340.652,,Surface,4,Image 1,1,566,
578.764,,Surface,4,Image 1,1,567,
335.399,,Surface,4,Image 1,1,568,
751.844,,Surface,4,Image 1,1,569,
544.307,,Surface,4,Image 1,1,570,
1409.91,,Surface,4,Image 1,1,571,
2929.48,,Surface,4,Image 1,1,572,
484.471,,Surface,4,Image 1,1,573,
1551.61,,Surface,4,Image 1,1,574,
884.834,,Surface,4,Image 1,1,575,
64.5355,,Surface,4,Image 1,1,577,
2177.53,,Surface,4,Image 1,1,578,
258.862,,Surface,4,Image 1,1,579,
415.862,,Surface,4,Image 1,1,580,
687.042,,Surface,4,Image 1,1,581,
1212.72,,Surface,4,Image 1,1,582,
2776.33,,Surface,4,Image 1,1,583,
322.447,,Surface,4,Image 1,1,584,
5293.46,,Surface,4,Image 1,1,585,
3162.93,,Surface,4,Image 1,1,586,
1786.11,,Surface,4,Image 1,1,587,
5606.77,,Surface,4,Image 1,1,589,
233.631,,Surface,4,Image 1,1,590,
955.499,,Surface,4,Image 1,1,592,
167.523,,Surface,4,Image 1,1,593,
572.12,,Surface,4,Image 1,1,594,
211.952,,Surface,4,Image 1,1,595,
323.161,,Surface,4,Image 1,1,596,
180.092,,Surface,4,Image 1,1,597,
757.745,,Surface,4,Image 1,1,598,
352.429,,Surface,4,Image 1,1,599,
193.509,,Surface,4,Image 1,1,600,
358.207,,Surface,4,Image 1,1,601,
1329.12,,Surface,4,Image 1,1,602,
3303.31,,Surface,4,Image 1,1,603,
11339.4,,Surface,4,Image 1,1,605,
490.692,,Surface,4,Image 1,1,608,
807.864,,Surface,4,Image 1,1,609,
5212.12,,Surface,4,Image 1,1,610,
634.821,,Surface,4,Image 1,1,611,
10364,,Surface,4,Image 1,1,612,
653.263,,Surface,4,Image 1,1,613,
6501.01,,Surface,4,Image 1,1,614,
592.639,,Surface,4,Image 1,1,615,
166.018,,Surface,4,Image 1,1,616,
8259.3,,Surface,4,Image 1,1,618,
586.962,,Surface,4,Image 1,1,619,
2171.97,,Surface,4,Image 1,1,620,
960.781,,Surface,4,Image 1,1,621,
59.63,,Surface,4,Image 1,1,622,
2661.37,,Surface,4,Image 1,1,625,
683.328,,Surface,4,Image 1,1,626,
11743.3,,Surface,4,Image 1,1,627,
148.399,,Surface,4,Image 1,1,628,
1278.42,,Surface,4,Image 1,1,629,
2063.28,,Surface,4,Image 1,1,630,
159.977,,Surface,4,Image 1,1,631,
617.6,,Surface,4,Image 1,1,632,
3388.91,,Surface,4,Image 1,1,633,
5480.44,,Surface,4,Image 1,1,635,
108.636,,Surface,4,Image 1,1,636,
165.297,,Surface,4,Image 1,1,637,
4720.39,,Surface,4,Image 1,1,638,
828.967,,Surface,4,Image 1,1,639,
179.302,,Surface,4,Image 1,1,640,
1271.49,,Surface,4,Image 1,1,641,
1660.61,,Surface,4,Image 1,1,642,
39.6567,,Surface,4,Image 1,1,643,
12162.3,,Surface,4,Image 1,1,644,
1785.48,,Surface,4,Image 1,1,645,
1167.36,,Surface,4,Image 1,1,646,
136.154,,Surface,4,Image 1,1,647,
452.316,,Surface,4,Image 1,1,648,
181.07,,Surface,4,Image 1,1,649,
364.002,,Surface,4,Image 1,1,650,
293.302,,Surface,4,Image 1,1,651,
1423.89,,Surface,4,Image 1,1,652,
287.105,,Surface,4,Image 1,1,653,
1009.53,,Surface,4,Image 1,1,654,
296.883,,Surface,4,Image 1,1,655,
468.89,,Surface,4,Image 1,1,656,
2671.69,,Surface,4,Image 1,1,657,
1068.6,,Surface,4,Image 1,1,658,
278.77,,Surface,4,Image 1,1,660,
877.392,,Surface,4,Image 1,1,661,
1180.73,,Surface,4,Image 1,1,662,
21822.5,,Surface,4,Image 1,1,663,
102.929,,Surface,4,Image 1,1,664,
636.246,,Surface,4,Image 1,1,665,
1084.98,,Surface,4,Image 1,1,666,
442.571,,Surface,4,Image 1,1,667,
273.169,,Surface,4,Image 1,1,668,
239.043,,Surface,4,Image 1,1,669,
1787.88,,Surface,4,Image 1,1,671,
251.075,,Surface,4,Image 1,1,672,
63.1554,,Surface,4,Image 1,1,674,
1147.83,,Surface,4,Image 1,1,675,
619.342,,Surface,4,Image 1,1,676,
3115.78,,Surface,4,Image 1,1,677,
1864.49,,Surface,4,Image 1,1,678,
937.849,,Surface,4,Image 1,1,680,
659.774,,Surface,4,Image 1,1,681,
2343.93,,Surface,4,Image 1,1,682,
1157.04,,Surface,4,Image 1,1,683,
48.9242,,Surface,4,Image 1,1,684,
281.343,,Surface,4,Image 1,1,685,
358.37,,Surface,4,Image 1,1,686,
348.63,,Surface,4,Image 1,1,687,
1020.4,,Surface,4,Image 1,1,688,
1275.71,,Surface,4,Image 1,1,689,
266.373,,Surface,4,Image 1,1,690,
287.924,,Surface,4,Image 1,1,691,
64.5869,,Surface,4,Image 1,1,692,
104.141,,Surface,4,Image 1,1,693,
1038.95,,Surface,4,Image 1,1,694,
490.415,,Surface,4,Image 1,1,695,
11008.4,,Surface,4,Image 1,1,696,
378.938,,Surface,4,Image 1,1,697,
870.812,,Surface,4,Image 1,1,698,
204.523,,Surface,4,Image 1,1,699,
3409.28,,Surface,4,Image 1,1,700,
261.209,,Surface,4,Image 1,1,701,
315.604,,Surface,4,Image 1,1,702,
8884.03,,Surface,4,Image 1,1,704,
531.256,,Surface,4,Image 1,1,705,
3275.13,,Surface,4,Image 1,1,706,
3870.1,,Surface,4,Image 1,1,707,
2418.56,,Surface,4,Image 1,1,708,
600.75,,Surface,4,Image 1,1,709,
213.004,,Surface,4,Image 1,1,710,
370.859,,Surface,4,Image 1,1,711,
554.242,,Surface,4,Image 1,1,712,
64.3685,,Surface,4,Image 1,1,713,
125.949,,Surface,4,Image 1,1,714,
473.532,,Surface,4,Image 1,1,715,
1790.3,,Surface,4,Image 1,1,716,
420.619,,Surface,4,Image 1,1,717,
337.935,,Surface,4,Image 1,1,718,
1752.69,,Surface,4,Image 1,1,719,
3636.22,,Surface,4,Image 1,1,720,
169.278,,Surface,4,Image 1,1,721,
13620.5,,Surface,4,Image 1,1,722,
9880.32,,Surface,4,Image 1,1,723,
828.931,,Surface,4,Image 1,1,724,
2048.89,,Surface,4,Image 1,1,725,
574.344,,Surface,4,Image 1,1,726,
758.845,,Surface,4,Image 1,1,727,
302.749,,Surface,4,Image 1,1,728,
2690.95,,Surface,4,Image 1,1,729,
1997.47,,Surface,4,Image 1,1,730,
7395.54,,Surface,4,Image 1,1,731,
349.05,,Surface,4,Image 1,1,732,
703.377,,Surface,4,Image 1,1,733,
1151.11,,Surface,4,Image 1,1,734,
291.162,,Surface,4,Image 1,1,735,
131.931,,Surface,4,Image 1,1,736,
8308.43,,Surface,4,Image 1,1,737,
1983.88,,Surface,4,Image 1,1,738,
153.829,,Surface,4,Image 1,1,739,
440.366,,Surface,4,Image 1,1,740,
326.224,,Surface,4,Image 1,1,741,
1888.17,,Surface,4,Image 1,1,742,
1582.49,,Surface,4,Image 1,1,743,
4348.23,,Surface,4,Image 1,1,744,
906.98,,Surface,4,Image 1,1,745,
687.223,,Surface,4,Image 1,1,746,
5608.17,,Surface,4,Image 1,1,747,
551.718,,Surface,4,Image 1,1,748,
579.473,,Surface,4,Image 1,1,749,
2186.14,,Surface,4,Image 1,1,750,
69.5529,,Surface,4,Image 1,1,751,
951.87,,Surface,4,Image 1,1,752,
127.567,,Surface,4,Image 1,1,753,
3974.93,,Surface,4,Image 1,1,754,
3418.91,,Surface,4,Image 1,1,756,
693.628,,Surface,4,Image 1,1,757,
237.228,,Surface,4,Image 1,1,758,
1239.27,,Surface,4,Image 1,1,759,
154.619,,Surface,4,Image 1,1,760,
566.389,,Surface,4,Image 1,1,761,
2617.11,,Surface,4,Image 1,1,762,
156.183,,Surface,4,Image 1,1,763,
697.135,,Surface,4,Image 1,1,764,
71.6754,,Surface,4,Image 1,1,765,
2394.51,,Surface,4,Image 1,1,766,
4372.45,,Surface,4,Image 1,1,767,
296.414,,Surface,4,Image 1,1,768,
12680.5,,Surface,4,Image 1,1,769,
319.613,,Surface,4,Image 1,1,771,
113.785,,Surface,4,Image 1,1,772,
845.026,,Surface,4,Image 1,1,773,
370.593,,Surface,4,Image 1,1,774,
6553.29,,Surface,4,Image 1,1,775,
182.697,,Surface,4,Image 1,1,776,
350.016,,Surface,4,Image 1,1,777,
438.762,,Surface,4,Image 1,1,778,
120.962,,Surface,4,Image 1,1,780,
246.28,,Surface,4,Image 1,1,782,
506.968,,Surface,4,Image 1,1,783,
176.657,,Surface,4,Image 1,1,784,
12695.1,,Surface,4,Image 1,1,785,
2587.98,,Surface,4,Image 1,1,786,
436.041,,Surface,4,Image 1,1,787,
285.031,,Surface,4,Image 1,1,789,
