
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.13782,,Surface,6,Image 1,1,132,
12.2023,,Surface,6,Image 1,1,133,
125.641,,Surface,6,Image 1,1,134,
45.5556,,Surface,6,Image 1,1,135,
59.0026,,Surface,6,Image 1,1,136,
0.248807,,Surface,6,Image 1,1,137,
0.0257617,,Surface,6,Image 1,1,138,
4.16256,,Surface,6,Image 1,1,139,
14.5002,,Surface,6,Image 1,1,140,
2.88447,,Surface,6,Image 1,1,141,
0.137207,,Surface,6,Image 1,1,142,
4.71643,,Surface,6,Image 1,1,144,
19.7642,,Surface,6,Image 1,1,145,
3.42131,,Surface,6,Image 1,1,146,
17.8712,,Surface,6,Image 1,1,147,
11.6639,,Surface,6,Image 1,1,148,
0.00329648,,Surface,6,Image 1,1,149,
73.8446,,Surface,6,Image 1,1,150,
177.211,,Surface,6,Image 1,1,152,
7.79769,,Surface,6,Image 1,1,153,
18.7995,,Surface,6,Image 1,1,154,
192.839,,Surface,6,Image 1,1,155,
3.08811,,Surface,6,Image 1,1,156,
3.61426,,Surface,6,Image 1,1,157,
10.6711,,Surface,6,Image 1,1,158,
18.5642,,Surface,6,Image 1,1,159,
0.287984,,Surface,6,Image 1,1,160,
4.06358,,Surface,6,Image 1,1,161,
20.8871,,Surface,6,Image 1,1,162,
4.58574,,Surface,6,Image 1,1,163,
176.652,,Surface,6,Image 1,1,164,
25.5946,,Surface,6,Image 1,1,165,
0.064313,,Surface,6,Image 1,1,166,
0.75717,,Surface,6,Image 1,1,167,
175.993,,Surface,6,Image 1,1,169,
239.448,,Surface,6,Image 1,1,170,
26.8883,,Surface,6,Image 1,1,171,
41.2502,,Surface,6,Image 1,1,172,
0.0437549,,Surface,6,Image 1,1,173,
637.665,,Surface,6,Image 1,1,174,
49.5174,,Surface,6,Image 1,1,175,
1.34257,,Surface,6,Image 1,1,176,
28.8588,,Surface,6,Image 1,1,177,
88.475,,Surface,6,Image 1,1,179,
78.5881,,Surface,6,Image 1,1,180,
34.7788,,Surface,6,Image 1,1,181,
24.4598,,Surface,6,Image 1,1,182,
15.5551,,Surface,6,Image 1,1,183,
12.4543,,Surface,6,Image 1,1,184,
1.98253,,Surface,6,Image 1,1,185,
10.9649,,Surface,6,Image 1,1,186,
89.4695,,Surface,6,Image 1,1,188,
8.69638,,Surface,6,Image 1,1,189,
218.728,,Surface,6,Image 1,1,190,
0.00466848,,Surface,6,Image 1,1,191,
0.497572,,Surface,6,Image 1,1,192,
233.392,,Surface,6,Image 1,1,193,
3.3423,,Surface,6,Image 1,1,195,
9.61737,,Surface,6,Image 1,1,196,
72.2113,,Surface,6,Image 1,1,197,
2.98241,,Surface,6,Image 1,1,198,
42.6223,,Surface,6,Image 1,1,199,
1.88219,,Surface,6,Image 1,1,200,
25.6018,,Surface,6,Image 1,1,201,
37.3881,,Surface,6,Image 1,1,202,
49.6979,,Surface,6,Image 1,1,203,
5.43327,,Surface,6,Image 1,1,204,
5.0972,,Surface,6,Image 1,1,205,
121.973,,Surface,6,Image 1,1,207,
237.039,,Surface,6,Image 1,1,209,
233.978,,Surface,6,Image 1,1,211,
141.991,,Surface,6,Image 1,1,212,
362.914,,Surface,6,Image 1,1,213,
32.5919,,Surface,6,Image 1,1,214,
10.8475,,Surface,6,Image 1,1,215,
3.6725,,Surface,6,Image 1,1,216,
38.854,,Surface,6,Image 1,1,217,
11.6419,,Surface,6,Image 1,1,218,
96.0999,,Surface,6,Image 1,1,219,
11.4296,,Surface,6,Image 1,1,220,
876.231,,Surface,6,Image 1,1,221,
45.045,,Surface,6,Image 1,1,222,
8.67086,,Surface,6,Image 1,1,223,
240.317,,Surface,6,Image 1,1,224,
4.47038,,Surface,6,Image 1,1,225,
131.999,,Surface,6,Image 1,1,226,
4.85007,,Surface,6,Image 1,1,227,
259.704,,Surface,6,Image 1,1,228,
10.044,,Surface,6,Image 1,1,229,
69.9631,,Surface,6,Image 1,1,230,
538.158,,Surface,6,Image 1,1,231,
42.8143,,Surface,6,Image 1,1,232,
58.3561,,Surface,6,Image 1,1,233,
32.8884,,Surface,6,Image 1,1,234,
29.8403,,Surface,6,Image 1,1,235,
56.5114,,Surface,6,Image 1,1,236,
0.759833,,Surface,6,Image 1,1,237,
39.1957,,Surface,6,Image 1,1,238,
12.1305,,Surface,6,Image 1,1,240,
321.467,,Surface,6,Image 1,1,241,
133.527,,Surface,6,Image 1,1,242,
17.0167,,Surface,6,Image 1,1,243,
12.3945,,Surface,6,Image 1,1,244,
188.236,,Surface,6,Image 1,1,245,
58.9951,,Surface,6,Image 1,1,246,
0.0589823,,Surface,6,Image 1,1,247,
21.2203,,Surface,6,Image 1,1,249,
6.26836,,Surface,6,Image 1,1,250,
42.9447,,Surface,6,Image 1,1,251,
57.762,,Surface,6,Image 1,1,252,
3.27462,,Surface,6,Image 1,1,253,
66.6231,,Surface,6,Image 1,1,254,
18.8068,,Surface,6,Image 1,1,255,
1142.88,,Surface,6,Image 1,1,256,
2.28603,,Surface,6,Image 1,1,257,
39.4895,,Surface,6,Image 1,1,258,
407.035,,Surface,6,Image 1,1,259,
59.2871,,Surface,6,Image 1,1,260,
51.3672,,Surface,6,Image 1,1,261,
1.91008,,Surface,6,Image 1,1,262,
41.7056,,Surface,6,Image 1,1,263,
54.1539,,Surface,6,Image 1,1,264,
185.793,,Surface,6,Image 1,1,265,
199.942,,Surface,6,Image 1,1,266,
13.6529,,Surface,6,Image 1,1,267,
207.7,,Surface,6,Image 1,1,268,
114.008,,Surface,6,Image 1,1,271,
73.7998,,Surface,6,Image 1,1,272,
195.542,,Surface,6,Image 1,1,273,
109.123,,Surface,6,Image 1,1,274,
22.113,,Surface,6,Image 1,1,275,
153.776,,Surface,6,Image 1,1,276,
356.684,,Surface,6,Image 1,1,277,
13.0121,,Surface,6,Image 1,1,278,
456.07,,Surface,6,Image 1,1,279,
17.9463,,Surface,6,Image 1,1,280,
288.253,,Surface,6,Image 1,1,281,
240.407,,Surface,6,Image 1,1,282,
35.009,,Surface,6,Image 1,1,283,
17.6309,,Surface,6,Image 1,1,284,
1.70133,,Surface,6,Image 1,1,285,
27.8319,,Surface,6,Image 1,1,286,
12.9193,,Surface,6,Image 1,1,287,
132.922,,Surface,6,Image 1,1,289,
175.168,,Surface,6,Image 1,1,290,
121.726,,Surface,6,Image 1,1,291,
13.9837,,Surface,6,Image 1,1,292,
210.923,,Surface,6,Image 1,1,293,
454.639,,Surface,6,Image 1,1,294,
36.9986,,Surface,6,Image 1,1,295,
192.078,,Surface,6,Image 1,1,297,
10.1112,,Surface,6,Image 1,1,298,
487.674,,Surface,6,Image 1,1,299,
24.1756,,Surface,6,Image 1,1,300,
10.8722,,Surface,6,Image 1,1,301,
5.4918,,Surface,6,Image 1,1,302,
13.5229,,Surface,6,Image 1,1,303,
0.473644,,Surface,6,Image 1,1,304,
4.07381,,Surface,6,Image 1,1,305,
353.926,,Surface,6,Image 1,1,306,
117.106,,Surface,6,Image 1,1,307,
26.327,,Surface,6,Image 1,1,309,
255.017,,Surface,6,Image 1,1,311,
45.6184,,Surface,6,Image 1,1,312,
49.1051,,Surface,6,Image 1,1,313,
0.112074,,Surface,6,Image 1,1,314,
309.783,,Surface,6,Image 1,1,315,
51.2698,,Surface,6,Image 1,1,316,
92.0191,,Surface,6,Image 1,1,317,
189.314,,Surface,6,Image 1,1,318,
2.24934,,Surface,6,Image 1,1,319,
31.6093,,Surface,6,Image 1,1,320,
16.6202,,Surface,6,Image 1,1,321,
13.0763,,Surface,6,Image 1,1,322,
18.6365,,Surface,6,Image 1,1,323,
818.416,,Surface,6,Image 1,1,324,
5.29451,,Surface,6,Image 1,1,325,
30.0787,,Surface,6,Image 1,1,326,
0.405203,,Surface,6,Image 1,1,327,
68.0851,,Surface,6,Image 1,1,328,
152.325,,Surface,6,Image 1,1,329,
5.17259,,Surface,6,Image 1,1,330,
17.6205,,Surface,6,Image 1,1,331,
141.646,,Surface,6,Image 1,1,333,
1.14603,,Surface,6,Image 1,1,334,
20.4729,,Surface,6,Image 1,1,335,
11.106,,Surface,6,Image 1,1,336,
69.4245,,Surface,6,Image 1,1,337,
885.098,,Surface,6,Image 1,1,338,
66.3014,,Surface,6,Image 1,1,340,
748.691,,Surface,6,Image 1,1,341,
54.7452,,Surface,6,Image 1,1,342,
258.457,,Surface,6,Image 1,1,343,
71.4736,,Surface,6,Image 1,1,344,
25.5724,,Surface,6,Image 1,1,345,
0.6389,,Surface,6,Image 1,1,346,
152.89,,Surface,6,Image 1,1,347,
47.3345,,Surface,6,Image 1,1,349,
74.5076,,Surface,6,Image 1,1,350,
923.316,,Surface,6,Image 1,1,351,
8.69522,,Surface,6,Image 1,1,352,
533.182,,Surface,6,Image 1,1,353,
417.558,,Surface,6,Image 1,1,354,
13.7494,,Surface,6,Image 1,1,355,
0.692181,,Surface,6,Image 1,1,356,
20.5191,,Surface,6,Image 1,1,357,
9.36969,,Surface,6,Image 1,1,359,
43.5631,,Surface,6,Image 1,1,360,
148.285,,Surface,6,Image 1,1,361,
1.72587,,Surface,6,Image 1,1,362,
35.6918,,Surface,6,Image 1,1,363,
291.571,,Surface,6,Image 1,1,364,
9.59826,,Surface,6,Image 1,1,365,
0.354347,,Surface,6,Image 1,1,366,
6451.94,,Surface,6,Image 1,1,367,
281.291,,Surface,6,Image 1,1,368,
26.0106,,Surface,6,Image 1,1,369,
0.929686,,Surface,6,Image 1,1,370,
112.782,,Surface,6,Image 1,1,371,
6.62941,,Surface,6,Image 1,1,372,
46.241,,Surface,6,Image 1,1,373,
37.3231,,Surface,6,Image 1,1,374,
476.356,,Surface,6,Image 1,1,377,
3.37349,,Surface,6,Image 1,1,378,
0.258451,,Surface,6,Image 1,1,380,
0.433457,,Surface,6,Image 1,1,381,
27.3471,,Surface,6,Image 1,1,382,
5.98589,,Surface,6,Image 1,1,383,
1138.17,,Surface,6,Image 1,1,384,
81.6256,,Surface,6,Image 1,1,385,
730.625,,Surface,6,Image 1,1,387,
3.00128,,Surface,6,Image 1,1,388,
25.0926,,Surface,6,Image 1,1,389,
61.8557,,Surface,6,Image 1,1,390,
674.124,,Surface,6,Image 1,1,391,
6.72021,,Surface,6,Image 1,1,392,
5.1219,,Surface,6,Image 1,1,393,
17.002,,Surface,6,Image 1,1,394,
104.632,,Surface,6,Image 1,1,395,
4.42964,,Surface,6,Image 1,1,396,
55.8578,,Surface,6,Image 1,1,398,
4.8065,,Surface,6,Image 1,1,399,
2.72995,,Surface,6,Image 1,1,401,
77.7572,,Surface,6,Image 1,1,402,
52.7525,,Surface,6,Image 1,1,403,
145.928,,Surface,6,Image 1,1,404,
84.9521,,Surface,6,Image 1,1,405,
8.32684,,Surface,6,Image 1,1,406,
6.16677,,Surface,6,Image 1,1,407,
64.8671,,Surface,6,Image 1,1,408,
4.87141,,Surface,6,Image 1,1,409,
196.129,,Surface,6,Image 1,1,410,
2.44174,,Surface,6,Image 1,1,413,
147.569,,Surface,6,Image 1,1,414,
36.7909,,Surface,6,Image 1,1,415,
32.8088,,Surface,6,Image 1,1,416,
1.61487,,Surface,6,Image 1,1,418,
9.69894,,Surface,6,Image 1,1,419,
342.76,,Surface,6,Image 1,1,420,
10.5819,,Surface,6,Image 1,1,421,
35.2517,,Surface,6,Image 1,1,422,
132.35,,Surface,6,Image 1,1,423,
2.94381,,Surface,6,Image 1,1,424,
10.9433,,Surface,6,Image 1,1,425,
636.91,,Surface,6,Image 1,1,427,
99.2254,,Surface,6,Image 1,1,428,
60.1396,,Surface,6,Image 1,1,429,
0.454834,,Surface,6,Image 1,1,430,
0.0227885,,Surface,6,Image 1,1,431,
144.459,,Surface,6,Image 1,1,432,
3.27504,,Surface,6,Image 1,1,433,
0.304357,,Surface,6,Image 1,1,434,
2.83034,,Surface,6,Image 1,1,435,
311.061,,Surface,6,Image 1,1,436,
3.25119,,Surface,6,Image 1,1,437,
44.3972,,Surface,6,Image 1,1,438,
28.4428,,Surface,6,Image 1,1,439,
26.7278,,Surface,6,Image 1,1,440,
42.0895,,Surface,6,Image 1,1,441,
11.6848,,Surface,6,Image 1,1,442,
0.0077523,,Surface,6,Image 1,1,443,
0.0574267,,Surface,6,Image 1,1,444,
35.914,,Surface,6,Image 1,1,445,
21.3959,,Surface,6,Image 1,1,446,
2.11065,,Surface,6,Image 1,1,447,
46.2283,,Surface,6,Image 1,1,448,
197.568,,Surface,6,Image 1,1,450,
7.96676,,Surface,6,Image 1,1,451,
0.984735,,Surface,6,Image 1,1,453,
5.60692,,Surface,6,Image 1,1,455,
230.432,,Surface,6,Image 1,1,456,
185.157,,Surface,6,Image 1,1,458,
4.51012,,Surface,6,Image 1,1,459,
757.059,,Surface,6,Image 1,1,460,
28.7359,,Surface,6,Image 1,1,461,
1005.08,,Surface,6,Image 1,1,462,
8.88231,,Surface,6,Image 1,1,463,
4.5708,,Surface,6,Image 1,1,464,
889.579,,Surface,6,Image 1,1,465,
46.3543,,Surface,6,Image 1,1,466,
450.999,,Surface,6,Image 1,1,468,
1.39709,,Surface,6,Image 1,1,469,
49.252,,Surface,6,Image 1,1,470,
74.7655,,Surface,6,Image 1,1,472,
205.201,,Surface,6,Image 1,1,473,
17.919,,Surface,6,Image 1,1,475,
16.4407,,Surface,6,Image 1,1,476,
172.375,,Surface,6,Image 1,1,477,
4.49906,,Surface,6,Image 1,1,479,
353.097,,Surface,6,Image 1,1,480,
3.38572,,Surface,6,Image 1,1,481,
32.2075,,Surface,6,Image 1,1,483,
51.2549,,Surface,6,Image 1,1,484,
10.597,,Surface,6,Image 1,1,485,
27.9885,,Surface,6,Image 1,1,492,
886.948,,Surface,6,Image 1,1,493,
1.08455,,Surface,6,Image 1,1,495,
42.8828,,Surface,6,Image 1,1,496,
0.985175,,Surface,6,Image 1,1,497,
338.826,,Surface,6,Image 1,1,498,
4.61607,,Surface,6,Image 1,1,499,
1.28926,,Surface,6,Image 1,1,500,
137.765,,Surface,6,Image 1,1,501,
101.726,,Surface,6,Image 1,1,502,
23.6156,,Surface,6,Image 1,1,503,
6.46086,,Surface,6,Image 1,1,504,
56.1332,,Surface,6,Image 1,1,505,
17.6866,,Surface,6,Image 1,1,506,
4.28501,,Surface,6,Image 1,1,507,
270.215,,Surface,6,Image 1,1,508,
33.0105,,Surface,6,Image 1,1,509,
0.132412,,Surface,6,Image 1,1,510,
5480.84,,Surface,6,Image 1,1,511,
187.094,,Surface,6,Image 1,1,512,
35.7924,,Surface,6,Image 1,1,513,
28.883,,Surface,6,Image 1,1,514,
0.258811,,Surface,6,Image 1,1,515,
46.453,,Surface,6,Image 1,1,516,
23.9269,,Surface,6,Image 1,1,517,
4.81524,,Surface,6,Image 1,1,518,
65.6113,,Surface,6,Image 1,1,519,
112.344,,Surface,6,Image 1,1,520,
3085.99,,Surface,6,Image 1,1,521,
36.7474,,Surface,6,Image 1,1,522,
16.8682,,Surface,6,Image 1,1,523,
50.1485,,Surface,6,Image 1,1,524,
9.49876,,Surface,6,Image 1,1,525,
84.3485,,Surface,6,Image 1,1,526,
13.0927,,Surface,6,Image 1,1,527,
216.11,,Surface,6,Image 1,1,530,
602.483,,Surface,6,Image 1,1,531,
76.2989,,Surface,6,Image 1,1,532,
17.5886,,Surface,6,Image 1,1,533,
84.7146,,Surface,6,Image 1,1,536,
111.034,,Surface,6,Image 1,1,537,
9.15699,,Surface,6,Image 1,1,538,
0.768079,,Surface,6,Image 1,1,539,
41.9662,,Surface,6,Image 1,1,540,
0.767351,,Surface,6,Image 1,1,541,
176.762,,Surface,6,Image 1,1,542,
35.6624,,Surface,6,Image 1,1,543,
8575.15,,Surface,6,Image 1,1,545,
230.404,,Surface,6,Image 1,1,546,
1088.07,,Surface,6,Image 1,1,547,
374.421,,Surface,6,Image 1,1,549,
11.1203,,Surface,6,Image 1,1,550,
222.071,,Surface,6,Image 1,1,551,
4.25881,,Surface,6,Image 1,1,552,
7.62788,,Surface,6,Image 1,1,553,
25.6551,,Surface,6,Image 1,1,555,
1.13436,,Surface,6,Image 1,1,556,
1627.41,,Surface,6,Image 1,1,557,
21357.2,,Surface,6,Image 1,1,558,
256.315,,Surface,6,Image 1,1,559,
14.4378,,Surface,6,Image 1,1,560,
12609.1,,Surface,6,Image 1,1,562,
14.9844,,Surface,6,Image 1,1,563,
8.26856,,Surface,6,Image 1,1,564,
469.608,,Surface,6,Image 1,1,565,
37.0438,,Surface,6,Image 1,1,566,
310.611,,Surface,6,Image 1,1,567,
61.3242,,Surface,6,Image 1,1,568,
258.876,,Surface,6,Image 1,1,569,
59.2823,,Surface,6,Image 1,1,570,
18.8905,,Surface,6,Image 1,1,571,
23.8811,,Surface,6,Image 1,1,572,
78.7616,,Surface,6,Image 1,1,573,
312.668,,Surface,6,Image 1,1,574,
263.753,,Surface,6,Image 1,1,575,
15.55,,Surface,6,Image 1,1,577,
53.9785,,Surface,6,Image 1,1,578,
30.595,,Surface,6,Image 1,1,579,
69.906,,Surface,6,Image 1,1,580,
84.3208,,Surface,6,Image 1,1,581,
264.641,,Surface,6,Image 1,1,582,
1033.23,,Surface,6,Image 1,1,583,
81.7502,,Surface,6,Image 1,1,584,
74.0065,,Surface,6,Image 1,1,585,
327.529,,Surface,6,Image 1,1,586,
515.841,,Surface,6,Image 1,1,587,
4712.91,,Surface,6,Image 1,1,589,
58.4053,,Surface,6,Image 1,1,590,
440.418,,Surface,6,Image 1,1,592,
8.53013,,Surface,6,Image 1,1,593,
184.541,,Surface,6,Image 1,1,594,
2.4888,,Surface,6,Image 1,1,595,
93.4158,,Surface,6,Image 1,1,596,
118.382,,Surface,6,Image 1,1,597,
422.74,,Surface,6,Image 1,1,598,
55.0312,,Surface,6,Image 1,1,599,
16.9138,,Surface,6,Image 1,1,600,
21.9863,,Surface,6,Image 1,1,601,
125.725,,Surface,6,Image 1,1,602,
2147.28,,Surface,6,Image 1,1,603,
325.06,,Surface,6,Image 1,1,605,
191.334,,Surface,6,Image 1,1,608,
302.597,,Surface,6,Image 1,1,609,
11429.4,,Surface,6,Image 1,1,610,
134.346,,Surface,6,Image 1,1,611,
14762.1,,Surface,6,Image 1,1,612,
112.228,,Surface,6,Image 1,1,613,
242.854,,Surface,6,Image 1,1,614,
172.1,,Surface,6,Image 1,1,615,
45.6606,,Surface,6,Image 1,1,616,
5211.2,,Surface,6,Image 1,1,618,
5375.27,,Surface,6,Image 1,1,619,
162.83,,Surface,6,Image 1,1,620,
780.976,,Surface,6,Image 1,1,621,
3.50694,,Surface,6,Image 1,1,622,
1437,,Surface,6,Image 1,1,625,
139.41,,Surface,6,Image 1,1,626,
2031.24,,Surface,6,Image 1,1,627,
1.08764,,Surface,6,Image 1,1,628,
71.2157,,Surface,6,Image 1,1,629,
258.526,,Surface,6,Image 1,1,630,
10.3446,,Surface,6,Image 1,1,631,
187.764,,Surface,6,Image 1,1,632,
290.313,,Surface,6,Image 1,1,633,
12454.7,,Surface,6,Image 1,1,635,
36.6322,,Surface,6,Image 1,1,636,
11.7173,,Surface,6,Image 1,1,637,
6463.81,,Surface,6,Image 1,1,638,
233.299,,Surface,6,Image 1,1,639,
23.9709,,Surface,6,Image 1,1,640,
53.8911,,Surface,6,Image 1,1,641,
589.255,,Surface,6,Image 1,1,642,
1.97835,,Surface,6,Image 1,1,643,
10249.8,,Surface,6,Image 1,1,644,
429.949,,Surface,6,Image 1,1,645,
649.537,,Surface,6,Image 1,1,646,
29.0354,,Surface,6,Image 1,1,647,
20.6527,,Surface,6,Image 1,1,648,
6.20479,,Surface,6,Image 1,1,649,
31.8277,,Surface,6,Image 1,1,650,
11.0692,,Surface,6,Image 1,1,651,
790.04,,Surface,6,Image 1,1,652,
7.51141,,Surface,6,Image 1,1,653,
8.1991,,Surface,6,Image 1,1,654,
11.4995,,Surface,6,Image 1,1,655,
33.7517,,Surface,6,Image 1,1,656,
581.977,,Surface,6,Image 1,1,657,
8.46527,,Surface,6,Image 1,1,658,
65.811,,Surface,6,Image 1,1,660,
137.23,,Surface,6,Image 1,1,661,
256.045,,Surface,6,Image 1,1,662,
40309.4,,Surface,6,Image 1,1,663,
2.64758,,Surface,6,Image 1,1,664,
114.067,,Surface,6,Image 1,1,665,
140.637,,Surface,6,Image 1,1,666,
2.87291,,Surface,6,Image 1,1,667,
94.7831,,Surface,6,Image 1,1,668,
6.17131,,Surface,6,Image 1,1,669,
568.241,,Surface,6,Image 1,1,671,
1.89556,,Surface,6,Image 1,1,672,
3.23796,,Surface,6,Image 1,1,674,
346.199,,Surface,6,Image 1,1,675,
1074.96,,Surface,6,Image 1,1,676,
1929.19,,Surface,6,Image 1,1,677,
1094.27,,Surface,6,Image 1,1,678,
450.377,,Surface,6,Image 1,1,680,
23.407,,Surface,6,Image 1,1,681,
22.3323,,Surface,6,Image 1,1,682,
608.867,,Surface,6,Image 1,1,683,
0.258284,,Surface,6,Image 1,1,684,
43.3522,,Surface,6,Image 1,1,685,
26.1774,,Surface,6,Image 1,1,686,
33.7677,,Surface,6,Image 1,1,687,
285.312,,Surface,6,Image 1,1,688,
17.3002,,Surface,6,Image 1,1,689,
12.2561,,Surface,6,Image 1,1,690,
61.4632,,Surface,6,Image 1,1,691,
12.8854,,Surface,6,Image 1,1,692,
5.56907,,Surface,6,Image 1,1,693,
673.982,,Surface,6,Image 1,1,694,
15.693,,Surface,6,Image 1,1,695,
6313.31,,Surface,6,Image 1,1,696,
86.267,,Surface,6,Image 1,1,697,
160.777,,Surface,6,Image 1,1,698,
8.17529,,Surface,6,Image 1,1,699,
2696.11,,Surface,6,Image 1,1,700,
20.1116,,Surface,6,Image 1,1,701,
43.8226,,Surface,6,Image 1,1,702,
766.924,,Surface,6,Image 1,1,704,
17.691,,Surface,6,Image 1,1,705,
4415.73,,Surface,6,Image 1,1,706,
333.508,,Surface,6,Image 1,1,707,
1673.79,,Surface,6,Image 1,1,708,
640.272,,Surface,6,Image 1,1,709,
9.43505,,Surface,6,Image 1,1,710,
19.3184,,Surface,6,Image 1,1,711,
24.0025,,Surface,6,Image 1,1,712,
0.0280855,,Surface,6,Image 1,1,713,
4.515,,Surface,6,Image 1,1,714,
20.5654,,Surface,6,Image 1,1,715,
3541.63,,Surface,6,Image 1,1,716,
21.769,,Surface,6,Image 1,1,717,
86.0367,,Surface,6,Image 1,1,718,
47.2592,,Surface,6,Image 1,1,719,
336.383,,Surface,6,Image 1,1,720,
59.3226,,Surface,6,Image 1,1,721,
32498,,Surface,6,Image 1,1,722,
8402.73,,Surface,6,Image 1,1,723,
45.1714,,Surface,6,Image 1,1,724,
400.466,,Surface,6,Image 1,1,725,
117.225,,Surface,6,Image 1,1,726,
10.7704,,Surface,6,Image 1,1,727,
0.98654,,Surface,6,Image 1,1,728,
26.6678,,Surface,6,Image 1,1,729,
55.3733,,Surface,6,Image 1,1,730,
985.432,,Surface,6,Image 1,1,731,
62.8596,,Surface,6,Image 1,1,732,
18.7728,,Surface,6,Image 1,1,733,
78.2324,,Surface,6,Image 1,1,734,
92.5195,,Surface,6,Image 1,1,735,
2.09479,,Surface,6,Image 1,1,736,
15282.2,,Surface,6,Image 1,1,737,
93.5678,,Surface,6,Image 1,1,738,
22.6769,,Surface,6,Image 1,1,739,
15.5719,,Surface,6,Image 1,1,740,
23.2954,,Surface,6,Image 1,1,741,
162.933,,Surface,6,Image 1,1,742,
157.104,,Surface,6,Image 1,1,743,
97.6713,,Surface,6,Image 1,1,744,
241.645,,Surface,6,Image 1,1,745,
7.28038,,Surface,6,Image 1,1,746,
5792.9,,Surface,6,Image 1,1,747,
2281.03,,Surface,6,Image 1,1,748,
137.61,,Surface,6,Image 1,1,749,
294.886,,Surface,6,Image 1,1,750,
0.592735,,Surface,6,Image 1,1,751,
339.998,,Surface,6,Image 1,1,752,
4.51612,,Surface,6,Image 1,1,753,
4273.11,,Surface,6,Image 1,1,754,
1184.85,,Surface,6,Image 1,1,756,
73.5607,,Surface,6,Image 1,1,757,
5.68708,,Surface,6,Image 1,1,758,
2187.95,,Surface,6,Image 1,1,759,
53.1515,,Surface,6,Image 1,1,760,
20.523,,Surface,6,Image 1,1,761,
4137.04,,Surface,6,Image 1,1,762,
12.0252,,Surface,6,Image 1,1,763,
325.401,,Surface,6,Image 1,1,764,
11.6901,,Surface,6,Image 1,1,765,
3873.72,,Surface,6,Image 1,1,766,
6959.3,,Surface,6,Image 1,1,767,
154.102,,Surface,6,Image 1,1,768,
1943.19,,Surface,6,Image 1,1,769,
49.2405,,Surface,6,Image 1,1,771,
0.326388,,Surface,6,Image 1,1,772,
415.665,,Surface,6,Image 1,1,773,
63.8702,,Surface,6,Image 1,1,774,
10010,,Surface,6,Image 1,1,775,
4.8704,,Surface,6,Image 1,1,776,
