
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
740.797,,Surface,2,Image 1,1,307,
510.444,,Surface,2,Image 1,1,309,
2312.67,,Surface,2,Image 1,1,311,
104.041,,Surface,2,Image 1,1,312,
570.778,,Surface,2,Image 1,1,313,
49.9525,,Surface,2,Image 1,1,314,
4127.34,,Surface,2,Image 1,1,315,
79.5255,,Surface,2,Image 1,1,316,
198.205,,Surface,2,Image 1,1,317,
1109.43,,Surface,2,Image 1,1,318,
90.4884,,Surface,2,Image 1,1,319,
159.402,,Surface,2,Image 1,1,320,
92.6846,,Surface,2,Image 1,1,321,
127.089,,Surface,2,Image 1,1,322,
100.743,,Surface,2,Image 1,1,323,
2589.67,,Surface,2,Image 1,1,324,
117.314,,Surface,2,Image 1,1,325,
1004.25,,Surface,2,Image 1,1,326,
22.5092,,Surface,2,Image 1,1,327,
102.651,,Surface,2,Image 1,1,328,
2320.07,,Surface,2,Image 1,1,329,
77.6131,,Surface,2,Image 1,1,330,
210.378,,Surface,2,Image 1,1,331,
2072.09,,Surface,2,Image 1,1,333,
43.5246,,Surface,2,Image 1,1,334,
192.73,,Surface,2,Image 1,1,335,
376.946,,Surface,2,Image 1,1,336,
685.364,,Surface,2,Image 1,1,337,
2667.88,,Surface,2,Image 1,1,338,
1357.59,,Surface,2,Image 1,1,340,
1672.64,,Surface,2,Image 1,1,341,
397.085,,Surface,2,Image 1,1,342,
1075.97,,Surface,2,Image 1,1,343,
838.01,,Surface,2,Image 1,1,344,
219.15,,Surface,2,Image 1,1,345,
53.3405,,Surface,2,Image 1,1,346,
3140.38,,Surface,2,Image 1,1,347,
321.016,,Surface,2,Image 1,1,349,
1554.13,,Surface,2,Image 1,1,350,
10434.1,,Surface,2,Image 1,1,351,
674.321,,Surface,2,Image 1,1,352,
12893.5,,Surface,2,Image 1,1,353,
723.041,,Surface,2,Image 1,1,354,
1077.65,,Surface,2,Image 1,1,355,
205.683,,Surface,2,Image 1,1,356,
317.488,,Surface,2,Image 1,1,357,
766.033,,Surface,2,Image 1,1,359,
53.3732,,Surface,2,Image 1,1,360,
671.435,,Surface,2,Image 1,1,361,
170.941,,Surface,2,Image 1,1,362,
934.857,,Surface,2,Image 1,1,363,
318.02,,Surface,2,Image 1,1,364,
182.476,,Surface,2,Image 1,1,365,
15.4558,,Surface,2,Image 1,1,366,
10851.1,,Surface,2,Image 1,1,367,
2226.1,,Surface,2,Image 1,1,368,
810.085,,Surface,2,Image 1,1,369,
32.0076,,Surface,2,Image 1,1,370,
767.021,,Surface,2,Image 1,1,371,
141.916,,Surface,2,Image 1,1,372,
114.761,,Surface,2,Image 1,1,373,
766.94,,Surface,2,Image 1,1,374,
1931.67,,Surface,2,Image 1,1,377,
31.4812,,Surface,2,Image 1,1,378,
26.9271,,Surface,2,Image 1,1,380,
39.5771,,Surface,2,Image 1,1,381,
691.794,,Surface,2,Image 1,1,382,
19.9162,,Surface,2,Image 1,1,383,
1241.36,,Surface,2,Image 1,1,384,
1507.01,,Surface,2,Image 1,1,385,
2457.18,,Surface,2,Image 1,1,387,
207.673,,Surface,2,Image 1,1,388,
970.942,,Surface,2,Image 1,1,389,
1258.07,,Surface,2,Image 1,1,390,
2551.45,,Surface,2,Image 1,1,391,
113.664,,Surface,2,Image 1,1,392,
41.7273,,Surface,2,Image 1,1,393,
182.094,,Surface,2,Image 1,1,394,
2001.16,,Surface,2,Image 1,1,395,
192.724,,Surface,2,Image 1,1,396,
772.799,,Surface,2,Image 1,1,398,
84.1048,,Surface,2,Image 1,1,399,
67.5296,,Surface,2,Image 1,1,401,
579.505,,Surface,2,Image 1,1,402,
89.4505,,Surface,2,Image 1,1,403,
2441.47,,Surface,2,Image 1,1,404,
1269.35,,Surface,2,Image 1,1,405,
202.117,,Surface,2,Image 1,1,406,
166.618,,Surface,2,Image 1,1,407,
1952.41,,Surface,2,Image 1,1,408,
86.2829,,Surface,2,Image 1,1,409,
3212.09,,Surface,2,Image 1,1,410,
350.891,,Surface,2,Image 1,1,413,
875.97,,Surface,2,Image 1,1,414,
67.6396,,Surface,2,Image 1,1,415,
414.1,,Surface,2,Image 1,1,416,
18.8513,,Surface,2,Image 1,1,418,
126.422,,Surface,2,Image 1,1,419,
707.206,,Surface,2,Image 1,1,420,
52.2727,,Surface,2,Image 1,1,421,
388.61,,Surface,2,Image 1,1,422,
196.377,,Surface,2,Image 1,1,423,
71.8535,,Surface,2,Image 1,1,424,
379.014,,Surface,2,Image 1,1,425,
1155.73,,Surface,2,Image 1,1,427,
3953.74,,Surface,2,Image 1,1,428,
695.895,,Surface,2,Image 1,1,429,
24.0141,,Surface,2,Image 1,1,430,
28.4416,,Surface,2,Image 1,1,431,
936.99,,Surface,2,Image 1,1,432,
141.647,,Surface,2,Image 1,1,433,
20.8177,,Surface,2,Image 1,1,434,
156.58,,Surface,2,Image 1,1,435,
42.5254,,Surface,2,Image 1,1,436,
109.081,,Surface,2,Image 1,1,437,
291.875,,Surface,2,Image 1,1,438,
175.478,,Surface,2,Image 1,1,439,
421.903,,Surface,2,Image 1,1,440,
407.81,,Surface,2,Image 1,1,441,
338.143,,Surface,2,Image 1,1,442,
14.4705,,Surface,2,Image 1,1,443,
52.9634,,Surface,2,Image 1,1,444,
361.792,,Surface,2,Image 1,1,445,
302.99,,Surface,2,Image 1,1,446,
180.496,,Surface,2,Image 1,1,447,
48.6862,,Surface,2,Image 1,1,448,
1713.16,,Surface,2,Image 1,1,450,
123.685,,Surface,2,Image 1,1,451,
25.9268,,Surface,2,Image 1,1,453,
432.693,,Surface,2,Image 1,1,455,
1036.37,,Surface,2,Image 1,1,456,
276.986,,Surface,2,Image 1,1,458,
104.363,,Surface,2,Image 1,1,459,
2959.01,,Surface,2,Image 1,1,460,
59.7171,,Surface,2,Image 1,1,461,
959.01,,Surface,2,Image 1,1,462,
26.4054,,Surface,2,Image 1,1,463,
210.542,,Surface,2,Image 1,1,464,
272.961,,Surface,2,Image 1,1,465,
327.96,,Surface,2,Image 1,1,466,
1568.17,,Surface,2,Image 1,1,468,
22.62,,Surface,2,Image 1,1,469,
146.522,,Surface,2,Image 1,1,470,
1938.13,,Surface,2,Image 1,1,472,
110.035,,Surface,2,Image 1,1,473,
727.749,,Surface,2,Image 1,1,475,
89.1101,,Surface,2,Image 1,1,476,
366.919,,Surface,2,Image 1,1,477,
70.5936,,Surface,2,Image 1,1,479,
2854.3,,Surface,2,Image 1,1,480,
44.7361,,Surface,2,Image 1,1,481,
841.818,,Surface,2,Image 1,1,483,
165.192,,Surface,2,Image 1,1,484,
440.219,,Surface,2,Image 1,1,485,
639.185,,Surface,2,Image 1,1,492,
175.992,,Surface,2,Image 1,1,493,
50.322,,Surface,2,Image 1,1,495,
621.619,,Surface,2,Image 1,1,496,
152.853,,Surface,2,Image 1,1,497,
508.833,,Surface,2,Image 1,1,498,
28.6251,,Surface,2,Image 1,1,499,
34.5155,,Surface,2,Image 1,1,500,
1543.91,,Surface,2,Image 1,1,501,
294.488,,Surface,2,Image 1,1,502,
212.861,,Surface,2,Image 1,1,503,
241.604,,Surface,2,Image 1,1,504,
49.7477,,Surface,2,Image 1,1,505,
404.852,,Surface,2,Image 1,1,506,
205.564,,Surface,2,Image 1,1,507,
216.959,,Surface,2,Image 1,1,508,
418.829,,Surface,2,Image 1,1,509,
6.70835,,Surface,2,Image 1,1,510,
1274.46,,Surface,2,Image 1,1,511,
439.552,,Surface,2,Image 1,1,512,
1511.78,,Surface,2,Image 1,1,513,
23.557,,Surface,2,Image 1,1,514,
9.97089,,Surface,2,Image 1,1,515,
692.474,,Surface,2,Image 1,1,516,
811.61,,Surface,2,Image 1,1,517,
54.3051,,Surface,2,Image 1,1,518,
201.22,,Surface,2,Image 1,1,519,
214.448,,Surface,2,Image 1,1,520,
1357.2,,Surface,2,Image 1,1,521,
800.766,,Surface,2,Image 1,1,522,
249.995,,Surface,2,Image 1,1,523,
305.896,,Surface,2,Image 1,1,524,
134.714,,Surface,2,Image 1,1,525,
28.4175,,Surface,2,Image 1,1,526,
382.898,,Surface,2,Image 1,1,527,
251.96,,Surface,2,Image 1,1,530,
1435.79,,Surface,2,Image 1,1,531,
470.801,,Surface,2,Image 1,1,532,
1185.28,,Surface,2,Image 1,1,533,
157.292,,Surface,2,Image 1,1,536,
182.878,,Surface,2,Image 1,1,537,
157.183,,Surface,2,Image 1,1,538,
25.4332,,Surface,2,Image 1,1,539,
135.267,,Surface,2,Image 1,1,540,
25.7374,,Surface,2,Image 1,1,541,
384.901,,Surface,2,Image 1,1,542,
148.857,,Surface,2,Image 1,1,543,
1717.5,,Surface,2,Image 1,1,545,
431.374,,Surface,2,Image 1,1,546,
1685.65,,Surface,2,Image 1,1,547,
597.059,,Surface,2,Image 1,1,549,
269.709,,Surface,2,Image 1,1,550,
981.136,,Surface,2,Image 1,1,551,
134.568,,Surface,2,Image 1,1,552,
104.395,,Surface,2,Image 1,1,553,
747.883,,Surface,2,Image 1,1,555,
89.1103,,Surface,2,Image 1,1,556,
1710.88,,Surface,2,Image 1,1,557,
3477.48,,Surface,2,Image 1,1,558,
409.835,,Surface,2,Image 1,1,559,
86.1578,,Surface,2,Image 1,1,560,
5227.55,,Surface,2,Image 1,1,562,
262.942,,Surface,2,Image 1,1,563,
442.33,,Surface,2,Image 1,1,564,
1162.64,,Surface,2,Image 1,1,565,
31.8541,,Surface,2,Image 1,1,566,
892.298,,Surface,2,Image 1,1,567,
569.875,,Surface,2,Image 1,1,568,
643.16,,Surface,2,Image 1,1,569,
243.228,,Surface,2,Image 1,1,570,
759.493,,Surface,2,Image 1,1,571,
1416.87,,Surface,2,Image 1,1,572,
1005.22,,Surface,2,Image 1,1,573,
1083.52,,Surface,2,Image 1,1,574,
1553.05,,Surface,2,Image 1,1,575,
38.283,,Surface,2,Image 1,1,577,
2115.81,,Surface,2,Image 1,1,578,
223.294,,Surface,2,Image 1,1,579,
599.65,,Surface,2,Image 1,1,580,
625.399,,Surface,2,Image 1,1,581,
1943.03,,Surface,2,Image 1,1,582,
1010.65,,Surface,2,Image 1,1,583,
233.42,,Surface,2,Image 1,1,584,
3444.94,,Surface,2,Image 1,1,585,
813.028,,Surface,2,Image 1,1,586,
2481.09,,Surface,2,Image 1,1,587,
1248.47,,Surface,2,Image 1,1,589,
148.602,,Surface,2,Image 1,1,590,
732.645,,Surface,2,Image 1,1,592,
96.0464,,Surface,2,Image 1,1,593,
1067.1,,Surface,2,Image 1,1,594,
18.5778,,Surface,2,Image 1,1,595,
167.388,,Surface,2,Image 1,1,596,
86.7144,,Surface,2,Image 1,1,597,
511.422,,Surface,2,Image 1,1,598,
259.343,,Surface,2,Image 1,1,599,
101.41,,Surface,2,Image 1,1,600,
105.887,,Surface,2,Image 1,1,601,
1061.55,,Surface,2,Image 1,1,602,
2741.43,,Surface,2,Image 1,1,603,
5276.41,,Surface,2,Image 1,1,605,
176.503,,Surface,2,Image 1,1,608,
731.155,,Surface,2,Image 1,1,609,
1594.32,,Surface,2,Image 1,1,610,
246.921,,Surface,2,Image 1,1,611,
4034.23,,Surface,2,Image 1,1,612,
265.029,,Surface,2,Image 1,1,613,
4230.17,,Surface,2,Image 1,1,614,
716.034,,Surface,2,Image 1,1,615,
159.54,,Surface,2,Image 1,1,616,
1109.63,,Surface,2,Image 1,1,618,
526.548,,Surface,2,Image 1,1,619,
2243.81,,Surface,2,Image 1,1,620,
1011.67,,Surface,2,Image 1,1,621,
64.221,,Surface,2,Image 1,1,622,
1054.3,,Surface,2,Image 1,1,625,
1019.93,,Surface,2,Image 1,1,626,
4814.13,,Surface,2,Image 1,1,627,
62.4391,,Surface,2,Image 1,1,628,
407.439,,Surface,2,Image 1,1,629,
2054.23,,Surface,2,Image 1,1,630,
37.5502,,Surface,2,Image 1,1,631,
1061.69,,Surface,2,Image 1,1,632,
3300.09,,Surface,2,Image 1,1,633,
771.256,,Surface,2,Image 1,1,635,
41.5263,,Surface,2,Image 1,1,636,
209.774,,Surface,2,Image 1,1,637,
2485.42,,Surface,2,Image 1,1,638,
420.858,,Surface,2,Image 1,1,639,
276.988,,Surface,2,Image 1,1,640,
1305.42,,Surface,2,Image 1,1,641,
2516.27,,Surface,2,Image 1,1,642,
89.8541,,Surface,2,Image 1,1,643,
3975.46,,Surface,2,Image 1,1,644,
3293.62,,Surface,2,Image 1,1,645,
1508.62,,Surface,2,Image 1,1,646,
64.9417,,Surface,2,Image 1,1,647,
621.565,,Surface,2,Image 1,1,648,
140.248,,Surface,2,Image 1,1,649,
262.773,,Surface,2,Image 1,1,650,
80.6609,,Surface,2,Image 1,1,651,
1513.68,,Surface,2,Image 1,1,652,
271.902,,Surface,2,Image 1,1,653,
885.688,,Surface,2,Image 1,1,654,
130.911,,Surface,2,Image 1,1,655,
558.612,,Surface,2,Image 1,1,656,
5117.51,,Surface,2,Image 1,1,657,
345.733,,Surface,2,Image 1,1,658,
80.7712,,Surface,2,Image 1,1,660,
423.456,,Surface,2,Image 1,1,661,
1602.11,,Surface,2,Image 1,1,662,
4194.41,,Surface,2,Image 1,1,663,
94.9165,,Surface,2,Image 1,1,664,
1570.05,,Surface,2,Image 1,1,665,
711.165,,Surface,2,Image 1,1,666,
85.9516,,Surface,2,Image 1,1,667,
300.921,,Surface,2,Image 1,1,668,
141.363,,Surface,2,Image 1,1,669,
1147.23,,Surface,2,Image 1,1,671,
82.4631,,Surface,2,Image 1,1,672,
105.139,,Surface,2,Image 1,1,674,
1512.07,,Surface,2,Image 1,1,675,
826.611,,Surface,2,Image 1,1,676,
667.882,,Surface,2,Image 1,1,677,
1290.01,,Surface,2,Image 1,1,678,
886.489,,Surface,2,Image 1,1,680,
417.501,,Surface,2,Image 1,1,681,
699.003,,Surface,2,Image 1,1,682,
488.599,,Surface,2,Image 1,1,683,
62.2942,,Surface,2,Image 1,1,684,
749.867,,Surface,2,Image 1,1,685,
936.499,,Surface,2,Image 1,1,686,
375.433,,Surface,2,Image 1,1,687,
2073.95,,Surface,2,Image 1,1,688,
755.814,,Surface,2,Image 1,1,689,
172.25,,Surface,2,Image 1,1,690,
419.932,,Surface,2,Image 1,1,691,
70.7625,,Surface,2,Image 1,1,692,
105.842,,Surface,2,Image 1,1,693,
1021.99,,Surface,2,Image 1,1,694,
110.82,,Surface,2,Image 1,1,695,
4702.12,,Surface,2,Image 1,1,696,
484.911,,Surface,2,Image 1,1,697,
164.994,,Surface,2,Image 1,1,698,
77.6539,,Surface,2,Image 1,1,699,
1000.6,,Surface,2,Image 1,1,700,
339.697,,Surface,2,Image 1,1,701,
369.24,,Surface,2,Image 1,1,702,
9271.99,,Surface,2,Image 1,1,704,
387.391,,Surface,2,Image 1,1,705,
1551.98,,Surface,2,Image 1,1,706,
3626.27,,Surface,2,Image 1,1,707,
1340.07,,Surface,2,Image 1,1,708,
830.539,,Surface,2,Image 1,1,709,
147.522,,Surface,2,Image 1,1,710,
357.112,,Surface,2,Image 1,1,711,
357.694,,Surface,2,Image 1,1,712,
14.1146,,Surface,2,Image 1,1,713,
69.3472,,Surface,2,Image 1,1,714,
454.806,,Surface,2,Image 1,1,715,
1413.8,,Surface,2,Image 1,1,716,
283.326,,Surface,2,Image 1,1,717,
422.826,,Surface,2,Image 1,1,718,
954.358,,Surface,2,Image 1,1,719,
490.559,,Surface,2,Image 1,1,720,
182.97,,Surface,2,Image 1,1,721,
6121.53,,Surface,2,Image 1,1,722,
2762.49,,Surface,2,Image 1,1,723,
858.986,,Surface,2,Image 1,1,724,
2984.3,,Surface,2,Image 1,1,725,
581.583,,Surface,2,Image 1,1,726,
464.003,,Surface,2,Image 1,1,727,
178.409,,Surface,2,Image 1,1,728,
383.348,,Surface,2,Image 1,1,729,
2223.91,,Surface,2,Image 1,1,730,
5038.62,,Surface,2,Image 1,1,731,
488.102,,Surface,2,Image 1,1,732,
266.465,,Surface,2,Image 1,1,733,
439.524,,Surface,2,Image 1,1,734,
655.505,,Surface,2,Image 1,1,735,
105.28,,Surface,2,Image 1,1,736,
2660.78,,Surface,2,Image 1,1,737,
614.787,,Surface,2,Image 1,1,738,
88.8925,,Surface,2,Image 1,1,739,
297.046,,Surface,2,Image 1,1,740,
384.046,,Surface,2,Image 1,1,741,
2048.89,,Surface,2,Image 1,1,742,
1085.88,,Surface,2,Image 1,1,743,
1700.04,,Surface,2,Image 1,1,744,
466.494,,Surface,2,Image 1,1,745,
530.503,,Surface,2,Image 1,1,746,
5581.73,,Surface,2,Image 1,1,747,
599.179,,Surface,2,Image 1,1,748,
544.776,,Surface,2,Image 1,1,749,
2012.49,,Surface,2,Image 1,1,750,
57.3161,,Surface,2,Image 1,1,751,
790.079,,Surface,2,Image 1,1,752,
168.121,,Surface,2,Image 1,1,753,
423.319,,Surface,2,Image 1,1,754,
1405.91,,Surface,2,Image 1,1,756,
220.871,,Surface,2,Image 1,1,757,
236.967,,Surface,2,Image 1,1,758,
1690.1,,Surface,2,Image 1,1,759,
197.266,,Surface,2,Image 1,1,760,
922.638,,Surface,2,Image 1,1,761,
2856.57,,Surface,2,Image 1,1,762,
19.1573,,Surface,2,Image 1,1,763,
546.393,,Surface,2,Image 1,1,764,
136.931,,Surface,2,Image 1,1,765,
1207.49,,Surface,2,Image 1,1,766,
3966.32,,Surface,2,Image 1,1,767,
265.95,,Surface,2,Image 1,1,768,
9183.83,,Surface,2,Image 1,1,769,
173.624,,Surface,2,Image 1,1,771,
52.9053,,Surface,2,Image 1,1,772,
820.846,,Surface,2,Image 1,1,773,
117.067,,Surface,2,Image 1,1,774,
4239.65,,Surface,2,Image 1,1,775,
177.764,,Surface,2,Image 1,1,776,
569.677,,Surface,2,Image 1,1,777,
212.089,,Surface,2,Image 1,1,778,
235.157,,Surface,2,Image 1,1,780,
210.503,,Surface,2,Image 1,1,782,
204.224,,Surface,2,Image 1,1,783,
219.554,,Surface,2,Image 1,1,784,
11011.6,,Surface,2,Image 1,1,785,
2364.69,,Surface,2,Image 1,1,786,
