
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139.519,,Surface,3,Image 1,1,120,
1142.66,,Surface,3,Image 1,1,121,
568.23,,Surface,3,Image 1,1,122,
117.801,,Surface,3,Image 1,1,123,
237.669,,Surface,3,Image 1,1,124,
2.30942,,Surface,3,Image 1,1,125,
1559.81,,Surface,3,Image 1,1,127,
273.625,,Surface,3,Image 1,1,128,
149.546,,Surface,3,Image 1,1,129,
1130.25,,Surface,3,Image 1,1,130,
977.599,,Surface,3,Image 1,1,131,
330.398,,Surface,3,Image 1,1,132,
1329.05,,Surface,3,Image 1,1,133,
1717.86,,Surface,3,Image 1,1,134,
60.6003,,Surface,3,Image 1,1,135,
235.344,,Surface,3,Image 1,1,136,
713.356,,Surface,3,Image 1,1,137,
244.908,,Surface,3,Image 1,1,138,
511.887,,Surface,3,Image 1,1,139,
315.041,,Surface,3,Image 1,1,140,
118.878,,Surface,3,Image 1,1,141,
754.198,,Surface,3,Image 1,1,142,
581.498,,Surface,3,Image 1,1,144,
1188.01,,Surface,3,Image 1,1,145,
178.96,,Surface,3,Image 1,1,146,
133.231,,Surface,3,Image 1,1,147,
313.954,,Surface,3,Image 1,1,148,
192.331,,Surface,3,Image 1,1,149,
1875.38,,Surface,3,Image 1,1,150,
2798.71,,Surface,3,Image 1,1,152,
566.637,,Surface,3,Image 1,1,153,
2161.26,,Surface,3,Image 1,1,154,
1196.4,,Surface,3,Image 1,1,155,
32.9862,,Surface,3,Image 1,1,156,
65.479,,Surface,3,Image 1,1,157,
188.705,,Surface,3,Image 1,1,158,
2990.16,,Surface,3,Image 1,1,159,
536.922,,Surface,3,Image 1,1,160,
680.031,,Surface,3,Image 1,1,161,
2066.08,,Surface,3,Image 1,1,162,
77.6756,,Surface,3,Image 1,1,163,
1660.01,,Surface,3,Image 1,1,164,
772.961,,Surface,3,Image 1,1,165,
0.0686581,,Surface,3,Image 1,1,166,
307.996,,Surface,3,Image 1,1,167,
1813.59,,Surface,3,Image 1,1,169,
1129.14,,Surface,3,Image 1,1,170,
7336.46,,Surface,3,Image 1,1,171,
2072.35,,Surface,3,Image 1,1,172,
1.83838,,Surface,3,Image 1,1,173,
1700.89,,Surface,3,Image 1,1,174,
561.844,,Surface,3,Image 1,1,175,
318.56,,Surface,3,Image 1,1,176,
1393.87,,Surface,3,Image 1,1,177,
1346.33,,Surface,3,Image 1,1,179,
1676.18,,Surface,3,Image 1,1,180,
127.038,,Surface,3,Image 1,1,181,
1839.68,,Surface,3,Image 1,1,182,
1277.59,,Surface,3,Image 1,1,183,
653.344,,Surface,3,Image 1,1,184,
433.385,,Surface,3,Image 1,1,185,
774.531,,Surface,3,Image 1,1,186,
1067.83,,Surface,3,Image 1,1,188,
1621.2,,Surface,3,Image 1,1,189,
4743.03,,Surface,3,Image 1,1,190,
19.5565,,Surface,3,Image 1,1,191,
260.531,,Surface,3,Image 1,1,192,
3163.59,,Surface,3,Image 1,1,193,
218.074,,Surface,3,Image 1,1,195,
900.326,,Surface,3,Image 1,1,196,
1937.32,,Surface,3,Image 1,1,197,
55.0015,,Surface,3,Image 1,1,198,
8669.67,,Surface,3,Image 1,1,199,
352.479,,Surface,3,Image 1,1,200,
1216.89,,Surface,3,Image 1,1,201,
1899.6,,Surface,3,Image 1,1,202,
192.35,,Surface,3,Image 1,1,203,
706.786,,Surface,3,Image 1,1,204,
490.442,,Surface,3,Image 1,1,205,
1631.85,,Surface,3,Image 1,1,207,
3507.87,,Surface,3,Image 1,1,209,
6531.68,,Surface,3,Image 1,1,211,
7472.08,,Surface,3,Image 1,1,212,
4867.27,,Surface,3,Image 1,1,213,
10042.5,,Surface,3,Image 1,1,214,
2166.44,,Surface,3,Image 1,1,215,
4430.72,,Surface,3,Image 1,1,216,
1868.67,,Surface,3,Image 1,1,217,
239.385,,Surface,3,Image 1,1,218,
872.096,,Surface,3,Image 1,1,219,
21.3417,,Surface,3,Image 1,1,220,
6458.6,,Surface,3,Image 1,1,221,
1391.27,,Surface,3,Image 1,1,222,
194.135,,Surface,3,Image 1,1,223,
3523.09,,Surface,3,Image 1,1,224,
758.767,,Surface,3,Image 1,1,225,
7684.56,,Surface,3,Image 1,1,226,
17.0581,,Surface,3,Image 1,1,227,
2768.42,,Surface,3,Image 1,1,228,
967.109,,Surface,3,Image 1,1,229,
276.352,,Surface,3,Image 1,1,230,
9434.8,,Surface,3,Image 1,1,231,
796.247,,Surface,3,Image 1,1,232,
1650.94,,Surface,3,Image 1,1,233,
7608.15,,Surface,3,Image 1,1,234,
1975.83,,Surface,3,Image 1,1,235,
1362.63,,Surface,3,Image 1,1,236,
401.278,,Surface,3,Image 1,1,237,
386.035,,Surface,3,Image 1,1,238,
285.665,,Surface,3,Image 1,1,240,
3035.27,,Surface,3,Image 1,1,241,
2569.63,,Surface,3,Image 1,1,242,
951.286,,Surface,3,Image 1,1,243,
377.231,,Surface,3,Image 1,1,244,
3940.3,,Surface,3,Image 1,1,245,
244.663,,Surface,3,Image 1,1,246,
317.931,,Surface,3,Image 1,1,247,
2286.77,,Surface,3,Image 1,1,249,
1699.6,,Surface,3,Image 1,1,250,
1109.67,,Surface,3,Image 1,1,251,
373.08,,Surface,3,Image 1,1,252,
632.23,,Surface,3,Image 1,1,253,
3330.26,,Surface,3,Image 1,1,254,
3603.39,,Surface,3,Image 1,1,255,
7007.39,,Surface,3,Image 1,1,256,
2188.71,,Surface,3,Image 1,1,257,
1288.39,,Surface,3,Image 1,1,258,
31994.7,,Surface,3,Image 1,1,259,
412.555,,Surface,3,Image 1,1,260,
240.97,,Surface,3,Image 1,1,261,
327.425,,Surface,3,Image 1,1,262,
2521.72,,Surface,3,Image 1,1,263,
274.828,,Surface,3,Image 1,1,264,
2675.34,,Surface,3,Image 1,1,265,
3234.32,,Surface,3,Image 1,1,266,
2414.6,,Surface,3,Image 1,1,267,
13922.6,,Surface,3,Image 1,1,268,
881.177,,Surface,3,Image 1,1,271,
1142.84,,Surface,3,Image 1,1,272,
3763.46,,Surface,3,Image 1,1,273,
9615.54,,Surface,3,Image 1,1,274,
7904.36,,Surface,3,Image 1,1,275,
1551.44,,Surface,3,Image 1,1,276,
2534.39,,Surface,3,Image 1,1,277,
2895.02,,Surface,3,Image 1,1,278,
5805.74,,Surface,3,Image 1,1,279,
1535.57,,Surface,3,Image 1,1,280,
3757.75,,Surface,3,Image 1,1,281,
1642.01,,Surface,3,Image 1,1,282,
2458.12,,Surface,3,Image 1,1,283,
4637.64,,Surface,3,Image 1,1,284,
460.019,,Surface,3,Image 1,1,285,
3874.37,,Surface,3,Image 1,1,286,
1151.95,,Surface,3,Image 1,1,287,
2999.59,,Surface,3,Image 1,1,289,
8180.74,,Surface,3,Image 1,1,290,
12606.3,,Surface,3,Image 1,1,291,
630.697,,Surface,3,Image 1,1,292,
1526.79,,Surface,3,Image 1,1,293,
10182,,Surface,3,Image 1,1,294,
2159.04,,Surface,3,Image 1,1,295,
5431.38,,Surface,3,Image 1,1,297,
1895.14,,Surface,3,Image 1,1,298,
67473.9,,Surface,3,Image 1,1,299,
565.823,,Surface,3,Image 1,1,300,
600.884,,Surface,3,Image 1,1,301,
677.689,,Surface,3,Image 1,1,302,
61.1114,,Surface,3,Image 1,1,303,
1717.32,,Surface,3,Image 1,1,304,
427.049,,Surface,3,Image 1,1,305,
15100.9,,Surface,3,Image 1,1,306,
32068.8,,Surface,3,Image 1,1,307,
2810.07,,Surface,3,Image 1,1,309,
1974.1,,Surface,3,Image 1,1,311,
310.284,,Surface,3,Image 1,1,312,
2738.66,,Surface,3,Image 1,1,313,
24.115,,Surface,3,Image 1,1,314,
5870.17,,Surface,3,Image 1,1,315,
371.964,,Surface,3,Image 1,1,316,
254.822,,Surface,3,Image 1,1,317,
4683.14,,Surface,3,Image 1,1,318,
258.826,,Surface,3,Image 1,1,319,
1443.92,,Surface,3,Image 1,1,320,
133.824,,Surface,3,Image 1,1,321,
1199.73,,Surface,3,Image 1,1,322,
1518.09,,Surface,3,Image 1,1,323,
18404.4,,Surface,3,Image 1,1,324,
727.73,,Surface,3,Image 1,1,325,
331.498,,Surface,3,Image 1,1,326,
195.855,,Surface,3,Image 1,1,327,
48.0018,,Surface,3,Image 1,1,328,
4402.7,,Surface,3,Image 1,1,329,
1922.78,,Surface,3,Image 1,1,330,
1402.15,,Surface,3,Image 1,1,331,
5695.47,,Surface,3,Image 1,1,333,
107.646,,Surface,3,Image 1,1,334,
675.885,,Surface,3,Image 1,1,335,
1222.1,,Surface,3,Image 1,1,336,
6423.33,,Surface,3,Image 1,1,337,
26186.5,,Surface,3,Image 1,1,338,
1787.58,,Surface,3,Image 1,1,340,
7793.15,,Surface,3,Image 1,1,341,
2047.99,,Surface,3,Image 1,1,342,
13683.1,,Surface,3,Image 1,1,343,
25903.7,,Surface,3,Image 1,1,344,
1633.42,,Surface,3,Image 1,1,345,
378.061,,Surface,3,Image 1,1,346,
1559.15,,Surface,3,Image 1,1,347,
2121.62,,Surface,3,Image 1,1,349,
1008.92,,Surface,3,Image 1,1,350,
208433,,Surface,3,Image 1,1,351,
3441.75,,Surface,3,Image 1,1,352,
1747.25,,Surface,3,Image 1,1,353,
5829.62,,Surface,3,Image 1,1,354,
4098.22,,Surface,3,Image 1,1,355,
513.505,,Surface,3,Image 1,1,356,
224.901,,Surface,3,Image 1,1,357,
3985.19,,Surface,3,Image 1,1,359,
278.394,,Surface,3,Image 1,1,360,
3268.39,,Surface,3,Image 1,1,361,
1121.44,,Surface,3,Image 1,1,362,
883.11,,Surface,3,Image 1,1,363,
342.622,,Surface,3,Image 1,1,364,
1582.58,,Surface,3,Image 1,1,365,
73.0753,,Surface,3,Image 1,1,366,
215650,,Surface,3,Image 1,1,367,
1685.11,,Surface,3,Image 1,1,368,
550.175,,Surface,3,Image 1,1,369,
64.218,,Surface,3,Image 1,1,370,
16854.7,,Surface,3,Image 1,1,371,
392.805,,Surface,3,Image 1,1,372,
614.679,,Surface,3,Image 1,1,373,
3917.31,,Surface,3,Image 1,1,374,
866.024,,Surface,3,Image 1,1,377,
0.820667,,Surface,3,Image 1,1,378,
42.4749,,Surface,3,Image 1,1,380,
103.678,,Surface,3,Image 1,1,381,
5654.78,,Surface,3,Image 1,1,382,
42.8214,,Surface,3,Image 1,1,383,
1464.4,,Surface,3,Image 1,1,384,
21233.5,,Surface,3,Image 1,1,385,
2462.9,,Surface,3,Image 1,1,387,
232.241,,Surface,3,Image 1,1,388,
5721.63,,Surface,3,Image 1,1,389,
3936.19,,Surface,3,Image 1,1,390,
1484.89,,Surface,3,Image 1,1,391,
116.233,,Surface,3,Image 1,1,392,
233.431,,Surface,3,Image 1,1,393,
1655.26,,Surface,3,Image 1,1,394,
4684.84,,Surface,3,Image 1,1,395,
893.992,,Surface,3,Image 1,1,396,
9793.07,,Surface,3,Image 1,1,398,
187.47,,Surface,3,Image 1,1,399,
470.151,,Surface,3,Image 1,1,401,
1250.43,,Surface,3,Image 1,1,402,
243.688,,Surface,3,Image 1,1,403,
4528.06,,Surface,3,Image 1,1,404,
1739.09,,Surface,3,Image 1,1,405,
1481.31,,Surface,3,Image 1,1,406,
1850.33,,Surface,3,Image 1,1,407,
6817.74,,Surface,3,Image 1,1,408,
267.495,,Surface,3,Image 1,1,409,
81945.9,,Surface,3,Image 1,1,410,
469.565,,Surface,3,Image 1,1,413,
12365.7,,Surface,3,Image 1,1,414,
389.939,,Surface,3,Image 1,1,415,
1068.86,,Surface,3,Image 1,1,416,
168.722,,Surface,3,Image 1,1,418,
185.618,,Surface,3,Image 1,1,419,
1081.02,,Surface,3,Image 1,1,420,
143.707,,Surface,3,Image 1,1,421,
488.857,,Surface,3,Image 1,1,422,
786.155,,Surface,3,Image 1,1,423,
94.3215,,Surface,3,Image 1,1,424,
5862.03,,Surface,3,Image 1,1,425,
2122.02,,Surface,3,Image 1,1,427,
14279.3,,Surface,3,Image 1,1,428,
8581.35,,Surface,3,Image 1,1,429,
45.7366,,Surface,3,Image 1,1,430,
91.1985,,Surface,3,Image 1,1,431,
1304.55,,Surface,3,Image 1,1,432,
637.006,,Surface,3,Image 1,1,433,
5.6118,,Surface,3,Image 1,1,434,
800.527,,Surface,3,Image 1,1,435,
1628.05,,Surface,3,Image 1,1,436,
510.605,,Surface,3,Image 1,1,437,
3366.62,,Surface,3,Image 1,1,438,
1860.51,,Surface,3,Image 1,1,439,
1470.12,,Surface,3,Image 1,1,440,
2146.19,,Surface,3,Image 1,1,441,
579.584,,Surface,3,Image 1,1,442,
84.851,,Surface,3,Image 1,1,443,
62.2961,,Surface,3,Image 1,1,444,
255.414,,Surface,3,Image 1,1,445,
761.814,,Surface,3,Image 1,1,446,
458.895,,Surface,3,Image 1,1,447,
597.011,,Surface,3,Image 1,1,448,
1256.59,,Surface,3,Image 1,1,450,
741.247,,Surface,3,Image 1,1,451,
156.299,,Surface,3,Image 1,1,453,
1545.93,,Surface,3,Image 1,1,455,
4796.33,,Surface,3,Image 1,1,456,
558.796,,Surface,3,Image 1,1,458,
2583.09,,Surface,3,Image 1,1,459,
5439.04,,Surface,3,Image 1,1,460,
824.352,,Surface,3,Image 1,1,461,
3694.74,,Surface,3,Image 1,1,462,
615.465,,Surface,3,Image 1,1,463,
404.518,,Surface,3,Image 1,1,464,
634.547,,Surface,3,Image 1,1,465,
517.941,,Surface,3,Image 1,1,466,
3601.88,,Surface,3,Image 1,1,468,
131.708,,Surface,3,Image 1,1,469,
329.646,,Surface,3,Image 1,1,470,
5553.88,,Surface,3,Image 1,1,472,
965.4,,Surface,3,Image 1,1,473,
4600.74,,Surface,3,Image 1,1,475,
180.25,,Surface,3,Image 1,1,476,
973.679,,Surface,3,Image 1,1,477,
144.444,,Surface,3,Image 1,1,479,
2974.47,,Surface,3,Image 1,1,480,
270.111,,Surface,3,Image 1,1,481,
3521.98,,Surface,3,Image 1,1,483,
3147.88,,Surface,3,Image 1,1,484,
1190.63,,Surface,3,Image 1,1,485,
1577.96,,Surface,3,Image 1,1,492,
387.08,,Surface,3,Image 1,1,493,
338.957,,Surface,3,Image 1,1,495,
2320.85,,Surface,3,Image 1,1,496,
1017.01,,Surface,3,Image 1,1,497,
2672.87,,Surface,3,Image 1,1,498,
20.5648,,Surface,3,Image 1,1,499,
168.891,,Surface,3,Image 1,1,500,
4714.93,,Surface,3,Image 1,1,501,
2937.01,,Surface,3,Image 1,1,502,
253.828,,Surface,3,Image 1,1,503,
1371,,Surface,3,Image 1,1,504,
127.772,,Surface,3,Image 1,1,505,
8091.25,,Surface,3,Image 1,1,506,
53.9744,,Surface,3,Image 1,1,507,
1740.41,,Surface,3,Image 1,1,508,
396.386,,Surface,3,Image 1,1,509,
27.4579,,Surface,3,Image 1,1,510,
13162.1,,Surface,3,Image 1,1,511,
401.219,,Surface,3,Image 1,1,512,
4056.73,,Surface,3,Image 1,1,513,
25.2279,,Surface,3,Image 1,1,514,
39.2645,,Surface,3,Image 1,1,515,
5879.76,,Surface,3,Image 1,1,516,
496.171,,Surface,3,Image 1,1,517,
86.4383,,Surface,3,Image 1,1,518,
1092.46,,Surface,3,Image 1,1,519,
322.706,,Surface,3,Image 1,1,520,
5331.4,,Surface,3,Image 1,1,521,
9776.46,,Surface,3,Image 1,1,522,
997.694,,Surface,3,Image 1,1,523,
771.362,,Surface,3,Image 1,1,524,
962.131,,Surface,3,Image 1,1,525,
974.64,,Surface,3,Image 1,1,526,
3449.8,,Surface,3,Image 1,1,527,
1013.16,,Surface,3,Image 1,1,530,
10854.1,,Surface,3,Image 1,1,531,
1442.84,,Surface,3,Image 1,1,532,
1170.46,,Surface,3,Image 1,1,533,
395.026,,Surface,3,Image 1,1,536,
2321.46,,Surface,3,Image 1,1,537,
1331.52,,Surface,3,Image 1,1,538,
74.5774,,Surface,3,Image 1,1,539,
738.546,,Surface,3,Image 1,1,540,
45.8101,,Surface,3,Image 1,1,541,
1376.96,,Surface,3,Image 1,1,542,
56.3086,,Surface,3,Image 1,1,543,
8829.69,,Surface,3,Image 1,1,545,
1124.5,,Surface,3,Image 1,1,546,
3732.52,,Surface,3,Image 1,1,547,
2724.1,,Surface,3,Image 1,1,549,
802.226,,Surface,3,Image 1,1,550,
4437.33,,Surface,3,Image 1,1,551,
1477.75,,Surface,3,Image 1,1,552,
248.455,,Surface,3,Image 1,1,553,
5814.81,,Surface,3,Image 1,1,555,
630.731,,Surface,3,Image 1,1,556,
11644.4,,Surface,3,Image 1,1,557,
27861.5,,Surface,3,Image 1,1,558,
989.203,,Surface,3,Image 1,1,559,
15.0894,,Surface,3,Image 1,1,560,
41339.7,,Surface,3,Image 1,1,562,
2346.15,,Surface,3,Image 1,1,563,
268.729,,Surface,3,Image 1,1,564,
3511.89,,Surface,3,Image 1,1,565,
67.872,,Surface,3,Image 1,1,566,
6098.39,,Surface,3,Image 1,1,567,
6150.9,,Surface,3,Image 1,1,568,
1048.77,,Surface,3,Image 1,1,569,
815.197,,Surface,3,Image 1,1,570,
2547.16,,Surface,3,Image 1,1,571,
4341.18,,Surface,3,Image 1,1,572,
10585.4,,Surface,3,Image 1,1,573,
731.292,,Surface,3,Image 1,1,574,
18408.5,,Surface,3,Image 1,1,575,
498.947,,Surface,3,Image 1,1,577,
1118.95,,Surface,3,Image 1,1,578,
637.4,,Surface,3,Image 1,1,579,
7196.08,,Surface,3,Image 1,1,580,
6147.92,,Surface,3,Image 1,1,581,
27950.3,,Surface,3,Image 1,1,582,
3656,,Surface,3,Image 1,1,583,
475.442,,Surface,3,Image 1,1,584,
11605.8,,Surface,3,Image 1,1,585,
2903.42,,Surface,3,Image 1,1,586,
1982.19,,Surface,3,Image 1,1,587,
8307.07,,Surface,3,Image 1,1,589,
2397.37,,Surface,3,Image 1,1,590,
1732.03,,Surface,3,Image 1,1,592,
666.71,,Surface,3,Image 1,1,593,
19164.9,,Surface,3,Image 1,1,594,
120.131,,Surface,3,Image 1,1,595,
139.352,,Surface,3,Image 1,1,596,
80.0416,,Surface,3,Image 1,1,597,
5498.32,,Surface,3,Image 1,1,598,
2557.1,,Surface,3,Image 1,1,599,
627.685,,Surface,3,Image 1,1,600,
285.335,,Surface,3,Image 1,1,601,
6830.51,,Surface,3,Image 1,1,602,
12358.2,,Surface,3,Image 1,1,603,
20104.1,,Surface,3,Image 1,1,605,
875.711,,Surface,3,Image 1,1,608,
772.593,,Surface,3,Image 1,1,609,
19444.6,,Surface,3,Image 1,1,610,
1739.87,,Surface,3,Image 1,1,611,
12525.1,,Surface,3,Image 1,1,612,
2285.98,,Surface,3,Image 1,1,613,
15086.4,,Surface,3,Image 1,1,614,
1595.18,,Surface,3,Image 1,1,615,
845.761,,Surface,3,Image 1,1,616,
9568.76,,Surface,3,Image 1,1,618,
2565.49,,Surface,3,Image 1,1,619,
2237.87,,Surface,3,Image 1,1,620,
14783,,Surface,3,Image 1,1,621,
213.77,,Surface,3,Image 1,1,622,
1492.4,,Surface,3,Image 1,1,625,
2249.98,,Surface,3,Image 1,1,626,
21084.9,,Surface,3,Image 1,1,627,
118.805,,Surface,3,Image 1,1,628,
1930.69,,Surface,3,Image 1,1,629,
4043.14,,Surface,3,Image 1,1,630,
239.426,,Surface,3,Image 1,1,631,
14138.9,,Surface,3,Image 1,1,632,
3896.6,,Surface,3,Image 1,1,633,
2090.57,,Surface,3,Image 1,1,635,
139.658,,Surface,3,Image 1,1,636,
897.601,,Surface,3,Image 1,1,637,
9202.31,,Surface,3,Image 1,1,638,
501.376,,Surface,3,Image 1,1,639,
682.37,,Surface,3,Image 1,1,640,
1008.76,,Surface,3,Image 1,1,641,
39085.7,,Surface,3,Image 1,1,642,
24.9686,,Surface,3,Image 1,1,643,
6405.97,,Surface,3,Image 1,1,644,
39585.6,,Surface,3,Image 1,1,645,
16886.4,,Surface,3,Image 1,1,646,
122.021,,Surface,3,Image 1,1,647,
2392.29,,Surface,3,Image 1,1,648,
3601.35,,Surface,3,Image 1,1,649,
2370.74,,Surface,3,Image 1,1,650,
803.38,,Surface,3,Image 1,1,651,
1741.22,,Surface,3,Image 1,1,652,
1821.47,,Surface,3,Image 1,1,653,
2330.08,,Surface,3,Image 1,1,654,
595.634,,Surface,3,Image 1,1,655,
690.135,,Surface,3,Image 1,1,656,
89946.5,,Surface,3,Image 1,1,657,
210.436,,Surface,3,Image 1,1,658,
268.28,,Surface,3,Image 1,1,660,
1568.26,,Surface,3,Image 1,1,661,
981.72,,Surface,3,Image 1,1,662,
18544.1,,Surface,3,Image 1,1,663,
70.0094,,Surface,3,Image 1,1,664,
25273.2,,Surface,3,Image 1,1,665,
23806.1,,Surface,3,Image 1,1,666,
398.208,,Surface,3,Image 1,1,667,
992.239,,Surface,3,Image 1,1,668,
1678.44,,Surface,3,Image 1,1,669,
2749.34,,Surface,3,Image 1,1,671,
134.738,,Surface,3,Image 1,1,672,
128.487,,Surface,3,Image 1,1,674,
17628.4,,Surface,3,Image 1,1,675,
6216.17,,Surface,3,Image 1,1,676,
2388.81,,Surface,3,Image 1,1,677,
5985.74,,Surface,3,Image 1,1,678,
14025.3,,Surface,3,Image 1,1,680,
1938.44,,Surface,3,Image 1,1,681,
1677.69,,Surface,3,Image 1,1,682,
6769.09,,Surface,3,Image 1,1,683,
55.6717,,Surface,3,Image 1,1,684,
5798.32,,Surface,3,Image 1,1,685,
6363.15,,Surface,3,Image 1,1,686,
3926.82,,Surface,3,Image 1,1,687,
23738,,Surface,3,Image 1,1,688,
6378.63,,Surface,3,Image 1,1,689,
4094.62,,Surface,3,Image 1,1,690,
418.869,,Surface,3,Image 1,1,691,
387.824,,Surface,3,Image 1,1,692,
1153.38,,Surface,3,Image 1,1,693,
1232.2,,Surface,3,Image 1,1,694,
324.252,,Surface,3,Image 1,1,695,
40519.3,,Surface,3,Image 1,1,696,
1688.88,,Surface,3,Image 1,1,697,
1097.09,,Surface,3,Image 1,1,698,
654.114,,Surface,3,Image 1,1,699,
5983.55,,Surface,3,Image 1,1,700,
1235.37,,Surface,3,Image 1,1,701,
6732.91,,Surface,3,Image 1,1,702,
6910.92,,Surface,3,Image 1,1,704,
1692.43,,Surface,3,Image 1,1,705,
9979.49,,Surface,3,Image 1,1,706,
6891.36,,Surface,3,Image 1,1,707,
2794.74,,Surface,3,Image 1,1,708,
10876.6,,Surface,3,Image 1,1,709,
522.192,,Surface,3,Image 1,1,710,
3522.33,,Surface,3,Image 1,1,711,
5297.47,,Surface,3,Image 1,1,712,
2.89106,,Surface,3,Image 1,1,713,
377.423,,Surface,3,Image 1,1,714,
1770.51,,Surface,3,Image 1,1,715,
12496.1,,Surface,3,Image 1,1,716,
1821.46,,Surface,3,Image 1,1,717,
2815.92,,Surface,3,Image 1,1,718,
5210.16,,Surface,3,Image 1,1,719,
985.945,,Surface,3,Image 1,1,720,
755.989,,Surface,3,Image 1,1,721,
35014.1,,Surface,3,Image 1,1,722,
20358.9,,Surface,3,Image 1,1,723,
28258.7,,Surface,3,Image 1,1,724,
2479.6,,Surface,3,Image 1,1,725,
2952.33,,Surface,3,Image 1,1,726,
916.573,,Surface,3,Image 1,1,727,
11.208,,Surface,3,Image 1,1,728,
1169.4,,Surface,3,Image 1,1,729,
1338.48,,Surface,3,Image 1,1,730,
15383,,Surface,3,Image 1,1,731,
520.768,,Surface,3,Image 1,1,732,
951.147,,Surface,3,Image 1,1,733,
1316.65,,Surface,3,Image 1,1,734,
574.112,,Surface,3,Image 1,1,735,
79.6368,,Surface,3,Image 1,1,736,
10718.7,,Surface,3,Image 1,1,737,
2392.6,,Surface,3,Image 1,1,738,
1455.24,,Surface,3,Image 1,1,739,
3398.19,,Surface,3,Image 1,1,740,
1209.61,,Surface,3,Image 1,1,741,
2321.98,,Surface,3,Image 1,1,742,
3621.4,,Surface,3,Image 1,1,743,
3852,,Surface,3,Image 1,1,744,
146.374,,Surface,3,Image 1,1,745,
396.177,,Surface,3,Image 1,1,746,
4799.6,,Surface,3,Image 1,1,747,
1885.09,,Surface,3,Image 1,1,748,
516.745,,Surface,3,Image 1,1,749,
5383.3,,Surface,3,Image 1,1,750,
156.824,,Surface,3,Image 1,1,751,
13220.4,,Surface,3,Image 1,1,752,
301.836,,Surface,3,Image 1,1,753,
15497,,Surface,3,Image 1,1,754,
6627.3,,Surface,3,Image 1,1,756,
1028.02,,Surface,3,Image 1,1,757,
1818.24,,Surface,3,Image 1,1,758,
19019.7,,Surface,3,Image 1,1,759,
318.059,,Surface,3,Image 1,1,760,
218.598,,Surface,3,Image 1,1,761,
2833.27,,Surface,3,Image 1,1,762,
428.457,,Surface,3,Image 1,1,763,
2533.58,,Surface,3,Image 1,1,764,
497.224,,Surface,3,Image 1,1,765,
7816.89,,Surface,3,Image 1,1,766,
4053.48,,Surface,3,Image 1,1,767,
1399.14,,Surface,3,Image 1,1,768,
16771.6,,Surface,3,Image 1,1,769,
1463.57,,Surface,3,Image 1,1,771,
47.88,,Surface,3,Image 1,1,772,
7843.32,,Surface,3,Image 1,1,773,
638.101,,Surface,3,Image 1,1,774,
8481.23,,Surface,3,Image 1,1,775,
79.6559,,Surface,3,Image 1,1,776,
727.411,,Surface,3,Image 1,1,777,
427.085,,Surface,3,Image 1,1,778,
870.818,,Surface,3,Image 1,1,780,
