
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.486321,,Surface,1,Image 1,1,319,
4.45182,,Surface,1,Image 1,1,320,
0.0039737,,Surface,1,Image 1,1,321,
2.55899,,Surface,1,Image 1,1,322,
4.45315e-05,,Surface,1,Image 1,1,323,
3.67207e-05,,Surface,1,Image 1,1,324,
3.90562,,Surface,1,Image 1,1,325,
2.8346,,Surface,1,Image 1,1,326,
4.5911,,Surface,1,Image 1,1,327,
0.000467072,,Surface,1,Image 1,1,328,
2.57035,,Surface,1,Image 1,1,329,
0.569992,,Surface,1,Image 1,1,330,
0.000477715,,Surface,1,Image 1,1,331,
2.77574,,Surface,1,Image 1,1,333,
8.80945,,Surface,1,Image 1,1,334,
3.45412e-05,,Surface,1,Image 1,1,335,
2.58125,,Surface,1,Image 1,1,336,
3.45412e-05,,Surface,1,Image 1,1,337,
0.000257473,,Surface,1,Image 1,1,338,
55.5637,,Surface,1,Image 1,1,340,
0.872555,,Surface,1,Image 1,1,341,
1.51751,,Surface,1,Image 1,1,342,
1.55756,,Surface,1,Image 1,1,343,
2.72734,,Surface,1,Image 1,1,344,
0.782138,,Surface,1,Image 1,1,345,
1.77748,,Surface,1,Image 1,1,346,
1.12626,,Surface,1,Image 1,1,347,
3.07561,,Surface,1,Image 1,1,349,
0.969277,,Surface,1,Image 1,1,350,
0.373738,,Surface,1,Image 1,1,351,
0.770901,,Surface,1,Image 1,1,352,
2.29305,,Surface,1,Image 1,1,353,
5.26997,,Surface,1,Image 1,1,354,
0.344675,,Surface,1,Image 1,1,355,
0.180753,,Surface,1,Image 1,1,356,
1.8825,,Surface,1,Image 1,1,357,
27.9139,,Surface,1,Image 1,1,359,
0.000608046,,Surface,1,Image 1,1,360,
2.05158,,Surface,1,Image 1,1,361,
0.450249,,Surface,1,Image 1,1,362,
0.435933,,Surface,1,Image 1,1,363,
0.0034784,,Surface,1,Image 1,1,364,
0.0725739,,Surface,1,Image 1,1,365,
0.222124,,Surface,1,Image 1,1,366,
0.125984,,Surface,1,Image 1,1,367,
0.665487,,Surface,1,Image 1,1,368,
2.11668,,Surface,1,Image 1,1,369,
3.45412e-05,,Surface,1,Image 1,1,370,
0.963196,,Surface,1,Image 1,1,371,
4.39696,,Surface,1,Image 1,1,372,
0.427509,,Surface,1,Image 1,1,373,
2.00604,,Surface,1,Image 1,1,374,
14.8171,,Surface,1,Image 1,1,377,
3.45412e-05,,Surface,1,Image 1,1,378,
0.718423,,Surface,1,Image 1,1,380,
1.02896,,Surface,1,Image 1,1,381,
0.564243,,Surface,1,Image 1,1,382,
0.000102793,,Surface,1,Image 1,1,383,
0.821187,,Surface,1,Image 1,1,384,
0.853476,,Surface,1,Image 1,1,385,
2.68565,,Surface,1,Image 1,1,387,
0.216724,,Surface,1,Image 1,1,388,
1.87594,,Surface,1,Image 1,1,389,
10.603,,Surface,1,Image 1,1,390,
2.05308,,Surface,1,Image 1,1,391,
1.33201,,Surface,1,Image 1,1,392,
0.111511,,Surface,1,Image 1,1,393,
0.0983397,,Surface,1,Image 1,1,394,
0.988899,,Surface,1,Image 1,1,395,
0.578461,,Surface,1,Image 1,1,396,
1.6595,,Surface,1,Image 1,1,398,
0.0597615,,Surface,1,Image 1,1,399,
1.03847,,Surface,1,Image 1,1,401,
13.2698,,Surface,1,Image 1,1,402,
5.19258,,Surface,1,Image 1,1,403,
35.0109,,Surface,1,Image 1,1,404,
1.45769,,Surface,1,Image 1,1,405,
0.00155608,,Surface,1,Image 1,1,406,
0.0998436,,Surface,1,Image 1,1,407,
20.3603,,Surface,1,Image 1,1,408,
0.536127,,Surface,1,Image 1,1,409,
0.0246295,,Surface,1,Image 1,1,410,
0.0078268,,Surface,1,Image 1,1,413,
0.11122,,Surface,1,Image 1,1,414,
4.03577,,Surface,1,Image 1,1,415,
4.87118,,Surface,1,Image 1,1,416,
5.35451,,Surface,1,Image 1,1,418,
4.15839,,Surface,1,Image 1,1,419,
4.75628,,Surface,1,Image 1,1,420,
16.8054,,Surface,1,Image 1,1,421,
7.26486,,Surface,1,Image 1,1,422,
1.02907,,Surface,1,Image 1,1,423,
1.52395,,Surface,1,Image 1,1,424,
3.45412e-05,,Surface,1,Image 1,1,425,
0.0903284,,Surface,1,Image 1,1,427,
1.10219,,Surface,1,Image 1,1,428,
0.473376,,Surface,1,Image 1,1,429,
27.6107,,Surface,1,Image 1,1,430,
0.011473,,Surface,1,Image 1,1,431,
5.39021,,Surface,1,Image 1,1,432,
3.45412e-05,,Surface,1,Image 1,1,433,
3.45412e-05,,Surface,1,Image 1,1,434,
0.0302458,,Surface,1,Image 1,1,435,
1.27,,Surface,1,Image 1,1,436,
2.0691,,Surface,1,Image 1,1,437,
3.45412e-05,,Surface,1,Image 1,1,438,
6.05539,,Surface,1,Image 1,1,439,
7.93115,,Surface,1,Image 1,1,440,
3.0243,,Surface,1,Image 1,1,441,
18.1328,,Surface,1,Image 1,1,442,
0.00176341,,Surface,1,Image 1,1,443,
0.406819,,Surface,1,Image 1,1,444,
3.38553,,Surface,1,Image 1,1,445,
1.40652,,Surface,1,Image 1,1,446,
2.71999,,Surface,1,Image 1,1,447,
1.5697,,Surface,1,Image 1,1,448,
1.77828,,Surface,1,Image 1,1,450,
0.435623,,Surface,1,Image 1,1,451,
3.25621,,Surface,1,Image 1,1,453,
57.6155,,Surface,1,Image 1,1,455,
3.61983e-05,,Surface,1,Image 1,1,456,
28.4247,,Surface,1,Image 1,1,458,
3.45412e-05,,Surface,1,Image 1,1,459,
15.9687,,Surface,1,Image 1,1,460,
1.46565,,Surface,1,Image 1,1,461,
1.11387,,Surface,1,Image 1,1,462,
20.5021,,Surface,1,Image 1,1,463,
2.54671,,Surface,1,Image 1,1,464,
0.0128896,,Surface,1,Image 1,1,465,
19.4014,,Surface,1,Image 1,1,466,
23.8393,,Surface,1,Image 1,1,468,
2.42418,,Surface,1,Image 1,1,469,
1.18988,,Surface,1,Image 1,1,470,
18.0904,,Surface,1,Image 1,1,472,
0.86166,,Surface,1,Image 1,1,473,
12.807,,Surface,1,Image 1,1,475,
0.146689,,Surface,1,Image 1,1,476,
1.60153,,Surface,1,Image 1,1,477,
2.08671,,Surface,1,Image 1,1,479,
4.61209,,Surface,1,Image 1,1,480,
0.219999,,Surface,1,Image 1,1,481,
9.51125,,Surface,1,Image 1,1,483,
0.000101334,,Surface,1,Image 1,1,484,
0.507771,,Surface,1,Image 1,1,485,
16.0346,,Surface,1,Image 1,1,492,
0.908487,,Surface,1,Image 1,1,493,
2.32853,,Surface,1,Image 1,1,495,
0.308253,,Surface,1,Image 1,1,496,
0.693951,,Surface,1,Image 1,1,497,
0.833185,,Surface,1,Image 1,1,498,
1.50888,,Surface,1,Image 1,1,499,
0.437427,,Surface,1,Image 1,1,500,
0.659458,,Surface,1,Image 1,1,501,
1.26869,,Surface,1,Image 1,1,502,
3.45412e-05,,Surface,1,Image 1,1,503,
3.12935,,Surface,1,Image 1,1,504,
1.09345,,Surface,1,Image 1,1,505,
0.000150142,,Surface,1,Image 1,1,506,
0.215605,,Surface,1,Image 1,1,507,
1.41484,,Surface,1,Image 1,1,508,
0.920286,,Surface,1,Image 1,1,509,
1.58903,,Surface,1,Image 1,1,510,
1.51058,,Surface,1,Image 1,1,511,
1.6756,,Surface,1,Image 1,1,512,
0.426477,,Surface,1,Image 1,1,513,
0.00040808,,Surface,1,Image 1,1,514,
3.25368,,Surface,1,Image 1,1,515,
3.45412e-05,,Surface,1,Image 1,1,516,
2.03907,,Surface,1,Image 1,1,517,
2.68301,,Surface,1,Image 1,1,518,
5.75886,,Surface,1,Image 1,1,519,
1.79442,,Surface,1,Image 1,1,520,
1.47489,,Surface,1,Image 1,1,521,
0.00300315,,Surface,1,Image 1,1,522,
3.93637,,Surface,1,Image 1,1,523,
3.62342e-05,,Surface,1,Image 1,1,524,
0.323343,,Surface,1,Image 1,1,525,
0.636389,,Surface,1,Image 1,1,526,
1.21033,,Surface,1,Image 1,1,527,
2.67,,Surface,1,Image 1,1,530,
4.36509e-05,,Surface,1,Image 1,1,531,
21.089,,Surface,1,Image 1,1,532,
3.94624,,Surface,1,Image 1,1,533,
0.743527,,Surface,1,Image 1,1,536,
7.97675e-05,,Surface,1,Image 1,1,537,
0.037531,,Surface,1,Image 1,1,538,
3.46189,,Surface,1,Image 1,1,539,
0.961449,,Surface,1,Image 1,1,540,
2.23937,,Surface,1,Image 1,1,541,
3.45412e-05,,Surface,1,Image 1,1,542,
1.00493,,Surface,1,Image 1,1,543,
0.234608,,Surface,1,Image 1,1,545,
1.57213,,Surface,1,Image 1,1,546,
0.692518,,Surface,1,Image 1,1,547,
36.5051,,Surface,1,Image 1,1,549,
3.90611,,Surface,1,Image 1,1,550,
0.924617,,Surface,1,Image 1,1,551,
0.902551,,Surface,1,Image 1,1,552,
4.93413,,Surface,1,Image 1,1,553,
3.86508,,Surface,1,Image 1,1,555,
0.635307,,Surface,1,Image 1,1,556,
0.024987,,Surface,1,Image 1,1,557,
0.0850285,,Surface,1,Image 1,1,558,
0.0441285,,Surface,1,Image 1,1,559,
3.45412e-05,,Surface,1,Image 1,1,560,
0.0487717,,Surface,1,Image 1,1,562,
1.09331,,Surface,1,Image 1,1,563,
1.0517,,Surface,1,Image 1,1,564,
1.99532,,Surface,1,Image 1,1,565,
0.00074827,,Surface,1,Image 1,1,566,
0.00125617,,Surface,1,Image 1,1,567,
0.028704,,Surface,1,Image 1,1,568,
0.464581,,Surface,1,Image 1,1,569,
5.92793,,Surface,1,Image 1,1,570,
5.79903,,Surface,1,Image 1,1,571,
2.09466,,Surface,1,Image 1,1,572,
0.00801966,,Surface,1,Image 1,1,573,
31.9171,,Surface,1,Image 1,1,574,
0.0646787,,Surface,1,Image 1,1,575,
2.29056,,Surface,1,Image 1,1,577,
25.747,,Surface,1,Image 1,1,578,
3.45412e-05,,Surface,1,Image 1,1,579,
1.28338,,Surface,1,Image 1,1,580,
0.309907,,Surface,1,Image 1,1,581,
0.128076,,Surface,1,Image 1,1,582,
11.2936,,Surface,1,Image 1,1,583,
0.948778,,Surface,1,Image 1,1,584,
4.94111,,Surface,1,Image 1,1,585,
2.25219,,Surface,1,Image 1,1,586,
0.587421,,Surface,1,Image 1,1,587,
0.121443,,Surface,1,Image 1,1,589,
4.31768,,Surface,1,Image 1,1,590,
0.000740937,,Surface,1,Image 1,1,592,
2.26522,,Surface,1,Image 1,1,593,
7.93405e-05,,Surface,1,Image 1,1,594,
2.02125,,Surface,1,Image 1,1,595,
2.06176,,Surface,1,Image 1,1,596,
0.852804,,Surface,1,Image 1,1,597,
1.2115,,Surface,1,Image 1,1,598,
0.752551,,Surface,1,Image 1,1,599,
0.500579,,Surface,1,Image 1,1,600,
0.265688,,Surface,1,Image 1,1,601,
2.8142,,Surface,1,Image 1,1,602,
0.0619627,,Surface,1,Image 1,1,603,
29.2029,,Surface,1,Image 1,1,605,
1.08372,,Surface,1,Image 1,1,608,
0.944992,,Surface,1,Image 1,1,609,
0.755025,,Surface,1,Image 1,1,610,
1.07299,,Surface,1,Image 1,1,611,
0.00870337,,Surface,1,Image 1,1,612,
0.8308,,Surface,1,Image 1,1,613,
44.191,,Surface,1,Image 1,1,614,
0.188062,,Surface,1,Image 1,1,615,
1.57476,,Surface,1,Image 1,1,616,
0.269129,,Surface,1,Image 1,1,618,
1.32345,,Surface,1,Image 1,1,619,
30.5192,,Surface,1,Image 1,1,620,
0.22409,,Surface,1,Image 1,1,621,
1.00836,,Surface,1,Image 1,1,622,
0.00308737,,Surface,1,Image 1,1,625,
1.4734,,Surface,1,Image 1,1,626,
5.6918,,Surface,1,Image 1,1,627,
1.77133,,Surface,1,Image 1,1,628,
3.85118,,Surface,1,Image 1,1,629,
2.63829,,Surface,1,Image 1,1,630,
1.14197,,Surface,1,Image 1,1,631,
0.101905,,Surface,1,Image 1,1,632,
6.03617,,Surface,1,Image 1,1,633,
0.0585815,,Surface,1,Image 1,1,635,
5.19182,,Surface,1,Image 1,1,636,
0.488905,,Surface,1,Image 1,1,637,
0.10476,,Surface,1,Image 1,1,638,
0.511475,,Surface,1,Image 1,1,639,
0.379961,,Surface,1,Image 1,1,640,
20.6587,,Surface,1,Image 1,1,641,
4.0626e-05,,Surface,1,Image 1,1,642,
1.34008,,Surface,1,Image 1,1,643,
0.125752,,Surface,1,Image 1,1,644,
0.0386245,,Surface,1,Image 1,1,645,
0.658784,,Surface,1,Image 1,1,646,
1.73002,,Surface,1,Image 1,1,647,
4.84135e-05,,Surface,1,Image 1,1,648,
6.07125,,Surface,1,Image 1,1,649,
2.5245,,Surface,1,Image 1,1,650,
4.0535,,Surface,1,Image 1,1,651,
14.5612,,Surface,1,Image 1,1,652,
2.93183,,Surface,1,Image 1,1,653,
0.242535,,Surface,1,Image 1,1,654,
1.13404,,Surface,1,Image 1,1,655,
1.10711,,Surface,1,Image 1,1,656,
0.132764,,Surface,1,Image 1,1,657,
29.3883,,Surface,1,Image 1,1,658,
1.63675,,Surface,1,Image 1,1,660,
5.31151,,Surface,1,Image 1,1,661,
6.56365,,Surface,1,Image 1,1,662,
0.201734,,Surface,1,Image 1,1,663,
0.0190626,,Surface,1,Image 1,1,664,
0.199749,,Surface,1,Image 1,1,665,
5.82245,,Surface,1,Image 1,1,666,
7.11075,,Surface,1,Image 1,1,667,
0.000101448,,Surface,1,Image 1,1,668,
1.63403,,Surface,1,Image 1,1,669,
0.118267,,Surface,1,Image 1,1,671,
4.26635,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,674,
0.339818,,Surface,1,Image 1,1,675,
1.36432,,Surface,1,Image 1,1,676,
3.45412e-05,,Surface,1,Image 1,1,677,
0.552749,,Surface,1,Image 1,1,678,
0.413684,,Surface,1,Image 1,1,680,
0.92398,,Surface,1,Image 1,1,681,
1.46996,,Surface,1,Image 1,1,682,
0.000268326,,Surface,1,Image 1,1,683,
2.80548,,Surface,1,Image 1,1,684,
0.491285,,Surface,1,Image 1,1,685,
0.000351152,,Surface,1,Image 1,1,686,
0.200292,,Surface,1,Image 1,1,687,
0.0459526,,Surface,1,Image 1,1,688,
0.988655,,Surface,1,Image 1,1,689,
1.68871,,Surface,1,Image 1,1,690,
0.616759,,Surface,1,Image 1,1,691,
0.195487,,Surface,1,Image 1,1,692,
0.00538144,,Surface,1,Image 1,1,693,
1.2725,,Surface,1,Image 1,1,694,
1.82069,,Surface,1,Image 1,1,695,
0.203617,,Surface,1,Image 1,1,696,
0.974451,,Surface,1,Image 1,1,697,
5.38476,,Surface,1,Image 1,1,698,
4.11002,,Surface,1,Image 1,1,699,
0.887395,,Surface,1,Image 1,1,700,
2.72188,,Surface,1,Image 1,1,701,
0.0224178,,Surface,1,Image 1,1,702,
17.6601,,Surface,1,Image 1,1,704,
0.313556,,Surface,1,Image 1,1,705,
0.496392,,Surface,1,Image 1,1,706,
5.89505,,Surface,1,Image 1,1,707,
0.259618,,Surface,1,Image 1,1,708,
0.786324,,Surface,1,Image 1,1,709,
1.69258,,Surface,1,Image 1,1,710,
0.674099,,Surface,1,Image 1,1,711,
0.261357,,Surface,1,Image 1,1,712,
3.45412e-05,,Surface,1,Image 1,1,713,
0.773771,,Surface,1,Image 1,1,714,
0.474494,,Surface,1,Image 1,1,715,
0.406512,,Surface,1,Image 1,1,716,
1.71958,,Surface,1,Image 1,1,717,
0.716251,,Surface,1,Image 1,1,718,
1.82479,,Surface,1,Image 1,1,719,
1.25836,,Surface,1,Image 1,1,720,
0.549775,,Surface,1,Image 1,1,721,
0.410309,,Surface,1,Image 1,1,722,
0.0142982,,Surface,1,Image 1,1,723,
5.2264,,Surface,1,Image 1,1,724,
4.11076,,Surface,1,Image 1,1,725,
0.70434,,Surface,1,Image 1,1,726,
18.0378,,Surface,1,Image 1,1,727,
3.51506e-05,,Surface,1,Image 1,1,728,
2.17161,,Surface,1,Image 1,1,729,
0.130145,,Surface,1,Image 1,1,730,
2.85211,,Surface,1,Image 1,1,731,
1.34204,,Surface,1,Image 1,1,732,
4.28215,,Surface,1,Image 1,1,733,
4.81539,,Surface,1,Image 1,1,734,
1.28752,,Surface,1,Image 1,1,735,
14.9179,,Surface,1,Image 1,1,736,
0.115076,,Surface,1,Image 1,1,737,
3.24214,,Surface,1,Image 1,1,738,
1.18329,,Surface,1,Image 1,1,739,
0.985936,,Surface,1,Image 1,1,740,
0.29771,,Surface,1,Image 1,1,741,
12.4002,,Surface,1,Image 1,1,742,
3.09473,,Surface,1,Image 1,1,743,
0.419765,,Surface,1,Image 1,1,744,
2.54379,,Surface,1,Image 1,1,745,
0.0368402,,Surface,1,Image 1,1,746,
1.61955,,Surface,1,Image 1,1,747,
0.0582392,,Surface,1,Image 1,1,748,
14.8278,,Surface,1,Image 1,1,749,
2.80727,,Surface,1,Image 1,1,750,
1.38586,,Surface,1,Image 1,1,751,
3.88277,,Surface,1,Image 1,1,752,
1.25116,,Surface,1,Image 1,1,753,
0.467602,,Surface,1,Image 1,1,754,
2.63884,,Surface,1,Image 1,1,756,
1.15061,,Surface,1,Image 1,1,757,
