
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
380.772,,Surface,5,Image 1,1,271,
437.097,,Surface,5,Image 1,1,272,
181.364,,Surface,5,Image 1,1,273,
1344.81,,Surface,5,Image 1,1,274,
162.364,,Surface,5,Image 1,1,275,
485.031,,Surface,5,Image 1,1,276,
578.112,,Surface,5,Image 1,1,277,
200.637,,Surface,5,Image 1,1,278,
5516.59,,Surface,5,Image 1,1,279,
170.88,,Surface,5,Image 1,1,280,
748.924,,Surface,5,Image 1,1,281,
1159.86,,Surface,5,Image 1,1,282,
181.427,,Surface,5,Image 1,1,283,
108.168,,Surface,5,Image 1,1,284,
125.46,,Surface,5,Image 1,1,285,
181.456,,Surface,5,Image 1,1,286,
342.228,,Surface,5,Image 1,1,287,
456.052,,Surface,5,Image 1,1,289,
1965.27,,Surface,5,Image 1,1,290,
788.108,,Surface,5,Image 1,1,291,
189.261,,Surface,5,Image 1,1,292,
555.331,,Surface,5,Image 1,1,293,
1796.07,,Surface,5,Image 1,1,294,
225.378,,Surface,5,Image 1,1,295,
2374.63,,Surface,5,Image 1,1,297,
149.739,,Surface,5,Image 1,1,298,
1037.1,,Surface,5,Image 1,1,299,
197.758,,Surface,5,Image 1,1,300,
155.766,,Surface,5,Image 1,1,301,
80.8938,,Surface,5,Image 1,1,302,
393.264,,Surface,5,Image 1,1,303,
13.4127,,Surface,5,Image 1,1,304,
75.6564,,Surface,5,Image 1,1,305,
676.75,,Surface,5,Image 1,1,306,
468.994,,Surface,5,Image 1,1,307,
589.625,,Surface,5,Image 1,1,309,
873.311,,Surface,5,Image 1,1,311,
534.904,,Surface,5,Image 1,1,312,
111.032,,Surface,5,Image 1,1,313,
15.1228,,Surface,5,Image 1,1,314,
1159.11,,Surface,5,Image 1,1,315,
661.935,,Surface,5,Image 1,1,316,
418.059,,Surface,5,Image 1,1,317,
1213.63,,Surface,5,Image 1,1,318,
114.058,,Surface,5,Image 1,1,319,
267.708,,Surface,5,Image 1,1,320,
726.355,,Surface,5,Image 1,1,321,
266.144,,Surface,5,Image 1,1,322,
12.9625,,Surface,5,Image 1,1,323,
6571.96,,Surface,5,Image 1,1,324,
82.5072,,Surface,5,Image 1,1,325,
423.031,,Surface,5,Image 1,1,326,
24.4048,,Surface,5,Image 1,1,327,
1480.47,,Surface,5,Image 1,1,328,
689.864,,Surface,5,Image 1,1,329,
55.5688,,Surface,5,Image 1,1,330,
50.7962,,Surface,5,Image 1,1,331,
558.083,,Surface,5,Image 1,1,333,
14.2065,,Surface,5,Image 1,1,334,
37.5761,,Surface,5,Image 1,1,335,
252.815,,Surface,5,Image 1,1,336,
995.889,,Surface,5,Image 1,1,337,
2587.45,,Surface,5,Image 1,1,338,
290.28,,Surface,5,Image 1,1,340,
9288.36,,Surface,5,Image 1,1,341,
236.401,,Surface,5,Image 1,1,342,
530.015,,Surface,5,Image 1,1,343,
471.802,,Surface,5,Image 1,1,344,
412.469,,Surface,5,Image 1,1,345,
110.151,,Surface,5,Image 1,1,346,
1135.15,,Surface,5,Image 1,1,347,
565.905,,Surface,5,Image 1,1,349,
398.088,,Surface,5,Image 1,1,350,
4179.69,,Surface,5,Image 1,1,351,
259.324,,Surface,5,Image 1,1,352,
1040.23,,Surface,5,Image 1,1,353,
10216.8,,Surface,5,Image 1,1,354,
149.467,,Surface,5,Image 1,1,355,
58.2192,,Surface,5,Image 1,1,356,
208.674,,Surface,5,Image 1,1,357,
403.979,,Surface,5,Image 1,1,359,
775.185,,Surface,5,Image 1,1,360,
2486.19,,Surface,5,Image 1,1,361,
40.2506,,Surface,5,Image 1,1,362,
174.424,,Surface,5,Image 1,1,363,
3891.83,,Surface,5,Image 1,1,364,
136.638,,Surface,5,Image 1,1,365,
3.90954,,Surface,5,Image 1,1,366,
18828.6,,Surface,5,Image 1,1,367,
700.563,,Surface,5,Image 1,1,368,
164.276,,Surface,5,Image 1,1,369,
181.388,,Surface,5,Image 1,1,370,
420.025,,Surface,5,Image 1,1,371,
97.6612,,Surface,5,Image 1,1,372,
57.1459,,Surface,5,Image 1,1,373,
495.194,,Surface,5,Image 1,1,374,
767.691,,Surface,5,Image 1,1,377,
5.20235,,Surface,5,Image 1,1,378,
2.99305,,Surface,5,Image 1,1,380,
8.13086,,Surface,5,Image 1,1,381,
119.698,,Surface,5,Image 1,1,382,
43.9413,,Surface,5,Image 1,1,383,
12802,,Surface,5,Image 1,1,384,
499.349,,Surface,5,Image 1,1,385,
12268.7,,Surface,5,Image 1,1,387,
105.83,,Surface,5,Image 1,1,388,
774.909,,Surface,5,Image 1,1,389,
900.373,,Surface,5,Image 1,1,390,
3918.35,,Surface,5,Image 1,1,391,
241.883,,Surface,5,Image 1,1,392,
29.022,,Surface,5,Image 1,1,393,
66.0217,,Surface,5,Image 1,1,394,
1048.66,,Surface,5,Image 1,1,395,
104.472,,Surface,5,Image 1,1,396,
198.985,,Surface,5,Image 1,1,398,
40.8855,,Surface,5,Image 1,1,399,
67.3417,,Surface,5,Image 1,1,401,
217.63,,Surface,5,Image 1,1,402,
746.479,,Surface,5,Image 1,1,403,
2270.79,,Surface,5,Image 1,1,404,
241.443,,Surface,5,Image 1,1,405,
38.852,,Surface,5,Image 1,1,406,
97.7722,,Surface,5,Image 1,1,407,
1162.22,,Surface,5,Image 1,1,408,
36.6337,,Surface,5,Image 1,1,409,
1129.46,,Surface,5,Image 1,1,410,
103.842,,Surface,5,Image 1,1,413,
333.203,,Surface,5,Image 1,1,414,
440.059,,Surface,5,Image 1,1,415,
434.361,,Surface,5,Image 1,1,416,
16.4659,,Surface,5,Image 1,1,418,
157.279,,Surface,5,Image 1,1,419,
6112.97,,Surface,5,Image 1,1,420,
286.959,,Surface,5,Image 1,1,421,
247.059,,Surface,5,Image 1,1,422,
2407.68,,Surface,5,Image 1,1,423,
24.0681,,Surface,5,Image 1,1,424,
110.841,,Surface,5,Image 1,1,425,
12170,,Surface,5,Image 1,1,427,
1023.84,,Surface,5,Image 1,1,428,
267.689,,Surface,5,Image 1,1,429,
36.5075,,Surface,5,Image 1,1,430,
2.56234,,Surface,5,Image 1,1,431,
303.676,,Surface,5,Image 1,1,432,
26.9463,,Surface,5,Image 1,1,433,
0.875407,,Surface,5,Image 1,1,434,
212.949,,Surface,5,Image 1,1,435,
3100.48,,Surface,5,Image 1,1,436,
77.8252,,Surface,5,Image 1,1,437,
798.079,,Surface,5,Image 1,1,438,
295.842,,Surface,5,Image 1,1,439,
541.027,,Surface,5,Image 1,1,440,
387.011,,Surface,5,Image 1,1,441,
423.515,,Surface,5,Image 1,1,442,
7.44616,,Surface,5,Image 1,1,443,
14.1692,,Surface,5,Image 1,1,444,
215.501,,Surface,5,Image 1,1,445,
536.677,,Surface,5,Image 1,1,446,
159.957,,Surface,5,Image 1,1,447,
1859.47,,Surface,5,Image 1,1,448,
1415.87,,Surface,5,Image 1,1,450,
68.8066,,Surface,5,Image 1,1,451,
17.7607,,Surface,5,Image 1,1,453,
178.026,,Surface,5,Image 1,1,455,
1812.55,,Surface,5,Image 1,1,456,
5775.2,,Surface,5,Image 1,1,458,
28.8077,,Surface,5,Image 1,1,459,
7458.76,,Surface,5,Image 1,1,460,
254.422,,Surface,5,Image 1,1,461,
11942.6,,Surface,5,Image 1,1,462,
73.1705,,Surface,5,Image 1,1,463,
63.5345,,Surface,5,Image 1,1,464,
10170.4,,Surface,5,Image 1,1,465,
985.023,,Surface,5,Image 1,1,466,
9858.84,,Surface,5,Image 1,1,468,
24.6882,,Surface,5,Image 1,1,469,
719.111,,Surface,5,Image 1,1,470,
995.515,,Surface,5,Image 1,1,472,
3883.82,,Surface,5,Image 1,1,473,
417.853,,Surface,5,Image 1,1,475,
141.386,,Surface,5,Image 1,1,476,
2027.62,,Surface,5,Image 1,1,477,
137.581,,Surface,5,Image 1,1,479,
2819.5,,Surface,5,Image 1,1,480,
36.2579,,Surface,5,Image 1,1,481,
789.311,,Surface,5,Image 1,1,483,
55.98,,Surface,5,Image 1,1,484,
64.5632,,Surface,5,Image 1,1,485,
405.673,,Surface,5,Image 1,1,492,
10032.9,,Surface,5,Image 1,1,493,
24.5451,,Surface,5,Image 1,1,495,
137.755,,Surface,5,Image 1,1,496,
56.2979,,Surface,5,Image 1,1,497,
6179.19,,Surface,5,Image 1,1,498,
354.01,,Surface,5,Image 1,1,499,
6.2488,,Surface,5,Image 1,1,500,
615.03,,Surface,5,Image 1,1,501,
1684.28,,Surface,5,Image 1,1,502,
249.566,,Surface,5,Image 1,1,503,
92.5784,,Surface,5,Image 1,1,504,
808.811,,Surface,5,Image 1,1,505,
129.894,,Surface,5,Image 1,1,506,
312.921,,Surface,5,Image 1,1,507,
3810.05,,Surface,5,Image 1,1,508,
387.618,,Surface,5,Image 1,1,509,
4.15378,,Surface,5,Image 1,1,510,
30013.5,,Surface,5,Image 1,1,511,
5693.86,,Surface,5,Image 1,1,512,
904.527,,Surface,5,Image 1,1,513,
153.626,,Surface,5,Image 1,1,514,
1.62019,,Surface,5,Image 1,1,515,
103.335,,Surface,5,Image 1,1,516,
349.479,,Surface,5,Image 1,1,517,
97.5855,,Surface,5,Image 1,1,518,
301.235,,Surface,5,Image 1,1,519,
794.213,,Surface,5,Image 1,1,520,
14772.9,,Surface,5,Image 1,1,521,
88.9826,,Surface,5,Image 1,1,522,
202.69,,Surface,5,Image 1,1,523,
420.344,,Surface,5,Image 1,1,524,
15.6688,,Surface,5,Image 1,1,525,
2628.89,,Surface,5,Image 1,1,526,
454.388,,Surface,5,Image 1,1,527,
4265.68,,Surface,5,Image 1,1,530,
5689.45,,Surface,5,Image 1,1,531,
919.486,,Surface,5,Image 1,1,532,
631.44,,Surface,5,Image 1,1,533,
1466.69,,Surface,5,Image 1,1,536,
2475.63,,Surface,5,Image 1,1,537,
47.2354,,Surface,5,Image 1,1,538,
6.78384,,Surface,5,Image 1,1,539,
450.35,,Surface,5,Image 1,1,540,
6.15612,,Surface,5,Image 1,1,541,
2625.43,,Surface,5,Image 1,1,542,
183.899,,Surface,5,Image 1,1,543,
41696.2,,Surface,5,Image 1,1,545,
3980.95,,Surface,5,Image 1,1,546,
16696,,Surface,5,Image 1,1,547,
5694.25,,Surface,5,Image 1,1,549,
123.329,,Surface,5,Image 1,1,550,
3279.66,,Surface,5,Image 1,1,551,
17.2333,,Surface,5,Image 1,1,552,
163.217,,Surface,5,Image 1,1,553,
389.13,,Surface,5,Image 1,1,555,
18.8898,,Surface,5,Image 1,1,556,
9523.63,,Surface,5,Image 1,1,557,
111259,,Surface,5,Image 1,1,558,
4924.92,,Surface,5,Image 1,1,559,
122.735,,Surface,5,Image 1,1,560,
89408,,Surface,5,Image 1,1,562,
49.2929,,Surface,5,Image 1,1,563,
215.847,,Surface,5,Image 1,1,564,
8329.43,,Surface,5,Image 1,1,565,
2546.14,,Surface,5,Image 1,1,566,
2314.02,,Surface,5,Image 1,1,567,
369.13,,Surface,5,Image 1,1,568,
1664.47,,Surface,5,Image 1,1,569,
411.288,,Surface,5,Image 1,1,570,
354.181,,Surface,5,Image 1,1,571,
722.987,,Surface,5,Image 1,1,572,
116.945,,Surface,5,Image 1,1,573,
3420.87,,Surface,5,Image 1,1,574,
279.444,,Surface,5,Image 1,1,575,
42.291,,Surface,5,Image 1,1,577,
868.524,,Surface,5,Image 1,1,578,
812.302,,Surface,5,Image 1,1,579,
141.876,,Surface,5,Image 1,1,580,
611.251,,Surface,5,Image 1,1,581,
1111.74,,Surface,5,Image 1,1,582,
12869.3,,Surface,5,Image 1,1,583,
510.815,,Surface,5,Image 1,1,584,
1506.29,,Surface,5,Image 1,1,585,
8691.56,,Surface,5,Image 1,1,586,
2734.57,,Surface,5,Image 1,1,587,
44277.4,,Surface,5,Image 1,1,589,
407.697,,Surface,5,Image 1,1,590,
6540.72,,Surface,5,Image 1,1,592,
83.8908,,Surface,5,Image 1,1,593,
284.256,,Surface,5,Image 1,1,594,
23.6337,,Surface,5,Image 1,1,595,
872.372,,Surface,5,Image 1,1,596,
1684.06,,Surface,5,Image 1,1,597,
1819.13,,Surface,5,Image 1,1,598,
255.862,,Surface,5,Image 1,1,599,
116.695,,Surface,5,Image 1,1,600,
133.226,,Surface,5,Image 1,1,601,
1557.01,,Surface,5,Image 1,1,602,
23664.1,,Surface,5,Image 1,1,603,
4661.44,,Surface,5,Image 1,1,605,
2825.98,,Surface,5,Image 1,1,608,
2443.47,,Surface,5,Image 1,1,609,
45723.5,,Surface,5,Image 1,1,610,
3557.97,,Surface,5,Image 1,1,611,
79734.2,,Surface,5,Image 1,1,612,
441.43,,Surface,5,Image 1,1,613,
2608.13,,Surface,5,Image 1,1,614,
2799.14,,Surface,5,Image 1,1,615,
374.745,,Surface,5,Image 1,1,616,
46073.8,,Surface,5,Image 1,1,618,
923.115,,Surface,5,Image 1,1,619,
2663.58,,Surface,5,Image 1,1,620,
4864.91,,Surface,5,Image 1,1,621,
43.21,,Surface,5,Image 1,1,622,
19857.6,,Surface,5,Image 1,1,625,
2910.98,,Surface,5,Image 1,1,626,
34634.2,,Surface,5,Image 1,1,627,
63.7703,,Surface,5,Image 1,1,628,
1149.12,,Surface,5,Image 1,1,629,
3073.07,,Surface,5,Image 1,1,630,
129.732,,Surface,5,Image 1,1,631,
415.863,,Surface,5,Image 1,1,632,
1270.99,,Surface,5,Image 1,1,633,
48220.4,,Surface,5,Image 1,1,635,
283.357,,Surface,5,Image 1,1,636,
65.8982,,Surface,5,Image 1,1,637,
36407.8,,Surface,5,Image 1,1,638,
2801.14,,Surface,5,Image 1,1,639,
142.957,,Surface,5,Image 1,1,640,
847.439,,Surface,5,Image 1,1,641,
1181.34,,Surface,5,Image 1,1,642,
5.29228,,Surface,5,Image 1,1,643,
80652,,Surface,5,Image 1,1,644,
641.609,,Surface,5,Image 1,1,645,
4092.64,,Surface,5,Image 1,1,646,
232.496,,Surface,5,Image 1,1,647,
229.46,,Surface,5,Image 1,1,648,
82.4036,,Surface,5,Image 1,1,649,
335.029,,Surface,5,Image 1,1,650,
123.304,,Surface,5,Image 1,1,651,
825.343,,Surface,5,Image 1,1,652,
170.257,,Surface,5,Image 1,1,653,
202.519,,Surface,5,Image 1,1,654,
135.227,,Surface,5,Image 1,1,655,
113.268,,Surface,5,Image 1,1,656,
1488.58,,Surface,5,Image 1,1,657,
531.987,,Surface,5,Image 1,1,658,
1029.42,,Surface,5,Image 1,1,660,
4028.54,,Surface,5,Image 1,1,661,
3133.91,,Surface,5,Image 1,1,662,
169010,,Surface,5,Image 1,1,663,
124.468,,Surface,5,Image 1,1,664,
242.418,,Surface,5,Image 1,1,665,
861.927,,Surface,5,Image 1,1,666,
143.62,,Surface,5,Image 1,1,667,
497.311,,Surface,5,Image 1,1,668,
114.419,,Surface,5,Image 1,1,669,
8119.75,,Surface,5,Image 1,1,671,
56.307,,Surface,5,Image 1,1,672,
39.8279,,Surface,5,Image 1,1,674,
1805.5,,Surface,5,Image 1,1,675,
2946.01,,Surface,5,Image 1,1,676,
16273.8,,Surface,5,Image 1,1,677,
9750.49,,Surface,5,Image 1,1,678,
2506.96,,Surface,5,Image 1,1,680,
267.126,,Surface,5,Image 1,1,681,
1126.93,,Surface,5,Image 1,1,682,
5289.53,,Surface,5,Image 1,1,683,
7.63293,,Surface,5,Image 1,1,684,
113.197,,Surface,5,Image 1,1,685,
98.7025,,Surface,5,Image 1,1,686,
848.761,,Surface,5,Image 1,1,687,
1732.49,,Surface,5,Image 1,1,688,
355.018,,Surface,5,Image 1,1,689,
128.479,,Surface,5,Image 1,1,690,
344.751,,Surface,5,Image 1,1,691,
25.6965,,Surface,5,Image 1,1,692,
6.58892,,Surface,5,Image 1,1,693,
7461.14,,Surface,5,Image 1,1,694,
122.943,,Surface,5,Image 1,1,695,
62402.5,,Surface,5,Image 1,1,696,
1435.72,,Surface,5,Image 1,1,697,
5254.05,,Surface,5,Image 1,1,698,
142.121,,Surface,5,Image 1,1,699,
20169.9,,Surface,5,Image 1,1,700,
326.391,,Surface,5,Image 1,1,701,
107.588,,Surface,5,Image 1,1,702,
3051.73,,Surface,5,Image 1,1,704,
327.213,,Surface,5,Image 1,1,705,
28647.2,,Surface,5,Image 1,1,706,
1708.23,,Surface,5,Image 1,1,707,
14287.6,,Surface,5,Image 1,1,708,
1766.09,,Surface,5,Image 1,1,709,
110.358,,Surface,5,Image 1,1,710,
144.397,,Surface,5,Image 1,1,711,
189.536,,Surface,5,Image 1,1,712,
0.585907,,Surface,5,Image 1,1,713,
54.5365,,Surface,5,Image 1,1,714,
437.709,,Surface,5,Image 1,1,715,
19033.6,,Surface,5,Image 1,1,716,
357.046,,Surface,5,Image 1,1,717,
456.423,,Surface,5,Image 1,1,718,
956.176,,Surface,5,Image 1,1,719,
7099.48,,Surface,5,Image 1,1,720,
106.013,,Surface,5,Image 1,1,721,
101340,,Surface,5,Image 1,1,722,
71577.7,,Surface,5,Image 1,1,723,
331.441,,Surface,5,Image 1,1,724,
2230.86,,Surface,5,Image 1,1,725,
725.318,,Surface,5,Image 1,1,726,
458.729,,Surface,5,Image 1,1,727,
5.07076,,Surface,5,Image 1,1,728,
569.767,,Surface,5,Image 1,1,729,
400.346,,Surface,5,Image 1,1,730,
20398,,Surface,5,Image 1,1,731,
387.099,,Surface,5,Image 1,1,732,
280.482,,Surface,5,Image 1,1,733,
3600.73,,Surface,5,Image 1,1,734,
325.834,,Surface,5,Image 1,1,735,
63.1535,,Surface,5,Image 1,1,736,
74582.9,,Surface,5,Image 1,1,737,
1205.7,,Surface,5,Image 1,1,738,
54.6209,,Surface,5,Image 1,1,739,
353.425,,Surface,5,Image 1,1,740,
100.851,,Surface,5,Image 1,1,741,
1099.04,,Surface,5,Image 1,1,742,
3469.35,,Surface,5,Image 1,1,743,
640.059,,Surface,5,Image 1,1,744,
5478.53,,Surface,5,Image 1,1,745,
86.9206,,Surface,5,Image 1,1,746,
41106.9,,Surface,5,Image 1,1,747,
2269.87,,Surface,5,Image 1,1,748,
1534.88,,Surface,5,Image 1,1,749,
906.843,,Surface,5,Image 1,1,750,
7.3859,,Surface,5,Image 1,1,751,
2165.78,,Surface,5,Image 1,1,752,
25.6807,,Surface,5,Image 1,1,753,
33026.1,,Surface,5,Image 1,1,754,
16281.1,,Surface,5,Image 1,1,756,
870.386,,Surface,5,Image 1,1,757,
61.5252,,Surface,5,Image 1,1,758,
579.127,,Surface,5,Image 1,1,759,
84.2438,,Surface,5,Image 1,1,760,
288.883,,Surface,5,Image 1,1,761,
24219.5,,Surface,5,Image 1,1,762,
121.17,,Surface,5,Image 1,1,763,
1339.58,,Surface,5,Image 1,1,764,
11.0413,,Surface,5,Image 1,1,765,
25723.5,,Surface,5,Image 1,1,766,
42264.4,,Surface,5,Image 1,1,767,
424.46,,Surface,5,Image 1,1,768,
19418.9,,Surface,5,Image 1,1,769,
804.373,,Surface,5,Image 1,1,771,
60.4532,,Surface,5,Image 1,1,772,
2826.26,,Surface,5,Image 1,1,773,
1078.1,,Surface,5,Image 1,1,774,
59704.7,,Surface,5,Image 1,1,775,
104.996,,Surface,5,Image 1,1,776,
642.352,,Surface,5,Image 1,1,777,
227.585,,Surface,5,Image 1,1,778,
19.3987,,Surface,5,Image 1,1,780,
57.0158,,Surface,5,Image 1,1,782,
166.551,,Surface,5,Image 1,1,783,
219.66,,Surface,5,Image 1,1,784,
7108.14,,Surface,5,Image 1,1,785,
