
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.23552,,Surface,5,Image 1,1,502,
4.45343,,Surface,5,Image 1,1,503,
0.525202,,Surface,5,Image 1,1,504,
2.52606,,Surface,5,Image 1,1,505,
1.06458,,Surface,5,Image 1,1,506,
0.95961,,Surface,5,Image 1,1,507,
5.58844,,Surface,5,Image 1,1,508,
1.23085,,Surface,5,Image 1,1,509,
0.361925,,Surface,5,Image 1,1,510,
25.372,,Surface,5,Image 1,1,511,
2.57936,,Surface,5,Image 1,1,512,
0.126786,,Surface,5,Image 1,1,513,
1.27286,,Surface,5,Image 1,1,514,
0.118254,,Surface,5,Image 1,1,515,
0.458863,,Surface,5,Image 1,1,516,
0.300087,,Surface,5,Image 1,1,517,
2.17289,,Surface,5,Image 1,1,518,
2.26749,,Surface,5,Image 1,1,519,
1.24246,,Surface,5,Image 1,1,520,
0.98788,,Surface,5,Image 1,1,521,
0.194265,,Surface,5,Image 1,1,522,
1.34194,,Surface,5,Image 1,1,523,
4.31395,,Surface,5,Image 1,1,524,
0.497973,,Surface,5,Image 1,1,525,
29.8942,,Surface,5,Image 1,1,526,
0.276448,,Surface,5,Image 1,1,527,
1.04044,,Surface,5,Image 1,1,530,
4.34255,,Surface,5,Image 1,1,531,
2.62989,,Surface,5,Image 1,1,532,
0.16024,,Surface,5,Image 1,1,533,
5.10339,,Surface,5,Image 1,1,536,
6.20784,,Surface,5,Image 1,1,537,
0.175446,,Surface,5,Image 1,1,538,
0.228995,,Surface,5,Image 1,1,539,
2.90366,,Surface,5,Image 1,1,540,
0.243682,,Surface,5,Image 1,1,541,
6.46036,,Surface,5,Image 1,1,542,
6.52598,,Surface,5,Image 1,1,543,
36.8416,,Surface,5,Image 1,1,545,
0.510164,,Surface,5,Image 1,1,546,
4.29143,,Surface,5,Image 1,1,547,
5.30273,,Surface,5,Image 1,1,549,
0.247867,,Surface,5,Image 1,1,550,
5.28558,,Surface,5,Image 1,1,551,
0.267291,,Surface,5,Image 1,1,552,
1.34179,,Surface,5,Image 1,1,553,
0.187484,,Surface,5,Image 1,1,555,
0.298552,,Surface,5,Image 1,1,556,
13.4067,,Surface,5,Image 1,1,557,
5.51055,,Surface,5,Image 1,1,558,
4.9059,,Surface,5,Image 1,1,559,
5.30154,,Surface,5,Image 1,1,560,
0.174621,,Surface,5,Image 1,1,562,
0.623816,,Surface,5,Image 1,1,563,
0.848972,,Surface,5,Image 1,1,564,
0.484501,,Surface,5,Image 1,1,565,
6.11037,,Surface,5,Image 1,1,566,
5.06797,,Surface,5,Image 1,1,567,
0.917425,,Surface,5,Image 1,1,568,
2.20039,,Surface,5,Image 1,1,569,
1.22031,,Surface,5,Image 1,1,570,
0.25039,,Surface,5,Image 1,1,571,
0.166925,,Surface,5,Image 1,1,572,
0.370057,,Surface,5,Image 1,1,573,
0.792475,,Surface,5,Image 1,1,574,
0.270839,,Surface,5,Image 1,1,575,
1.66096,,Surface,5,Image 1,1,577,
0.517611,,Surface,5,Image 1,1,578,
4.10753,,Surface,5,Image 1,1,579,
0.510156,,Surface,5,Image 1,1,580,
1.18674,,Surface,5,Image 1,1,581,
0.583668,,Surface,5,Image 1,1,582,
3.72069,,Surface,5,Image 1,1,583,
3.39562,,Surface,5,Image 1,1,584,
0.189629,,Surface,5,Image 1,1,585,
4.58278,,Surface,5,Image 1,1,586,
2.04376,,Surface,5,Image 1,1,587,
12.4562,,Surface,5,Image 1,1,589,
2.20708,,Surface,5,Image 1,1,590,
8.80517,,Surface,5,Image 1,1,592,
1.31486,,Surface,5,Image 1,1,593,
0.667975,,Surface,5,Image 1,1,594,
0.00803291,,Surface,5,Image 1,1,595,
6.73615,,Surface,5,Image 1,1,596,
45.5139,,Surface,5,Image 1,1,597,
1.81851,,Surface,5,Image 1,1,598,
1.69712,,Surface,5,Image 1,1,599,
1.53447,,Surface,5,Image 1,1,600,
0.167851,,Surface,5,Image 1,1,601,
0.747884,,Surface,5,Image 1,1,602,
6.54014,,Surface,5,Image 1,1,603,
0.261784,,Surface,5,Image 1,1,605,
7.97731,,Surface,5,Image 1,1,608,
4.67696,,Surface,5,Image 1,1,609,
7.8114,,Surface,5,Image 1,1,610,
1.80386,,Surface,5,Image 1,1,611,
6.3826,,Surface,5,Image 1,1,612,
0.667162,,Surface,5,Image 1,1,613,
0.242851,,Surface,5,Image 1,1,614,
5.00235,,Surface,5,Image 1,1,615,
3.40131,,Surface,5,Image 1,1,616,
1.71542,,Surface,5,Image 1,1,618,
1.55213,,Surface,5,Image 1,1,619,
1.08729,,Surface,5,Image 1,1,620,
4.02194,,Surface,5,Image 1,1,621,
2.5366,,Surface,5,Image 1,1,622,
4.30497,,Surface,5,Image 1,1,625,
3.74704,,Surface,5,Image 1,1,626,
0.480144,,Surface,5,Image 1,1,627,
0.974797,,Surface,5,Image 1,1,628,
1.09587,,Surface,5,Image 1,1,629,
1.4337,,Surface,5,Image 1,1,630,
0.551046,,Surface,5,Image 1,1,631,
0.571366,,Surface,5,Image 1,1,632,
0.629557,,Surface,5,Image 1,1,633,
28.4477,,Surface,5,Image 1,1,635,
9.59932,,Surface,5,Image 1,1,636,
0.587988,,Surface,5,Image 1,1,637,
22.02,,Surface,5,Image 1,1,638,
0.366368,,Surface,5,Image 1,1,639,
1.48824,,Surface,5,Image 1,1,640,
0.762944,,Surface,5,Image 1,1,641,
0.451574,,Surface,5,Image 1,1,642,
0.479396,,Surface,5,Image 1,1,643,
3.21861,,Surface,5,Image 1,1,644,
0.309318,,Surface,5,Image 1,1,645,
1.07425,,Surface,5,Image 1,1,646,
2.47092,,Surface,5,Image 1,1,647,
0.418223,,Surface,5,Image 1,1,648,
0.613334,,Surface,5,Image 1,1,649,
1.07442,,Surface,5,Image 1,1,650,
0.665164,,Surface,5,Image 1,1,651,
0.243093,,Surface,5,Image 1,1,652,
0.940069,,Surface,5,Image 1,1,653,
0.400579,,Surface,5,Image 1,1,654,
1.11792,,Surface,5,Image 1,1,655,
0.252942,,Surface,5,Image 1,1,656,
0.482039,,Surface,5,Image 1,1,657,
0.382666,,Surface,5,Image 1,1,658,
10.3518,,Surface,5,Image 1,1,660,
8.68299,,Surface,5,Image 1,1,661,
4.11597,,Surface,5,Image 1,1,662,
14.1225,,Surface,5,Image 1,1,663,
1.57252,,Surface,5,Image 1,1,664,
0.356751,,Surface,5,Image 1,1,665,
0.919678,,Surface,5,Image 1,1,666,
0.679373,,Surface,5,Image 1,1,667,
1.26534,,Surface,5,Image 1,1,668,
0.345298,,Surface,5,Image 1,1,669,
2.58225,,Surface,5,Image 1,1,671,
0.364665,,Surface,5,Image 1,1,672,
2.22097,,Surface,5,Image 1,1,674,
0.232357,,Surface,5,Image 1,1,675,
11.2594,,Surface,5,Image 1,1,676,
11.8314,,Surface,5,Image 1,1,677,
0.48015,,Surface,5,Image 1,1,678,
3.75924,,Surface,5,Image 1,1,680,
0.592265,,Surface,5,Image 1,1,681,
1.16184,,Surface,5,Image 1,1,682,
5.84456,,Surface,5,Image 1,1,683,
0.440906,,Surface,5,Image 1,1,684,
0.574005,,Surface,5,Image 1,1,685,
0.342958,,Surface,5,Image 1,1,686,
6.11579,,Surface,5,Image 1,1,687,
0.731859,,Surface,5,Image 1,1,688,
0.278391,,Surface,5,Image 1,1,689,
0.673643,,Surface,5,Image 1,1,690,
3.1843,,Surface,5,Image 1,1,691,
1.15658,,Surface,5,Image 1,1,692,
0.168878,,Surface,5,Image 1,1,693,
8.88274,,Surface,5,Image 1,1,694,
0.698673,,Surface,5,Image 1,1,695,
1.01486,,Surface,5,Image 1,1,696,
5.20441,,Surface,5,Image 1,1,697,
13.4155,,Surface,5,Image 1,1,698,
0.684524,,Surface,5,Image 1,1,699,
5.89252,,Surface,5,Image 1,1,700,
1.39642,,Surface,5,Image 1,1,701,
0.48537,,Surface,5,Image 1,1,702,
0.36268,,Surface,5,Image 1,1,704,
1.57881,,Surface,5,Image 1,1,705,
5.15935,,Surface,5,Image 1,1,706,
0.489479,,Surface,5,Image 1,1,707,
2.1558,,Surface,5,Image 1,1,708,
6.69009,,Surface,5,Image 1,1,709,
0.946456,,Surface,5,Image 1,1,710,
0.415502,,Surface,5,Image 1,1,711,
0.294434,,Surface,5,Image 1,1,712,
0.00192892,,Surface,5,Image 1,1,713,
0.850802,,Surface,5,Image 1,1,714,
0.925083,,Surface,5,Image 1,1,715,
9.08478,,Surface,5,Image 1,1,716,
1.30929,,Surface,5,Image 1,1,717,
0.685694,,Surface,5,Image 1,1,718,
0.316939,,Surface,5,Image 1,1,719,
1.2845,,Surface,5,Image 1,1,720,
1.84417,,Surface,5,Image 1,1,721,
1.48889,,Surface,5,Image 1,1,722,
0.715004,,Surface,5,Image 1,1,723,
0.529044,,Surface,5,Image 1,1,724,
1.9022,,Surface,5,Image 1,1,725,
1.26494,,Surface,5,Image 1,1,726,
0.143906,,Surface,5,Image 1,1,727,
5.71741e-05,,Surface,5,Image 1,1,728,
0.316812,,Surface,5,Image 1,1,729,
0.108535,,Surface,5,Image 1,1,730,
0.555399,,Surface,5,Image 1,1,731,
2.57377,,Surface,5,Image 1,1,732,
0.912273,,Surface,5,Image 1,1,733,
0.773954,,Surface,5,Image 1,1,734,
2.00324,,Surface,5,Image 1,1,735,
0.329893,,Surface,5,Image 1,1,736,
3.82886,,Surface,5,Image 1,1,737,
0.396106,,Surface,5,Image 1,1,738,
0.392694,,Surface,5,Image 1,1,739,
1.80649,,Surface,5,Image 1,1,740,
0.290163,,Surface,5,Image 1,1,741,
0.520961,,Surface,5,Image 1,1,742,
1.08,,Surface,5,Image 1,1,743,
0.409697,,Surface,5,Image 1,1,744,
0.783269,,Surface,5,Image 1,1,745,
0.0299627,,Surface,5,Image 1,1,746,
2.27632,,Surface,5,Image 1,1,747,
14.3663,,Surface,5,Image 1,1,748,
3.9279,,Surface,5,Image 1,1,749,
0.558442,,Surface,5,Image 1,1,750,
0.274964,,Surface,5,Image 1,1,751,
2.47915,,Surface,5,Image 1,1,752,
0.286806,,Surface,5,Image 1,1,753,
5.89666,,Surface,5,Image 1,1,754,
4.39954,,Surface,5,Image 1,1,756,
0.43412,,Surface,5,Image 1,1,757,
0.553699,,Surface,5,Image 1,1,758,
0.598435,,Surface,5,Image 1,1,759,
1.82623,,Surface,5,Image 1,1,760,
0.861873,,Surface,5,Image 1,1,761,
2.59678,,Surface,5,Image 1,1,762,
2.55718,,Surface,5,Image 1,1,763,
2.46515,,Surface,5,Image 1,1,764,
