
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.0918,,Surface,2,Image 1,1,156,
0.371582,,Surface,2,Image 1,1,157,
2.61914,,Surface,2,Image 1,1,158,
3.78125,,Surface,2,Image 1,1,159,
3.70703,,Surface,2,Image 1,1,160,
1.99512,,Surface,2,Image 1,1,161,
7.30078,,Surface,2,Image 1,1,162,
3.37695,,Surface,2,Image 1,1,163,
16.3984,,Surface,2,Image 1,1,164,
3.08984,,Surface,2,Image 1,1,165,
0.503418,,Surface,2,Image 1,1,166,
4.39648,,Surface,2,Image 1,1,167,
11.6562,,Surface,2,Image 1,1,169,
8.83594,,Surface,2,Image 1,1,170,
7.61719,,Surface,2,Image 1,1,171,
5.20117,,Surface,2,Image 1,1,172,
0.891602,,Surface,2,Image 1,1,173,
7.33984,,Surface,2,Image 1,1,174,
2.63086,,Surface,2,Image 1,1,175,
1.49902,,Surface,2,Image 1,1,176,
2.55859,,Surface,2,Image 1,1,177,
19.5078,,Surface,2,Image 1,1,179,
7.35156,,Surface,2,Image 1,1,180,
1.69434,,Surface,2,Image 1,1,181,
12.2383,,Surface,2,Image 1,1,182,
3.50977,,Surface,2,Image 1,1,183,
2.69336,,Surface,2,Image 1,1,184,
2.32227,,Surface,2,Image 1,1,185,
1.73535,,Surface,2,Image 1,1,186,
5.95703,,Surface,2,Image 1,1,188,
3.09961,,Surface,2,Image 1,1,189,
1.70508,,Surface,2,Image 1,1,190,
5.11133,,Surface,2,Image 1,1,191,
2.89453,,Surface,2,Image 1,1,192,
4.78906,,Surface,2,Image 1,1,193,
1.10059,,Surface,2,Image 1,1,195,
4.5,,Surface,2,Image 1,1,196,
6.59766,,Surface,2,Image 1,1,197,
2.81641,,Surface,2,Image 1,1,198,
5.5918,,Surface,2,Image 1,1,199,
2.70166,,Surface,2,Image 1,1,200,
2.19531,,Surface,2,Image 1,1,201,
3.04297,,Surface,2,Image 1,1,202,
9.60938,,Surface,2,Image 1,1,203,
6.75391,,Surface,2,Image 1,1,204,
0.90918,,Surface,2,Image 1,1,205,
10.0547,,Surface,2,Image 1,1,207,
12.6641,,Surface,2,Image 1,1,209,
5.32422,,Surface,2,Image 1,1,211,
4.22656,,Surface,2,Image 1,1,212,
6.21094,,Surface,2,Image 1,1,213,
5.40039,,Surface,2,Image 1,1,214,
4.82227,,Surface,2,Image 1,1,215,
4.62695,,Surface,2,Image 1,1,216,
2.72266,,Surface,2,Image 1,1,217,
2.72461,,Surface,2,Image 1,1,218,
16.2539,,Surface,2,Image 1,1,219,
1.97461,,Surface,2,Image 1,1,220,
8.27344,,Surface,2,Image 1,1,221,
13.1367,,Surface,2,Image 1,1,222,
2.62695,,Surface,2,Image 1,1,223,
5.19531,,Surface,2,Image 1,1,224,
2.7627,,Surface,2,Image 1,1,225,
5.82031,,Surface,2,Image 1,1,226,
0.378418,,Surface,2,Image 1,1,227,
1.99414,,Surface,2,Image 1,1,228,
4.58789,,Surface,2,Image 1,1,229,
10.8164,,Surface,2,Image 1,1,230,
14.1172,,Surface,2,Image 1,1,231,
3.09766,,Surface,2,Image 1,1,232,
8.41797,,Surface,2,Image 1,1,233,
3.22266,,Surface,2,Image 1,1,234,
1.82617,,Surface,2,Image 1,1,235,
2.125,,Surface,2,Image 1,1,236,
2.98682,,Surface,2,Image 1,1,237,
7.86328,,Surface,2,Image 1,1,238,
6.54297,,Surface,2,Image 1,1,240,
12.8359,,Surface,2,Image 1,1,241,
11.1328,,Surface,2,Image 1,1,242,
2.95215,,Surface,2,Image 1,1,243,
4.43359,,Surface,2,Image 1,1,244,
8.1875,,Surface,2,Image 1,1,245,
1.65625,,Surface,2,Image 1,1,246,
4.42676,,Surface,2,Image 1,1,247,
3.56641,,Surface,2,Image 1,1,249,
3.71875,,Surface,2,Image 1,1,250,
2.61621,,Surface,2,Image 1,1,251,
8.70508,,Surface,2,Image 1,1,252,
2.92676,,Surface,2,Image 1,1,253,
6.79297,,Surface,2,Image 1,1,254,
2.92773,,Surface,2,Image 1,1,255,
7.49219,,Surface,2,Image 1,1,256,
1.91797,,Surface,2,Image 1,1,257,
5.42578,,Surface,2,Image 1,1,258,
8.40625,,Surface,2,Image 1,1,259,
10.6758,,Surface,2,Image 1,1,260,
1.58398,,Surface,2,Image 1,1,261,
0.665527,,Surface,2,Image 1,1,262,
13.7812,,Surface,2,Image 1,1,263,
1.54102,,Surface,2,Image 1,1,264,
5.39844,,Surface,2,Image 1,1,265,
15.1016,,Surface,2,Image 1,1,266,
5.65039,,Surface,2,Image 1,1,267,
7.14844,,Surface,2,Image 1,1,268,
2.08398,,Surface,2,Image 1,1,271,
4.84766,,Surface,2,Image 1,1,272,
5.17578,,Surface,2,Image 1,1,273,
3,,Surface,2,Image 1,1,274,
5.92383,,Surface,2,Image 1,1,275,
11.3008,,Surface,2,Image 1,1,276,
13.1953,,Surface,2,Image 1,1,277,
5.04102,,Surface,2,Image 1,1,278,
5.04297,,Surface,2,Image 1,1,279,
3.46094,,Surface,2,Image 1,1,280,
6.56641,,Surface,2,Image 1,1,281,
11.6953,,Surface,2,Image 1,1,282,
7.46289,,Surface,2,Image 1,1,283,
5.11523,,Surface,2,Image 1,1,284,
0.584961,,Surface,2,Image 1,1,285,
3.32031,,Surface,2,Image 1,1,286,
2.71289,,Surface,2,Image 1,1,287,
6.14062,,Surface,2,Image 1,1,289,
4.91797,,Surface,2,Image 1,1,290,
3.23828,,Surface,2,Image 1,1,291,
2.7207,,Surface,2,Image 1,1,292,
10.6328,,Surface,2,Image 1,1,293,
8.5,,Surface,2,Image 1,1,294,
1.98828,,Surface,2,Image 1,1,295,
6.69922,,Surface,2,Image 1,1,297,
2.69727,,Surface,2,Image 1,1,298,
12.7422,,Surface,2,Image 1,1,299,
3.29004,,Surface,2,Image 1,1,300,
3.71289,,Surface,2,Image 1,1,301,
3.99414,,Surface,2,Image 1,1,302,
1.12427,,Surface,2,Image 1,1,303,
6.01172,,Surface,2,Image 1,1,304,
4.85547,,Surface,2,Image 1,1,305,
7.59766,,Surface,2,Image 1,1,306,
3.74609,,Surface,2,Image 1,1,307,
2.56445,,Surface,2,Image 1,1,309,
6.41016,,Surface,2,Image 1,1,311,
2.38477,,Surface,2,Image 1,1,312,
7.94922,,Surface,2,Image 1,1,313,
2.67285,,Surface,2,Image 1,1,314,
7.14062,,Surface,2,Image 1,1,315,
2.05078,,Surface,2,Image 1,1,316,
4.81641,,Surface,2,Image 1,1,317,
3.60938,,Surface,2,Image 1,1,318,
3.16992,,Surface,2,Image 1,1,319,
2.39453,,Surface,2,Image 1,1,320,
0.701172,,Surface,2,Image 1,1,321,
0.72168,,Surface,2,Image 1,1,322,
4.11816,,Surface,2,Image 1,1,323,
7.52344,,Surface,2,Image 1,1,324,
2.35352,,Surface,2,Image 1,1,325,
3.85547,,Surface,2,Image 1,1,326,
1.69824,,Surface,2,Image 1,1,327,
2.01074,,Surface,2,Image 1,1,328,
5.90234,,Surface,2,Image 1,1,329,
3.40332,,Surface,2,Image 1,1,330,
5.19336,,Surface,2,Image 1,1,331,
5.85547,,Surface,2,Image 1,1,333,
2.71484,,Surface,2,Image 1,1,334,
9.83398,,Surface,2,Image 1,1,335,
2.02344,,Surface,2,Image 1,1,336,
10.1719,,Surface,2,Image 1,1,337,
6.55469,,Surface,2,Image 1,1,338,
9.1875,,Surface,2,Image 1,1,340,
4.8125,,Surface,2,Image 1,1,341,
5.06641,,Surface,2,Image 1,1,342,
7.80078,,Surface,2,Image 1,1,343,
5.05859,,Surface,2,Image 1,1,344,
2.08789,,Surface,2,Image 1,1,345,
1.78027,,Surface,2,Image 1,1,346,
5.34375,,Surface,2,Image 1,1,347,
2.02539,,Surface,2,Image 1,1,349,
10.7422,,Surface,2,Image 1,1,350,
10.0781,,Surface,2,Image 1,1,351,
3.45117,,Surface,2,Image 1,1,352,
74.8438,,Surface,2,Image 1,1,353,
0.919922,,Surface,2,Image 1,1,354,
14.0312,,Surface,2,Image 1,1,355,
3.24414,,Surface,2,Image 1,1,356,
3.59766,,Surface,2,Image 1,1,357,
4.32227,,Surface,2,Image 1,1,359,
1.15234,,Surface,2,Image 1,1,360,
4.33789,,Surface,2,Image 1,1,361,
2.74609,,Surface,2,Image 1,1,362,
8.41406,,Surface,2,Image 1,1,363,
1.23242,,Surface,2,Image 1,1,364,
1.79395,,Surface,2,Image 1,1,365,
1.82666,,Surface,2,Image 1,1,366,
8.85938,,Surface,2,Image 1,1,367,
9.02344,,Surface,2,Image 1,1,368,
6.84375,,Surface,2,Image 1,1,369,
0.270752,,Surface,2,Image 1,1,370,
4.09961,,Surface,2,Image 1,1,371,
1.40527,,Surface,2,Image 1,1,372,
3.39648,,Surface,2,Image 1,1,373,
2.46484,,Surface,2,Image 1,1,374,
6.63281,,Surface,2,Image 1,1,377,
1.14746,,Surface,2,Image 1,1,378,
4.53809,,Surface,2,Image 1,1,380,
4.99219,,Surface,2,Image 1,1,381,
9.10547,,Surface,2,Image 1,1,382,
3.104,,Surface,2,Image 1,1,383,
4.08984,,Surface,2,Image 1,1,384,
6.25781,,Surface,2,Image 1,1,385,
4.23438,,Surface,2,Image 1,1,387,
2.75781,,Surface,2,Image 1,1,388,
3.43945,,Surface,2,Image 1,1,389,
4.04297,,Surface,2,Image 1,1,390,
6.88672,,Surface,2,Image 1,1,391,
4.2207,,Surface,2,Image 1,1,392,
2.31787,,Surface,2,Image 1,1,393,
4.07422,,Surface,2,Image 1,1,394,
3.69922,,Surface,2,Image 1,1,395,
4.35742,,Surface,2,Image 1,1,396,
6.60547,,Surface,2,Image 1,1,398,
2.27051,,Surface,2,Image 1,1,399,
2.29004,,Surface,2,Image 1,1,401,
5.13477,,Surface,2,Image 1,1,402,
1.74414,,Surface,2,Image 1,1,403,
4.92969,,Surface,2,Image 1,1,404,
9.40234,,Surface,2,Image 1,1,405,
5.75391,,Surface,2,Image 1,1,406,
2.96289,,Surface,2,Image 1,1,407,
4.59766,,Surface,2,Image 1,1,408,
6.06934,,Surface,2,Image 1,1,409,
9.1875,,Surface,2,Image 1,1,410,
3.47656,,Surface,2,Image 1,1,413,
5.67578,,Surface,2,Image 1,1,414,
1.69238,,Surface,2,Image 1,1,415,
2.35352,,Surface,2,Image 1,1,416,
1.02783,,Surface,2,Image 1,1,418,
5.41211,,Surface,2,Image 1,1,419,
3.44531,,Surface,2,Image 1,1,420,
0.522461,,Surface,2,Image 1,1,421,
2.08984,,Surface,2,Image 1,1,422,
0.436523,,Surface,2,Image 1,1,423,
1.71289,,Surface,2,Image 1,1,424,
4.67383,,Surface,2,Image 1,1,425,
3.13281,,Surface,2,Image 1,1,427,
8.625,,Surface,2,Image 1,1,428,
5.55078,,Surface,2,Image 1,1,429,
1.61719,,Surface,2,Image 1,1,430,
3.62109,,Surface,2,Image 1,1,431,
4.73828,,Surface,2,Image 1,1,432,
4.52539,,Surface,2,Image 1,1,433,
3.4834,,Surface,2,Image 1,1,434,
3.06641,,Surface,2,Image 1,1,435,
0.458496,,Surface,2,Image 1,1,436,
2.3457,,Surface,2,Image 1,1,437,
3.75977,,Surface,2,Image 1,1,438,
2.4043,,Surface,2,Image 1,1,439,
2.94336,,Surface,2,Image 1,1,440,
3.40234,,Surface,2,Image 1,1,441,
2.1875,,Surface,2,Image 1,1,442,
1.66553,,Surface,2,Image 1,1,443,
3.83105,,Surface,2,Image 1,1,444,
2.79492,,Surface,2,Image 1,1,445,
2.51465,,Surface,2,Image 1,1,446,
1.97266,,Surface,2,Image 1,1,447,
0.737305,,Surface,2,Image 1,1,448,
5.07422,,Surface,2,Image 1,1,450,
1.84082,,Surface,2,Image 1,1,451,
1.74316,,Surface,2,Image 1,1,453,
6.28516,,Surface,2,Image 1,1,455,
4.42188,,Surface,2,Image 1,1,456,
1.35742,,Surface,2,Image 1,1,458,
5.95312,,Surface,2,Image 1,1,459,
4.74609,,Surface,2,Image 1,1,460,
1.15723,,Surface,2,Image 1,1,461,
2.76172,,Surface,2,Image 1,1,462,
0.500977,,Surface,2,Image 1,1,463,
3.60938,,Surface,2,Image 1,1,464,
0.904297,,Surface,2,Image 1,1,465,
1.95117,,Surface,2,Image 1,1,466,
3.77734,,Surface,2,Image 1,1,468,
1.06445,,Surface,2,Image 1,1,469,
4.93066,,Surface,2,Image 1,1,470,
2.86719,,Surface,2,Image 1,1,472,
0.875977,,Surface,2,Image 1,1,473,
3.16016,,Surface,2,Image 1,1,475,
3.83691,,Surface,2,Image 1,1,476,
3.19531,,Surface,2,Image 1,1,477,
2.97461,,Surface,2,Image 1,1,479,
7.03906,,Surface,2,Image 1,1,480,
2.4668,,Surface,2,Image 1,1,481,
2.31836,,Surface,2,Image 1,1,483,
3.84375,,Surface,2,Image 1,1,484,
8.84375,,Surface,2,Image 1,1,485,
3.66992,,Surface,2,Image 1,1,492,
0.607422,,Surface,2,Image 1,1,493,
1.38428,,Surface,2,Image 1,1,495,
7.77344,,Surface,2,Image 1,1,496,
3.84961,,Surface,2,Image 1,1,497,
2,,Surface,2,Image 1,1,498,
0.668945,,Surface,2,Image 1,1,499,
3.83887,,Surface,2,Image 1,1,500,
11.332,,Surface,2,Image 1,1,501,
2.52734,,Surface,2,Image 1,1,502,
5.60547,,Surface,2,Image 1,1,503,
4.95117,,Surface,2,Image 1,1,504,
0.759277,,Surface,2,Image 1,1,505,
8.13281,,Surface,2,Image 1,1,506,
3.44531,,Surface,2,Image 1,1,507,
1.41504,,Surface,2,Image 1,1,508,
3.25391,,Surface,2,Image 1,1,509,
0.831055,,Surface,2,Image 1,1,510,
4.01562,,Surface,2,Image 1,1,511,
2.58984,,Surface,2,Image 1,1,512,
3.95703,,Surface,2,Image 1,1,513,
1.64551,,Surface,2,Image 1,1,514,
1.39404,,Surface,2,Image 1,1,515,
8.35547,,Surface,2,Image 1,1,516,
3.69141,,Surface,2,Image 1,1,517,
2.13135,,Surface,2,Image 1,1,518,
3.02344,,Surface,2,Image 1,1,519,
1.61133,,Surface,2,Image 1,1,520,
4.68359,,Surface,2,Image 1,1,521,
9.17578,,Surface,2,Image 1,1,522,
3.77539,,Surface,2,Image 1,1,523,
5.56445,,Surface,2,Image 1,1,524,
7.55273,,Surface,2,Image 1,1,525,
0.473633,,Surface,2,Image 1,1,526,
2.06055,,Surface,2,Image 1,1,527,
0.675781,,Surface,2,Image 1,1,530,
5.96094,,Surface,2,Image 1,1,531,
4.48633,,Surface,2,Image 1,1,532,
4.98047,,Surface,2,Image 1,1,533,
1.24414,,Surface,2,Image 1,1,536,
1.88867,,Surface,2,Image 1,1,537,
3.55957,,Surface,2,Image 1,1,538,
1.18652,,Surface,2,Image 1,1,539,
4.02734,,Surface,2,Image 1,1,540,
2.26807,,Surface,2,Image 1,1,541,
4.69336,,Surface,2,Image 1,1,542,
6.75977,,Surface,2,Image 1,1,543,
5.09766,,Surface,2,Image 1,1,545,
1.38281,,Surface,2,Image 1,1,546,
2.19141,,Surface,2,Image 1,1,547,
2.28516,,Surface,2,Image 1,1,549,
3.37305,,Surface,2,Image 1,1,550,
7.07422,,Surface,2,Image 1,1,551,
7.71289,,Surface,2,Image 1,1,552,
2.66406,,Surface,2,Image 1,1,553,
3.55859,,Surface,2,Image 1,1,555,
3.48242,,Surface,2,Image 1,1,556,
9.85938,,Surface,2,Image 1,1,557,
3.27344,,Surface,2,Image 1,1,558,
1.99805,,Surface,2,Image 1,1,559,
5.14355,,Surface,2,Image 1,1,560,
3.49609,,Surface,2,Image 1,1,562,
8.48047,,Surface,2,Image 1,1,563,
4.03125,,Surface,2,Image 1,1,564,
2.19531,,Surface,2,Image 1,1,565,
0.324707,,Surface,2,Image 1,1,566,
8.25391,,Surface,2,Image 1,1,567,
10.7852,,Surface,2,Image 1,1,568,
3.65625,,Surface,2,Image 1,1,569,
2.06055,,Surface,2,Image 1,1,570,
2.78516,,Surface,2,Image 1,1,571,
3.87109,,Surface,2,Image 1,1,572,
11.4961,,Surface,2,Image 1,1,573,
3.37891,,Surface,2,Image 1,1,574,
8.71484,,Surface,2,Image 1,1,575,
2.29199,,Surface,2,Image 1,1,577,
6.66016,,Surface,2,Image 1,1,578,
4.16211,,Surface,2,Image 1,1,579,
8.41797,,Surface,2,Image 1,1,580,
3.92578,,Surface,2,Image 1,1,581,
10.4922,,Surface,2,Image 1,1,582,
2.73438,,Surface,2,Image 1,1,583,
3.30957,,Surface,2,Image 1,1,584,
4.72266,,Surface,2,Image 1,1,585,
1.23633,,Surface,2,Image 1,1,586,
7.75781,,Surface,2,Image 1,1,587,
2.94922,,Surface,2,Image 1,1,589,
2.59961,,Surface,2,Image 1,1,590,
6.04297,,Surface,2,Image 1,1,592,
2.54883,,Surface,2,Image 1,1,593,
8.60547,,Surface,2,Image 1,1,594,
0.435791,,Surface,2,Image 1,1,595,
2.11328,,Surface,2,Image 1,1,596,
2.72363,,Surface,2,Image 1,1,597,
3.07422,,Surface,2,Image 1,1,598,
3.68164,,Surface,2,Image 1,1,599,
2.22656,,Surface,2,Image 1,1,600,
1.41309,,Surface,2,Image 1,1,601,
3.625,,Surface,2,Image 1,1,602,
7.25391,,Surface,2,Image 1,1,603,
5.25391,,Surface,2,Image 1,1,605,
1.47656,,Surface,2,Image 1,1,608,
3.66797,,Surface,2,Image 1,1,609,
3.75781,,Surface,2,Image 1,1,610,
1.09766,,Surface,2,Image 1,1,611,
5.02734,,Surface,2,Image 1,1,612,
1.99707,,Surface,2,Image 1,1,613,
5.625,,Surface,2,Image 1,1,614,
5.86328,,Surface,2,Image 1,1,615,
4.71875,,Surface,2,Image 1,1,616,
0.783203,,Surface,2,Image 1,1,618,
4.7168,,Surface,2,Image 1,1,619,
6.64844,,Surface,2,Image 1,1,620,
5.65625,,Surface,2,Image 1,1,621,
5.19629,,Surface,2,Image 1,1,622,
2.54297,,Surface,2,Image 1,1,625,
6.75391,,Surface,2,Image 1,1,626,
3.45703,,Surface,2,Image 1,1,627,
2.18848,,Surface,2,Image 1,1,628,
2.00977,,Surface,2,Image 1,1,629,
6.44141,,Surface,2,Image 1,1,630,
1.08789,,Surface,2,Image 1,1,631,
7.78125,,Surface,2,Image 1,1,632,
9.78125,,Surface,2,Image 1,1,633,
2.04297,,Surface,2,Image 1,1,635,
1.57227,,Surface,2,Image 1,1,636,
5.89844,,Surface,2,Image 1,1,637,
7.27734,,Surface,2,Image 1,1,638,
2.33398,,Surface,2,Image 1,1,639,
7.4668,,Surface,2,Image 1,1,640,
5.55859,,Surface,2,Image 1,1,641,
8.07031,,Surface,2,Image 1,1,642,
9.87988,,Surface,2,Image 1,1,643,
3.99219,,Surface,2,Image 1,1,644,
9.26562,,Surface,2,Image 1,1,645,
7.93359,,Surface,2,Image 1,1,646,
1.90918,,Surface,2,Image 1,1,647,
6.22461,,Surface,2,Image 1,1,648,
3.67969,,Surface,2,Image 1,1,649,
3.05469,,Surface,2,Image 1,1,650,
1.00586,,Surface,2,Image 1,1,651,
5.03516,,Surface,2,Image 1,1,652,
3.67578,,Surface,2,Image 1,1,653,
4.35156,,Surface,2,Image 1,1,654,
2.20215,,Surface,2,Image 1,1,655,
4.92578,,Surface,2,Image 1,1,656,
9.88281,,Surface,2,Image 1,1,657,
2.0957,,Surface,2,Image 1,1,658,
0.955078,,Surface,2,Image 1,1,660,
2.20703,,Surface,2,Image 1,1,661,
8.04688,,Surface,2,Image 1,1,662,
2.78906,,Surface,2,Image 1,1,663,
4.13672,,Surface,2,Image 1,1,664,
11.3359,,Surface,2,Image 1,1,665,
3.43359,,Surface,2,Image 1,1,666,
0.950195,,Surface,2,Image 1,1,667,
4.73828,,Surface,2,Image 1,1,668,
2.86914,,Surface,2,Image 1,1,669,
3.75781,,Surface,2,Image 1,1,671,
1.30273,,Surface,2,Image 1,1,672,
7.2793,,Surface,2,Image 1,1,674,
5.32812,,Surface,2,Image 1,1,675,
6.98047,,Surface,2,Image 1,1,676,
3.23633,,Surface,2,Image 1,1,677,
3.25391,,Surface,2,Image 1,1,678,
6.73828,,Surface,2,Image 1,1,680,
2.95508,,Surface,2,Image 1,1,681,
1.54492,,Surface,2,Image 1,1,682,
3.25391,,Surface,2,Image 1,1,683,
5.77441,,Surface,2,Image 1,1,684,
12.2266,,Surface,2,Image 1,1,685,
12.8711,,Surface,2,Image 1,1,686,
5.66211,,Surface,2,Image 1,1,687,
10.6523,,Surface,2,Image 1,1,688,
2.79102,,Surface,2,Image 1,1,689,
2.9707,,Surface,2,Image 1,1,690,
6.4375,,Surface,2,Image 1,1,691,
4.17969,,Surface,2,Image 1,1,692,
3.39648,,Surface,2,Image 1,1,693,
6.78516,,Surface,2,Image 1,1,694,
0.826172,,Surface,2,Image 1,1,695,
4.89453,,Surface,2,Image 1,1,696,
5.91797,,Surface,2,Image 1,1,697,
0.794922,,Surface,2,Image 1,1,698,
1.66504,,Surface,2,Image 1,1,699,
2.16016,,Surface,2,Image 1,1,700,
5.46484,,Surface,2,Image 1,1,701,
4.91016,,Surface,2,Image 1,1,702,
9.46094,,Surface,2,Image 1,1,704,
4.0918,,Surface,2,Image 1,1,705,
4.04688,,Surface,2,Image 1,1,706,
6.52344,,Surface,2,Image 1,1,707,
4.35547,,Surface,2,Image 1,1,708,
8.47656,,Surface,2,Image 1,1,709,
3.0166,,Surface,2,Image 1,1,710,
4.05664,,Surface,2,Image 1,1,711,
3.08984,,Surface,2,Image 1,1,712,
0.97876,,Surface,2,Image 1,1,713,
2.3999,,Surface,2,Image 1,1,714,
4.44141,,Surface,2,Image 1,1,715,
5.4375,,Surface,2,Image 1,1,716,
3.30859,,Surface,2,Image 1,1,717,
5.83203,,Surface,2,Image 1,1,718,
2.58984,,Surface,2,Image 1,1,719,
0.759766,,Surface,2,Image 1,1,720,
4.32031,,Surface,2,Image 1,1,721,
4.94531,,Surface,2,Image 1,1,722,
4.02344,,Surface,2,Image 1,1,723,
6.42578,,Surface,2,Image 1,1,724,
10.0547,,Surface,2,Image 1,1,725,
4.39453,,Surface,2,Image 1,1,726,
3.29297,,Surface,2,Image 1,1,727,
2.98242,,Surface,2,Image 1,1,728,
1.0918,,Surface,2,Image 1,1,729,
6.17578,,Surface,2,Image 1,1,730,
5.36328,,Surface,2,Image 1,1,731,
6.17578,,Surface,2,Image 1,1,732,
1.70703,,Surface,2,Image 1,1,733,
1.60156,,Surface,2,Image 1,1,734,
9.61328,,Surface,2,Image 1,1,735,
4.44336,,Surface,2,Image 1,1,736,
2.89453,,Surface,2,Image 1,1,737,
1.80078,,Surface,2,Image 1,1,738,
2.16211,,Surface,2,Image 1,1,739,
3.40039,,Surface,2,Image 1,1,740,
4.58398,,Surface,2,Image 1,1,741,
6.66016,,Surface,2,Image 1,1,742,
2.70703,,Surface,2,Image 1,1,743,
4.54297,,Surface,2,Image 1,1,744,
2.09375,,Surface,2,Image 1,1,745,
4.9668,,Surface,2,Image 1,1,746,
7.09766,,Surface,2,Image 1,1,747,
6.54688,,Surface,2,Image 1,1,748,
4.55078,,Surface,2,Image 1,1,749,
7.63281,,Surface,2,Image 1,1,750,
4.0127,,Surface,2,Image 1,1,751,
4.62109,,Surface,2,Image 1,1,752,
4.92578,,Surface,2,Image 1,1,753,
0.650391,,Surface,2,Image 1,1,754,
2.70703,,Surface,2,Image 1,1,756,
1.27344,,Surface,2,Image 1,1,757,
5.63672,,Surface,2,Image 1,1,758,
6.25781,,Surface,2,Image 1,1,759,
6.0957,,Surface,2,Image 1,1,760,
9.04297,,Surface,2,Image 1,1,761,
6.95703,,Surface,2,Image 1,1,762,
0.400879,,Surface,2,Image 1,1,763,
3.59961,,Surface,2,Image 1,1,764,
7.98242,,Surface,2,Image 1,1,765,
3.70703,,Surface,2,Image 1,1,766,
7.13672,,Surface,2,Image 1,1,767,
4.77734,,Surface,2,Image 1,1,768,
