
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.699352,,Surface,3,Image 1,1,108,
17.691,,Surface,3,Image 1,1,109,
16.3072,,Surface,3,Image 1,1,110,
8.69583,,Surface,3,Image 1,1,111,
45.7076,,Surface,3,Image 1,1,112,
7.30474,,Surface,3,Image 1,1,113,
4.16089,,Surface,3,Image 1,1,114,
1.92212,,Surface,3,Image 1,1,115,
6.03415,,Surface,3,Image 1,1,116,
5.25775,,Surface,3,Image 1,1,117,
7.71045,,Surface,3,Image 1,1,118,
11.0931,,Surface,3,Image 1,1,119,
2.2872,,Surface,3,Image 1,1,120,
23.8054,,Surface,3,Image 1,1,121,
9.165,,Surface,3,Image 1,1,122,
13.089,,Surface,3,Image 1,1,123,
2.01414,,Surface,3,Image 1,1,124,
0.115471,,Surface,3,Image 1,1,125,
11.4692,,Surface,3,Image 1,1,127,
3.14511,,Surface,3,Image 1,1,128,
4.15407,,Surface,3,Image 1,1,129,
4.59449,,Surface,3,Image 1,1,130,
10.9843,,Surface,3,Image 1,1,131,
15.7333,,Surface,3,Image 1,1,132,
17.9601,,Surface,3,Image 1,1,133,
6.89903,,Surface,3,Image 1,1,134,
1.08215,,Surface,3,Image 1,1,135,
1.27213,,Surface,3,Image 1,1,136,
12.2992,,Surface,3,Image 1,1,137,
34.9868,,Surface,3,Image 1,1,138,
4.26573,,Surface,3,Image 1,1,139,
5.00064,,Surface,3,Image 1,1,140,
3.04815,,Surface,3,Image 1,1,141,
18.855,,Surface,3,Image 1,1,142,
4.15356,,Surface,3,Image 1,1,144,
5.03395,,Surface,3,Image 1,1,145,
6.17102,,Surface,3,Image 1,1,146,
0.400093,,Surface,3,Image 1,1,147,
3.69357,,Surface,3,Image 1,1,148,
9.15861,,Surface,3,Image 1,1,149,
16.7444,,Surface,3,Image 1,1,150,
7.86155,,Surface,3,Image 1,1,152,
2.8618,,Surface,3,Image 1,1,153,
11.4352,,Surface,3,Image 1,1,154,
7.20722,,Surface,3,Image 1,1,155,
2.06164,,Surface,3,Image 1,1,156,
0.641951,,Surface,3,Image 1,1,157,
6.50707,,Surface,3,Image 1,1,158,
74.754,,Surface,3,Image 1,1,159,
24.4056,,Surface,3,Image 1,1,160,
6.60224,,Surface,3,Image 1,1,161,
33.3238,,Surface,3,Image 1,1,162,
1.58522,,Surface,3,Image 1,1,163,
12.5759,,Surface,3,Image 1,1,164,
5.40532,,Surface,3,Image 1,1,165,
0.0011637,,Surface,3,Image 1,1,166,
13.9998,,Surface,3,Image 1,1,167,
12.4218,,Surface,3,Image 1,1,169,
3.90707,,Surface,3,Image 1,1,170,
131.008,,Surface,3,Image 1,1,171,
56.0095,,Surface,3,Image 1,1,172,
0.153198,,Surface,3,Image 1,1,173,
4.39506,,Surface,3,Image 1,1,174,
6.04133,,Surface,3,Image 1,1,175,
10.2761,,Surface,3,Image 1,1,176,
4.0876,,Surface,3,Image 1,1,177,
23.6199,,Surface,3,Image 1,1,179,
17.8317,,Surface,3,Image 1,1,180,
3.09849,,Surface,3,Image 1,1,181,
29.6723,,Surface,3,Image 1,1,182,
5.94228,,Surface,3,Image 1,1,183,
3.28314,,Surface,3,Image 1,1,184,
6.28095,,Surface,3,Image 1,1,185,
23.4706,,Surface,3,Image 1,1,186,
4.96667,,Surface,3,Image 1,1,188,
8.02576,,Surface,3,Image 1,1,189,
15.6021,,Surface,3,Image 1,1,190,
2.17295,,Surface,3,Image 1,1,191,
6.51328,,Surface,3,Image 1,1,192,
17.0085,,Surface,3,Image 1,1,193,
1.66469,,Surface,3,Image 1,1,195,
10.4689,,Surface,3,Image 1,1,196,
55.3519,,Surface,3,Image 1,1,197,
0.597842,,Surface,3,Image 1,1,198,
131.359,,Surface,3,Image 1,1,199,
14.6866,,Surface,3,Image 1,1,200,
6.83649,,Surface,3,Image 1,1,201,
15.3194,,Surface,3,Image 1,1,202,
4.57975,,Surface,3,Image 1,1,203,
11.9794,,Surface,3,Image 1,1,204,
10.8987,,Surface,3,Image 1,1,205,
5.58852,,Surface,3,Image 1,1,207,
16.0912,,Surface,3,Image 1,1,209,
9.66225,,Surface,3,Image 1,1,211,
11.6751,,Surface,3,Image 1,1,212,
7.90141,,Surface,3,Image 1,1,213,
81.6466,,Surface,3,Image 1,1,214,
72.2146,,Surface,3,Image 1,1,215,
142.926,,Surface,3,Image 1,1,216,
6.356,,Surface,3,Image 1,1,217,
1.11342,,Surface,3,Image 1,1,218,
12.283,,Surface,3,Image 1,1,219,
0.561624,,Surface,3,Image 1,1,220,
10.4508,,Surface,3,Image 1,1,221,
33.1255,,Surface,3,Image 1,1,222,
3.34715,,Surface,3,Image 1,1,223,
4.00352,,Surface,3,Image 1,1,224,
32.9899,,Surface,3,Image 1,1,225,
97.2729,,Surface,3,Image 1,1,226,
0.093726,,Surface,3,Image 1,1,227,
15.8195,,Surface,3,Image 1,1,228,
33.3486,,Surface,3,Image 1,1,229,
9.52938,,Surface,3,Image 1,1,230,
31.767,,Surface,3,Image 1,1,231,
9.71033,,Surface,3,Image 1,1,232,
16.6762,,Surface,3,Image 1,1,233,
75.3282,,Surface,3,Image 1,1,234,
25.0105,,Surface,3,Image 1,1,235,
6.19376,,Surface,3,Image 1,1,236,
20.0639,,Surface,3,Image 1,1,237,
6.43392,,Surface,3,Image 1,1,238,
8.40191,,Surface,3,Image 1,1,240,
12.9712,,Surface,3,Image 1,1,241,
10.7068,,Surface,3,Image 1,1,242,
27.1796,,Surface,3,Image 1,1,243,
3.92949,,Surface,3,Image 1,1,244,
8.52879,,Surface,3,Image 1,1,245,
2.6028,,Surface,3,Image 1,1,246,
28.9028,,Surface,3,Image 1,1,247,
16.9391,,Surface,3,Image 1,1,249,
17.7042,,Surface,3,Image 1,1,250,
5.90248,,Surface,3,Image 1,1,251,
12.0348,,Surface,3,Image 1,1,252,
19.1585,,Surface,3,Image 1,1,253,
31.4176,,Surface,3,Image 1,1,254,
14.021,,Surface,3,Image 1,1,255,
6.03045,,Surface,3,Image 1,1,256,
54.7178,,Surface,3,Image 1,1,257,
29.9625,,Surface,3,Image 1,1,258,
115.923,,Surface,3,Image 1,1,259,
5.81064,,Surface,3,Image 1,1,260,
7.53033,,Surface,3,Image 1,1,261,
9.63015,,Surface,3,Image 1,1,262,
35.0238,,Surface,3,Image 1,1,263,
4.04159,,Surface,3,Image 1,1,264,
10.2503,,Surface,3,Image 1,1,265,
18.5881,,Surface,3,Image 1,1,266,
47.345,,Surface,3,Image 1,1,267,
47.1953,,Surface,3,Image 1,1,268,
3.45559,,Surface,3,Image 1,1,271,
8.10521,,Surface,3,Image 1,1,272,
59.7375,,Surface,3,Image 1,1,273,
51.6965,,Surface,3,Image 1,1,274,
90.8547,,Surface,3,Image 1,1,275,
13.2602,,Surface,3,Image 1,1,276,
8.9239,,Surface,3,Image 1,1,277,
68.9291,,Surface,3,Image 1,1,278,
8.80993,,Surface,3,Image 1,1,279,
18.2806,,Surface,3,Image 1,1,280,
14.3975,,Surface,3,Image 1,1,281,
9.6589,,Surface,3,Image 1,1,282,
54.6249,,Surface,3,Image 1,1,283,
63.5293,,Surface,3,Image 1,1,284,
3.68015,,Surface,3,Image 1,1,285,
47.2484,,Surface,3,Image 1,1,286,
5.59197,,Surface,3,Image 1,1,287,
15.4618,,Surface,3,Image 1,1,289,
18.4667,,Surface,3,Image 1,1,290,
62.4075,,Surface,3,Image 1,1,291,
5.21238,,Surface,3,Image 1,1,292,
8.20853,,Surface,3,Image 1,1,293,
16.2133,,Surface,3,Image 1,1,294,
35.984,,Surface,3,Image 1,1,295,
11.5316,,Surface,3,Image 1,1,297,
17.3866,,Surface,3,Image 1,1,298,
235.923,,Surface,3,Image 1,1,299,
16.6419,,Surface,3,Image 1,1,300,
17.673,,Surface,3,Image 1,1,301,
20.536,,Surface,3,Image 1,1,302,
3.59479,,Surface,3,Image 1,1,303,
50.5095,,Surface,3,Image 1,1,304,
15.2517,,Surface,3,Image 1,1,305,
124.801,,Surface,3,Image 1,1,306,
196.741,,Surface,3,Image 1,1,307,
16.2432,,Surface,3,Image 1,1,309,
6.16906,,Surface,3,Image 1,1,311,
7.75709,,Surface,3,Image 1,1,312,
39.6907,,Surface,3,Image 1,1,313,
1.26921,,Surface,3,Image 1,1,314,
10.9111,,Surface,3,Image 1,1,315,
10.3323,,Surface,3,Image 1,1,316,
6.06719,,Surface,3,Image 1,1,317,
16.7255,,Surface,3,Image 1,1,318,
9.58615,,Surface,3,Image 1,1,319,
26.7392,,Surface,3,Image 1,1,320,
1.23911,,Surface,3,Image 1,1,321,
7.54548,,Surface,3,Image 1,1,322,
60.7236,,Surface,3,Image 1,1,323,
55.771,,Surface,3,Image 1,1,324,
17.3269,,Surface,3,Image 1,1,325,
1.57856,,Surface,3,Image 1,1,326,
15.0657,,Surface,3,Image 1,1,327,
0.960036,,Surface,3,Image 1,1,328,
13.4639,,Surface,3,Image 1,1,329,
87.3991,,Surface,3,Image 1,1,330,
37.896,,Surface,3,Image 1,1,331,
17.3115,,Surface,3,Image 1,1,333,
8.97052,,Surface,3,Image 1,1,334,
35.5729,,Surface,3,Image 1,1,335,
8.98605,,Surface,3,Image 1,1,336,
94.4607,,Surface,3,Image 1,1,337,
75.4654,,Surface,3,Image 1,1,338,
12.7685,,Surface,3,Image 1,1,340,
25.3024,,Surface,3,Image 1,1,341,
26.5973,,Surface,3,Image 1,1,342,
97.0436,,Surface,3,Image 1,1,343,
178.646,,Surface,3,Image 1,1,344,
17.3768,,Surface,3,Image 1,1,345,
13.5022,,Surface,3,Image 1,1,346,
2.98687,,Surface,3,Image 1,1,347,
15.952,,Surface,3,Image 1,1,349,
6.91039,,Surface,3,Image 1,1,350,
258.281,,Surface,3,Image 1,1,351,
17.3826,,Surface,3,Image 1,1,352,
10.8525,,Surface,3,Image 1,1,353,
10.8762,,Surface,3,Image 1,1,354,
71.8986,,Surface,3,Image 1,1,355,
10.0687,,Surface,3,Image 1,1,356,
2.99868,,Surface,3,Image 1,1,357,
21.6586,,Surface,3,Image 1,1,359,
6.05205,,Surface,3,Image 1,1,360,
21.5026,,Surface,3,Image 1,1,361,
18.6907,,Surface,3,Image 1,1,362,
8.65794,,Surface,3,Image 1,1,363,
2.00364,,Surface,3,Image 1,1,364,
16.3153,,Surface,3,Image 1,1,365,
8.11948,,Surface,3,Image 1,1,366,
201.353,,Surface,3,Image 1,1,367,
7.35857,,Surface,3,Image 1,1,368,
6.25199,,Surface,3,Image 1,1,369,
0.675979,,Surface,3,Image 1,1,370,
92.1023,,Surface,3,Image 1,1,371,
4.515,,Surface,3,Image 1,1,372,
19.8284,,Surface,3,Image 1,1,373,
14.7823,,Surface,3,Image 1,1,374,
2.93567,,Surface,3,Image 1,1,377,
0.0315641,,Surface,3,Image 1,1,378,
7.07915,,Surface,3,Image 1,1,380,
12.9597,,Surface,3,Image 1,1,381,
73.4387,,Surface,3,Image 1,1,382,
6.11734,,Surface,3,Image 1,1,383,
4.8171,,Surface,3,Image 1,1,384,
91.5235,,Surface,3,Image 1,1,385,
6.1419,,Surface,3,Image 1,1,387,
3.22556,,Surface,3,Image 1,1,388,
20.8059,,Surface,3,Image 1,1,389,
13.5264,,Surface,3,Image 1,1,390,
4.0682,,Surface,3,Image 1,1,391,
4.15118,,Surface,3,Image 1,1,392,
13.7312,,Surface,3,Image 1,1,393,
43.5595,,Surface,3,Image 1,1,394,
10.4806,,Surface,3,Image 1,1,395,
19.4346,,Surface,3,Image 1,1,396,
83.7015,,Surface,3,Image 1,1,398,
5.06674,,Surface,3,Image 1,1,399,
16.2121,,Surface,3,Image 1,1,401,
11.2651,,Surface,3,Image 1,1,402,
4.87375,,Surface,3,Image 1,1,403,
9.55288,,Surface,3,Image 1,1,404,
13.3776,,Surface,3,Image 1,1,405,
51.0797,,Surface,3,Image 1,1,406,
34.2654,,Surface,3,Image 1,1,407,
17.5263,,Surface,3,Image 1,1,408,
19.1068,,Surface,3,Image 1,1,409,
269.559,,Surface,3,Image 1,1,410,
4.60357,,Surface,3,Image 1,1,413,
89.6062,,Surface,3,Image 1,1,414,
10.8316,,Surface,3,Image 1,1,415,
6.98602,,Surface,3,Image 1,1,416,
9.37346,,Surface,3,Image 1,1,418,
8.4372,,Surface,3,Image 1,1,419,
5.68957,,Surface,3,Image 1,1,420,
2.08272,,Surface,3,Image 1,1,421,
3.23746,,Surface,3,Image 1,1,422,
2.39682,,Surface,3,Image 1,1,423,
2.6949,,Surface,3,Image 1,1,424,
73.2753,,Surface,3,Image 1,1,425,
7.12088,,Surface,3,Image 1,1,427,
49.2391,,Surface,3,Image 1,1,428,
68.6508,,Surface,3,Image 1,1,429,
3.2669,,Surface,3,Image 1,1,430,
11.3998,,Surface,3,Image 1,1,431,
6.65587,,Surface,3,Image 1,1,432,
20.5486,,Surface,3,Image 1,1,433,
0.935299,,Surface,3,Image 1,1,434,
16.0105,,Surface,3,Image 1,1,435,
20.8724,,Surface,3,Image 1,1,436,
12.4538,,Surface,3,Image 1,1,437,
48.0946,,Surface,3,Image 1,1,438,
29.5319,,Surface,3,Image 1,1,439,
10.971,,Surface,3,Image 1,1,440,
18.8262,,Surface,3,Image 1,1,441,
5.26895,,Surface,3,Image 1,1,442,
10.6064,,Surface,3,Image 1,1,443,
4.79201,,Surface,3,Image 1,1,444,
2.09356,,Surface,3,Image 1,1,445,
6.62447,,Surface,3,Image 1,1,446,
5.09883,,Surface,3,Image 1,1,447,
10.8548,,Surface,3,Image 1,1,448,
4.18862,,Surface,3,Image 1,1,450,
11.4038,,Surface,3,Image 1,1,451,
10.4199,,Surface,3,Image 1,1,453,
20.891,,Surface,3,Image 1,1,455,
23.0593,,Surface,3,Image 1,1,456,
3.17498,,Surface,3,Image 1,1,458,
161.443,,Surface,3,Image 1,1,459,
9.14125,,Surface,3,Image 1,1,460,
18.3189,,Surface,3,Image 1,1,461,
12.6532,,Surface,3,Image 1,1,462,
20.5155,,Surface,3,Image 1,1,463,
7.22353,,Surface,3,Image 1,1,464,
2.96517,,Surface,3,Image 1,1,465,
3.38523,,Surface,3,Image 1,1,466,
9.35553,,Surface,3,Image 1,1,468,
8.23177,,Surface,3,Image 1,1,469,
10.6337,,Surface,3,Image 1,1,470,
9.01604,,Surface,3,Image 1,1,472,
9.37282,,Surface,3,Image 1,1,473,
22.1189,,Surface,3,Image 1,1,475,
7.5104,,Surface,3,Image 1,1,476,
9.3623,,Surface,3,Image 1,1,477,
6.28016,,Surface,3,Image 1,1,479,
7.88985,,Surface,3,Image 1,1,480,
20.7777,,Surface,3,Image 1,1,481,
11.1103,,Surface,3,Image 1,1,483,
82.839,,Surface,3,Image 1,1,484,
24.8047,,Surface,3,Image 1,1,485,
9.28214,,Surface,3,Image 1,1,492,
2.56345,,Surface,3,Image 1,1,493,
9.96932,,Surface,3,Image 1,1,495,
28.303,,Surface,3,Image 1,1,496,
27.4868,,Surface,3,Image 1,1,497,
12.04,,Surface,3,Image 1,1,498,
0.979275,,Surface,3,Image 1,1,499,
18.7657,,Surface,3,Image 1,1,500,
32.294,,Surface,3,Image 1,1,501,
24.8899,,Surface,3,Image 1,1,502,
6.67969,,Surface,3,Image 1,1,503,
26.3653,,Surface,3,Image 1,1,504,
2.28164,,Surface,3,Image 1,1,505,
183.892,,Surface,3,Image 1,1,506,
0.899573,,Surface,3,Image 1,1,507,
11.6806,,Surface,3,Image 1,1,508,
4.30855,,Surface,3,Image 1,1,509,
3.43224,,Surface,3,Image 1,1,510,
51.4144,,Surface,3,Image 1,1,511,
2.88647,,Surface,3,Image 1,1,512,
10.9052,,Surface,3,Image 1,1,513,
1.80199,,Surface,3,Image 1,1,514,
5.60921,,Surface,3,Image 1,1,515,
74.4273,,Surface,3,Image 1,1,516,
2.32944,,Surface,3,Image 1,1,517,
3.32455,,Surface,3,Image 1,1,518,
18.8356,,Surface,3,Image 1,1,519,
3.16378,,Surface,3,Image 1,1,520,
19.109,,Surface,3,Image 1,1,521,
106.266,,Surface,3,Image 1,1,522,
17.2016,,Surface,3,Image 1,1,523,
14.0248,,Surface,3,Image 1,1,524,
53.4517,,Surface,3,Image 1,1,525,
18.7431,,Surface,3,Image 1,1,526,
21.1644,,Surface,3,Image 1,1,527,
6.57894,,Surface,3,Image 1,1,530,
48.456,,Surface,3,Image 1,1,531,
13.4845,,Surface,3,Image 1,1,532,
5.11119,,Surface,3,Image 1,1,533,
3.99016,,Surface,3,Image 1,1,536,
28.66,,Surface,3,Image 1,1,537,
32.4761,,Surface,3,Image 1,1,538,
4.66109,,Surface,3,Image 1,1,539,
23.8241,,Surface,3,Image 1,1,540,
4.16456,,Surface,3,Image 1,1,541,
17.4298,,Surface,3,Image 1,1,542,
2.55948,,Surface,3,Image 1,1,543,
30.2386,,Surface,3,Image 1,1,545,
3.93182,,Surface,3,Image 1,1,546,
5.87798,,Surface,3,Image 1,1,547,
13.2883,,Surface,3,Image 1,1,549,
10.5556,,Surface,3,Image 1,1,550,
33.6161,,Surface,3,Image 1,1,551,
77.7763,,Surface,3,Image 1,1,552,
6.53829,,Surface,3,Image 1,1,553,
31.4314,,Surface,3,Image 1,1,555,
25.2293,,Surface,3,Image 1,1,556,
69.312,,Surface,3,Image 1,1,557,
27.2884,,Surface,3,Image 1,1,558,
5.55732,,Surface,3,Image 1,1,559,
0.887613,,Surface,3,Image 1,1,560,
32.3979,,Surface,3,Image 1,1,562,
75.6823,,Surface,3,Image 1,1,563,
2.53518,,Surface,3,Image 1,1,564,
7.8042,,Surface,3,Image 1,1,565,
0.893052,,Surface,3,Image 1,1,566,
58.0799,,Surface,3,Image 1,1,567,
107.91,,Surface,3,Image 1,1,568,
6.99183,,Surface,3,Image 1,1,569,
7.99212,,Surface,3,Image 1,1,570,
10.4392,,Surface,3,Image 1,1,571,
13.3575,,Surface,3,Image 1,1,572,
121.671,,Surface,3,Image 1,1,573,
2.93691,,Surface,3,Image 1,1,574,
107.026,,Surface,3,Image 1,1,575,
33.2631,,Surface,3,Image 1,1,577,
3.40105,,Surface,3,Image 1,1,578,
12.498,,Surface,3,Image 1,1,579,
107.404,,Surface,3,Image 1,1,580,
42.3995,,Surface,3,Image 1,1,581,
150.27,,Surface,3,Image 1,1,582,
14.624,,Surface,3,Image 1,1,583,
6.89046,,Surface,3,Image 1,1,584,
17.2963,,Surface,3,Image 1,1,585,
6.36716,,Surface,3,Image 1,1,586,
6.33289,,Surface,3,Image 1,1,587,
21.2457,,Surface,3,Image 1,1,589,
48.9258,,Surface,3,Image 1,1,590,
14.6782,,Surface,3,Image 1,1,592,
19.0489,,Surface,3,Image 1,1,593,
172.657,,Surface,3,Image 1,1,594,
3.16135,,Surface,3,Image 1,1,595,
2.11139,,Surface,3,Image 1,1,596,
2.58199,,Surface,3,Image 1,1,597,
38.1828,,Surface,3,Image 1,1,598,
36.53,,Surface,3,Image 1,1,599,
15.6921,,Surface,3,Image 1,1,600,
4.25873,,Surface,3,Image 1,1,601,
29.4419,,Surface,3,Image 1,1,602,
34.1387,,Surface,3,Image 1,1,603,
20.9636,,Surface,3,Image 1,1,605,
8.75711,,Surface,3,Image 1,1,608,
4.38973,,Surface,3,Image 1,1,609,
50.902,,Surface,3,Image 1,1,610,
13.1808,,Surface,3,Image 1,1,611,
16.7448,,Surface,3,Image 1,1,612,
19.0498,,Surface,3,Image 1,1,613,
22.45,,Surface,3,Image 1,1,614,
13.634,,Surface,3,Image 1,1,615,
24.8753,,Surface,3,Image 1,1,616,
9.78401,,Surface,3,Image 1,1,618,
23.5366,,Surface,3,Image 1,1,619,
7.24231,,Surface,3,Image 1,1,620,
95.9934,,Surface,3,Image 1,1,621,
17.8141,,Surface,3,Image 1,1,622,
3.82667,,Surface,3,Image 1,1,625,
15.9573,,Surface,3,Image 1,1,626,
16.6679,,Surface,3,Image 1,1,627,
4.09673,,Surface,3,Image 1,1,628,
10.2153,,Surface,3,Image 1,1,629,
14.8645,,Surface,3,Image 1,1,630,
7.48206,,Surface,3,Image 1,1,631,
119.821,,Surface,3,Image 1,1,632,
12.4096,,Surface,3,Image 1,1,633,
7.82983,,Surface,3,Image 1,1,635,
5.81909,,Surface,3,Image 1,1,636,
23.6211,,Surface,3,Image 1,1,637,
26.9863,,Surface,3,Image 1,1,638,
3.1336,,Surface,3,Image 1,1,639,
17.4967,,Surface,3,Image 1,1,640,
4.7583,,Surface,3,Image 1,1,641,
136.187,,Surface,3,Image 1,1,642,
2.77429,,Surface,3,Image 1,1,643,
6.7788,,Surface,3,Image 1,1,644,
122.178,,Surface,3,Image 1,1,645,
92.2756,,Surface,3,Image 1,1,646,
3.81316,,Surface,3,Image 1,1,647,
23.686,,Surface,3,Image 1,1,648,
90.0337,,Surface,3,Image 1,1,649,
28.223,,Surface,3,Image 1,1,650,
12.5528,,Surface,3,Image 1,1,651,
6.15273,,Surface,3,Image 1,1,652,
26.7864,,Surface,3,Image 1,1,653,
12.9449,,Surface,3,Image 1,1,654,
9.30677,,Surface,3,Image 1,1,655,
6.57271,,Surface,3,Image 1,1,656,
189.361,,Surface,3,Image 1,1,657,
1.51393,,Surface,3,Image 1,1,658,
4.54711,,Surface,3,Image 1,1,660,
9.22503,,Surface,3,Image 1,1,661,
5.00878,,Surface,3,Image 1,1,662,
15.138,,Surface,3,Image 1,1,663,
3.18224,,Surface,3,Image 1,1,664,
212.38,,Surface,3,Image 1,1,665,
127.305,,Surface,3,Image 1,1,666,
5.17154,,Surface,3,Image 1,1,667,
17.1076,,Surface,3,Image 1,1,668,
32.9106,,Surface,3,Image 1,1,669,
9.99761,,Surface,3,Image 1,1,671,
2.69476,,Surface,3,Image 1,1,672,
9.17766,,Surface,3,Image 1,1,674,
71.0824,,Surface,3,Image 1,1,675,
57.0291,,Surface,3,Image 1,1,676,
11.7675,,Surface,3,Image 1,1,677,
16.9568,,Surface,3,Image 1,1,678,
112.202,,Surface,3,Image 1,1,680,
15.5076,,Surface,3,Image 1,1,681,
4.59642,,Surface,3,Image 1,1,682,
55.0332,,Surface,3,Image 1,1,683,
5.06106,,Surface,3,Image 1,1,684,
109.402,,Surface,3,Image 1,1,685,
89.6218,,Surface,3,Image 1,1,686,
58.6093,,Surface,3,Image 1,1,687,
124.283,,Surface,3,Image 1,1,688,
26.6888,,Surface,3,Image 1,1,689,
71.8354,,Surface,3,Image 1,1,690,
6.75595,,Surface,3,Image 1,1,691,
27.7017,,Surface,3,Image 1,1,692,
52.4265,,Surface,3,Image 1,1,693,
9.47844,,Surface,3,Image 1,1,694,
3.52447,,Surface,3,Image 1,1,695,
45.3236,,Surface,3,Image 1,1,696,
22.8227,,Surface,3,Image 1,1,697,
6.56941,,Surface,3,Image 1,1,698,
13.6274,,Surface,3,Image 1,1,699,
15.5014,,Surface,3,Image 1,1,700,
20.9385,,Surface,3,Image 1,1,701,
103.583,,Surface,3,Image 1,1,702,
7.41515,,Surface,3,Image 1,1,704,
18.5982,,Surface,3,Image 1,1,705,
29.8787,,Surface,3,Image 1,1,706,
14.0354,,Surface,3,Image 1,1,707,
9.37833,,Surface,3,Image 1,1,708,
113.298,,Surface,3,Image 1,1,709,
11.1105,,Surface,3,Image 1,1,710,
43.4855,,Surface,3,Image 1,1,711,
47.725,,Surface,3,Image 1,1,712,
0.206505,,Surface,3,Image 1,1,713,
13.4794,,Surface,3,Image 1,1,714,
18.0664,,Surface,3,Image 1,1,715,
51.2133,,Surface,3,Image 1,1,716,
21.684,,Surface,3,Image 1,1,717,
39.6608,,Surface,3,Image 1,1,718,
16.4358,,Surface,3,Image 1,1,719,
2.22561,,Surface,3,Image 1,1,720,
20.9997,,Surface,3,Image 1,1,721,
30.4206,,Surface,3,Image 1,1,722,
35.2841,,Surface,3,Image 1,1,723,
204.773,,Surface,3,Image 1,1,724,
9.64826,,Surface,3,Image 1,1,725,
25.6724,,Surface,3,Image 1,1,726,
7.16073,,Surface,3,Image 1,1,727,
0.203781,,Surface,3,Image 1,1,728,
3.67736,,Surface,3,Image 1,1,729,
3.97176,,Surface,3,Image 1,1,730,
16.8305,,Surface,3,Image 1,1,731,
6.94358,,Surface,3,Image 1,1,732,
6.89237,,Surface,3,Image 1,1,733,
6.03969,,Surface,3,Image 1,1,734,
8.69866,,Surface,3,Image 1,1,735,
3.06295,,Surface,3,Image 1,1,736,
13.7419,,Surface,3,Image 1,1,737,
7.57151,,Surface,3,Image 1,1,738,
42.8011,,Surface,3,Image 1,1,739,
41.953,,Surface,3,Image 1,1,740,
15.9159,,Surface,3,Image 1,1,741,
7.87111,,Surface,3,Image 1,1,742,
10.6826,,Surface,3,Image 1,1,743,
10.3271,,Surface,3,Image 1,1,744,
0.822328,,Surface,3,Image 1,1,745,
3.92254,,Surface,3,Image 1,1,746,
6.38245,,Surface,3,Image 1,1,747,
20.0542,,Surface,3,Image 1,1,748,
4.69768,,Surface,3,Image 1,1,749,
23.1043,,Surface,3,Image 1,1,750,
10.4549,,Surface,3,Image 1,1,751,
79.164,,Surface,3,Image 1,1,752,
10.0612,,Surface,3,Image 1,1,753,
35.7074,,Surface,3,Image 1,1,754,
16.1248,,Surface,3,Image 1,1,756,
7.44942,,Surface,3,Image 1,1,757,
43.2915,,Surface,3,Image 1,1,758,
79.5802,,Surface,3,Image 1,1,759,
9.93934,,Surface,3,Image 1,1,760,
2.25359,,Surface,3,Image 1,1,761,
7.47565,,Surface,3,Image 1,1,762,
13.3893,,Surface,3,Image 1,1,763,
17.5943,,Surface,3,Image 1,1,764,
29.2485,,Surface,3,Image 1,1,765,
28.6333,,Surface,3,Image 1,1,766,
7.78019,,Surface,3,Image 1,1,767,
25.439,,Surface,3,Image 1,1,768,
14.2374,,Surface,3,Image 1,1,769,
21.523,,Surface,3,Image 1,1,771,
