
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.240899,,Surface,6,Image 1,1,211,
0.249653,,Surface,6,Image 1,1,212,
0.459934,,Surface,6,Image 1,1,213,
0.247519,,Surface,6,Image 1,1,214,
0.323412,,Surface,6,Image 1,1,215,
0.0980086,,Surface,6,Image 1,1,216,
0.145693,,Surface,6,Image 1,1,217,
0.154453,,Surface,6,Image 1,1,218,
0.151533,,Surface,6,Image 1,1,219,
0.349772,,Surface,6,Image 1,1,220,
0.483018,,Surface,6,Image 1,1,221,
0.546751,,Surface,6,Image 1,1,222,
0.208634,,Surface,6,Image 1,1,223,
0.280625,,Surface,6,Image 1,1,224,
0.099697,,Surface,6,Image 1,1,225,
0.390447,,Surface,6,Image 1,1,226,
0.0906299,,Surface,6,Image 1,1,227,
0.602967,,Surface,6,Image 1,1,228,
0.246575,,Surface,6,Image 1,1,229,
0.335196,,Surface,6,Image 1,1,230,
0.507675,,Surface,6,Image 1,1,231,
0.217563,,Surface,6,Image 1,1,232,
0.361035,,Surface,6,Image 1,1,233,
0.2747,,Surface,6,Image 1,1,234,
0.238555,,Surface,6,Image 1,1,235,
0.212206,,Surface,6,Image 1,1,236,
0.0572913,,Surface,6,Image 1,1,237,
0.288327,,Surface,6,Image 1,1,238,
0.142726,,Surface,6,Image 1,1,240,
0.41,,Surface,6,Image 1,1,241,
0.382852,,Surface,6,Image 1,1,242,
0.222024,,Surface,6,Image 1,1,243,
0.161253,,Surface,6,Image 1,1,244,
0.27716,,Surface,6,Image 1,1,245,
0.406252,,Surface,6,Image 1,1,246,
0.0247817,,Surface,6,Image 1,1,247,
0.194897,,Surface,6,Image 1,1,249,
0.141973,,Surface,6,Image 1,1,250,
0.200264,,Surface,6,Image 1,1,251,
0.372582,,Surface,6,Image 1,1,252,
0.141737,,Surface,6,Image 1,1,253,
0.429326,,Surface,6,Image 1,1,254,
0.152055,,Surface,6,Image 1,1,255,
0.557968,,Surface,6,Image 1,1,256,
0.128902,,Surface,6,Image 1,1,257,
0.44306,,Surface,6,Image 1,1,258,
0.467151,,Surface,6,Image 1,1,259,
0.315659,,Surface,6,Image 1,1,260,
0.373129,,Surface,6,Image 1,1,261,
0.0455044,,Surface,6,Image 1,1,262,
0.334859,,Surface,6,Image 1,1,263,
0.411696,,Surface,6,Image 1,1,264,
0.50109,,Surface,6,Image 1,1,265,
0.324304,,Surface,6,Image 1,1,266,
0.186022,,Surface,6,Image 1,1,267,
0.327269,,Surface,6,Image 1,1,268,
0.347444,,Surface,6,Image 1,1,271,
0.35496,,Surface,6,Image 1,1,272,
0.942809,,Surface,6,Image 1,1,273,
0.295239,,Surface,6,Image 1,1,274,
0.326367,,Surface,6,Image 1,1,275,
0.453109,,Surface,6,Image 1,1,276,
0.523568,,Surface,6,Image 1,1,277,
0.210794,,Surface,6,Image 1,1,278,
0.389735,,Surface,6,Image 1,1,279,
0.236295,,Surface,6,Image 1,1,280,
0.363233,,Surface,6,Image 1,1,281,
0.373589,,Surface,6,Image 1,1,282,
0.279136,,Surface,6,Image 1,1,283,
0.307519,,Surface,6,Image 1,1,284,
0.0697292,,Surface,6,Image 1,1,285,
0.248762,,Surface,6,Image 1,1,286,
0.103476,,Surface,6,Image 1,1,287,
0.375334,,Surface,6,Image 1,1,289,
0.339478,,Surface,6,Image 1,1,290,
0.350977,,Surface,6,Image 1,1,291,
0.1807,,Surface,6,Image 1,1,292,
0.491802,,Surface,6,Image 1,1,293,
0.361831,,Surface,6,Image 1,1,294,
0.396302,,Surface,6,Image 1,1,295,
0.335587,,Surface,6,Image 1,1,297,
0.158303,,Surface,6,Image 1,1,298,
0.651622,,Surface,6,Image 1,1,299,
0.157197,,Surface,6,Image 1,1,300,
0.311882,,Surface,6,Image 1,1,301,
0.134686,,Surface,6,Image 1,1,302,
0.250141,,Surface,6,Image 1,1,303,
0.0611971,,Surface,6,Image 1,1,304,
0.122763,,Surface,6,Image 1,1,305,
0.671564,,Surface,6,Image 1,1,306,
0.396633,,Surface,6,Image 1,1,307,
0.167046,,Surface,6,Image 1,1,309,
0.351139,,Surface,6,Image 1,1,311,
0.556465,,Surface,6,Image 1,1,312,
0.367278,,Surface,6,Image 1,1,313,
0.0413791,,Surface,6,Image 1,1,314,
0.350828,,Surface,6,Image 1,1,315,
0.25245,,Surface,6,Image 1,1,316,
0.277706,,Surface,6,Image 1,1,317,
0.531295,,Surface,6,Image 1,1,318,
0.053305,,Surface,6,Image 1,1,319,
0.308358,,Surface,6,Image 1,1,320,
0.233641,,Surface,6,Image 1,1,321,
0.163467,,Surface,6,Image 1,1,322,
0.213946,,Surface,6,Image 1,1,323,
0.84848,,Surface,6,Image 1,1,324,
0.11328,,Surface,6,Image 1,1,325,
0.16554,,Surface,6,Image 1,1,326,
0.0191887,,Surface,6,Image 1,1,327,
0.40751,,Surface,6,Image 1,1,328,
0.217867,,Surface,6,Image 1,1,329,
0.107858,,Surface,6,Image 1,1,330,
0.28532,,Surface,6,Image 1,1,331,
0.41935,,Surface,6,Image 1,1,333,
0.0615601,,Surface,6,Image 1,1,334,
0.327112,,Surface,6,Image 1,1,335,
0.126622,,Surface,6,Image 1,1,336,
0.29469,,Surface,6,Image 1,1,337,
0.716155,,Surface,6,Image 1,1,338,
0.286754,,Surface,6,Image 1,1,340,
0.467195,,Surface,6,Image 1,1,341,
0.269368,,Surface,6,Image 1,1,342,
0.560379,,Surface,6,Image 1,1,343,
0.299634,,Surface,6,Image 1,1,344,
0.149253,,Surface,6,Image 1,1,345,
0.0765329,,Surface,6,Image 1,1,346,
0.29476,,Surface,6,Image 1,1,347,
0.268751,,Surface,6,Image 1,1,349,
0.228212,,Surface,6,Image 1,1,350,
0.500087,,Surface,6,Image 1,1,351,
0.124296,,Surface,6,Image 1,1,352,
0.51155,,Surface,6,Image 1,1,353,
0.43914,,Surface,6,Image 1,1,354,
0.219798,,Surface,6,Image 1,1,355,
0.0748385,,Surface,6,Image 1,1,356,
0.190452,,Surface,6,Image 1,1,357,
0.111439,,Surface,6,Image 1,1,359,
0.447992,,Surface,6,Image 1,1,360,
0.39036,,Surface,6,Image 1,1,361,
0.0830373,,Surface,6,Image 1,1,362,
0.153599,,Surface,6,Image 1,1,363,
0.616617,,Surface,6,Image 1,1,364,
0.130411,,Surface,6,Image 1,1,365,
0.0741324,,Surface,6,Image 1,1,366,
0.99389,,Surface,6,Image 1,1,367,
0.610417,,Surface,6,Image 1,1,368,
0.159339,,Surface,6,Image 1,1,369,
0.0587736,,Surface,6,Image 1,1,370,
0.274928,,Surface,6,Image 1,1,371,
0.115391,,Surface,6,Image 1,1,372,
0.218527,,Surface,6,Image 1,1,373,
0.174788,,Surface,6,Image 1,1,374,
0.68382,,Surface,6,Image 1,1,377,
0.137503,,Surface,6,Image 1,1,378,
0.0462203,,Surface,6,Image 1,1,380,
0.0447921,,Surface,6,Image 1,1,381,
0.163261,,Surface,6,Image 1,1,382,
0.128316,,Surface,6,Image 1,1,383,
0.755744,,Surface,6,Image 1,1,384,
0.242057,,Surface,6,Image 1,1,385,
0.52151,,Surface,6,Image 1,1,387,
0.124978,,Surface,6,Image 1,1,388,
0.161692,,Surface,6,Image 1,1,389,
0.27934,,Surface,6,Image 1,1,390,
0.61859,,Surface,6,Image 1,1,391,
0.180382,,Surface,6,Image 1,1,392,
0.117396,,Surface,6,Image 1,1,393,
0.188409,,Surface,6,Image 1,1,394,
0.213684,,Surface,6,Image 1,1,395,
0.125255,,Surface,6,Image 1,1,396,
0.203595,,Surface,6,Image 1,1,398,
0.120946,,Surface,6,Image 1,1,399,
0.0986128,,Surface,6,Image 1,1,401,
0.480574,,Surface,6,Image 1,1,402,
0.321003,,Surface,6,Image 1,1,403,
0.336019,,Surface,6,Image 1,1,404,
0.28618,,Surface,6,Image 1,1,405,
0.0982289,,Surface,6,Image 1,1,406,
0.193056,,Surface,6,Image 1,1,407,
0.172494,,Surface,6,Image 1,1,408,
0.107777,,Surface,6,Image 1,1,409,
0.410807,,Surface,6,Image 1,1,410,
0.109307,,Surface,6,Image 1,1,413,
0.564497,,Surface,6,Image 1,1,414,
0.219839,,Surface,6,Image 1,1,415,
0.29406,,Surface,6,Image 1,1,416,
0.0870697,,Surface,6,Image 1,1,418,
0.1512,,Surface,6,Image 1,1,419,
0.477251,,Surface,6,Image 1,1,420,
0.148983,,Surface,6,Image 1,1,421,
0.218904,,Surface,6,Image 1,1,422,
0.331296,,Surface,6,Image 1,1,423,
0.10428,,Surface,6,Image 1,1,424,
0.148034,,Surface,6,Image 1,1,425,
0.673434,,Surface,6,Image 1,1,427,
0.21964,,Surface,6,Image 1,1,428,
0.178836,,Surface,6,Image 1,1,429,
0.0565608,,Surface,6,Image 1,1,430,
0.0045375,,Surface,6,Image 1,1,431,
0.711787,,Surface,6,Image 1,1,432,
0.168079,,Surface,6,Image 1,1,433,
0.0538978,,Surface,6,Image 1,1,434,
0.135862,,Surface,6,Image 1,1,435,
0.811386,,Surface,6,Image 1,1,436,
0.0800738,,Surface,6,Image 1,1,437,
0.342106,,Surface,6,Image 1,1,438,
0.171687,,Surface,6,Image 1,1,439,
0.139577,,Surface,6,Image 1,1,440,
0.150196,,Surface,6,Image 1,1,441,
0.157745,,Surface,6,Image 1,1,442,
0.00987449,,Surface,6,Image 1,1,443,
0.0223424,,Surface,6,Image 1,1,444,
0.324651,,Surface,6,Image 1,1,445,
0.234622,,Surface,6,Image 1,1,446,
0.0853806,,Surface,6,Image 1,1,447,
0.33591,,Surface,6,Image 1,1,448,
0.386903,,Surface,6,Image 1,1,450,
0.147626,,Surface,6,Image 1,1,451,
0.109398,,Surface,6,Image 1,1,453,
0.180468,,Surface,6,Image 1,1,455,
0.660126,,Surface,6,Image 1,1,456,
0.545113,,Surface,6,Image 1,1,458,
0.163074,,Surface,6,Image 1,1,459,
0.514008,,Surface,6,Image 1,1,460,
0.276932,,Surface,6,Image 1,1,461,
1.13473,,Surface,6,Image 1,1,462,
0.207616,,Surface,6,Image 1,1,463,
0.0993821,,Surface,6,Image 1,1,464,
1.03986,,Surface,6,Image 1,1,465,
0.279019,,Surface,6,Image 1,1,466,
0.527472,,Surface,6,Image 1,1,468,
0.0415762,,Surface,6,Image 1,1,469,
0.41073,,Surface,6,Image 1,1,470,
0.215162,,Surface,6,Image 1,1,472,
0.464599,,Surface,6,Image 1,1,473,
0.169028,,Surface,6,Image 1,1,475,
0.238398,,Surface,6,Image 1,1,476,
0.530505,,Surface,6,Image 1,1,477,
0.122375,,Surface,6,Image 1,1,479,
0.490637,,Surface,6,Image 1,1,480,
0.26027,,Surface,6,Image 1,1,481,
0.186613,,Surface,6,Image 1,1,483,
0.198892,,Surface,6,Image 1,1,484,
0.292201,,Surface,6,Image 1,1,485,
0.206193,,Surface,6,Image 1,1,492,
0.958392,,Surface,6,Image 1,1,493,
0.0843855,,Surface,6,Image 1,1,495,
0.419298,,Surface,6,Image 1,1,496,
0.0790798,,Surface,6,Image 1,1,497,
0.62407,,Surface,6,Image 1,1,498,
0.126803,,Surface,6,Image 1,1,499,
0.111674,,Surface,6,Image 1,1,500,
0.480403,,Surface,6,Image 1,1,501,
0.334133,,Surface,6,Image 1,1,502,
0.196995,,Surface,6,Image 1,1,503,
0.187398,,Surface,6,Image 1,1,504,
0.549932,,Surface,6,Image 1,1,505,
0.179721,,Surface,6,Image 1,1,506,
0.11881,,Surface,6,Image 1,1,507,
0.491018,,Surface,6,Image 1,1,508,
0.273938,,Surface,6,Image 1,1,509,
0.0277058,,Surface,6,Image 1,1,510,
2.03025,,Surface,6,Image 1,1,511,
0.637796,,Surface,6,Image 1,1,512,
0.147492,,Surface,6,Image 1,1,513,
0.365662,,Surface,6,Image 1,1,514,
0.00456691,,Surface,6,Image 1,1,515,
0.39886,,Surface,6,Image 1,1,516,
0.161168,,Surface,6,Image 1,1,517,
0.163198,,Surface,6,Image 1,1,518,
0.452066,,Surface,6,Image 1,1,519,
0.556437,,Surface,6,Image 1,1,520,
1.77983,,Surface,6,Image 1,1,521,
0.229718,,Surface,6,Image 1,1,522,
0.184841,,Surface,6,Image 1,1,523,
0.436345,,Surface,6,Image 1,1,524,
0.085214,,Surface,6,Image 1,1,525,
0.258419,,Surface,6,Image 1,1,526,
0.120757,,Surface,6,Image 1,1,527,
0.501776,,Surface,6,Image 1,1,530,
0.744622,,Surface,6,Image 1,1,531,
0.320284,,Surface,6,Image 1,1,532,
0.139541,,Surface,6,Image 1,1,533,
0.452168,,Surface,6,Image 1,1,536,
0.45423,,Surface,6,Image 1,1,537,
0.18013,,Surface,6,Image 1,1,538,
0.0321553,,Surface,6,Image 1,1,539,
0.250383,,Surface,6,Image 1,1,540,
0.0374817,,Surface,6,Image 1,1,541,
0.727997,,Surface,6,Image 1,1,542,
0.492182,,Surface,6,Image 1,1,543,
1.89461,,Surface,6,Image 1,1,545,
0.46686,,Surface,6,Image 1,1,546,
0.529069,,Surface,6,Image 1,1,547,
0.617368,,Surface,6,Image 1,1,549,
0.139649,,Surface,6,Image 1,1,550,
0.65991,,Surface,6,Image 1,1,551,
0.190408,,Surface,6,Image 1,1,552,
0.125777,,Surface,6,Image 1,1,553,
0.194816,,Surface,6,Image 1,1,555,
0.0554543,,Surface,6,Image 1,1,556,
1.24037,,Surface,6,Image 1,1,557,
2.28545,,Surface,6,Image 1,1,558,
0.605948,,Surface,6,Image 1,1,559,
0.117881,,Surface,6,Image 1,1,560,
1.81412,,Surface,6,Image 1,1,562,
0.329302,,Surface,6,Image 1,1,563,
0.132275,,Surface,6,Image 1,1,564,
0.438879,,Surface,6,Image 1,1,565,
0.262236,,Surface,6,Image 1,1,566,
0.511569,,Surface,6,Image 1,1,567,
0.37138,,Surface,6,Image 1,1,568,
0.448337,,Surface,6,Image 1,1,569,
0.330805,,Surface,6,Image 1,1,570,
0.149603,,Surface,6,Image 1,1,571,
0.130026,,Surface,6,Image 1,1,572,
0.287895,,Surface,6,Image 1,1,573,
0.717061,,Surface,6,Image 1,1,574,
0.528476,,Surface,6,Image 1,1,575,
0.207143,,Surface,6,Image 1,1,577,
0.222558,,Surface,6,Image 1,1,578,
0.390702,,Surface,6,Image 1,1,579,
0.257491,,Surface,6,Image 1,1,580,
0.299442,,Surface,6,Image 1,1,581,
0.409521,,Surface,6,Image 1,1,582,
0.985026,,Surface,6,Image 1,1,583,
0.206952,,Surface,6,Image 1,1,584,
0.159152,,Surface,6,Image 1,1,585,
0.319684,,Surface,6,Image 1,1,586,
0.392855,,Surface,6,Image 1,1,587,
1.98927,,Surface,6,Image 1,1,589,
0.330103,,Surface,6,Image 1,1,590,
0.774198,,Surface,6,Image 1,1,592,
0.175357,,Surface,6,Image 1,1,593,
0.540144,,Surface,6,Image 1,1,594,
0.152401,,Surface,6,Image 1,1,595,
0.444063,,Surface,6,Image 1,1,596,
0.351411,,Surface,6,Image 1,1,597,
0.881972,,Surface,6,Image 1,1,598,
0.316756,,Surface,6,Image 1,1,599,
0.124733,,Surface,6,Image 1,1,600,
0.368076,,Surface,6,Image 1,1,601,
0.328105,,Surface,6,Image 1,1,602,
0.901035,,Surface,6,Image 1,1,603,
0.304901,,Surface,6,Image 1,1,605,
0.70153,,Surface,6,Image 1,1,608,
0.480228,,Surface,6,Image 1,1,609,
1.98836,,Surface,6,Image 1,1,610,
0.227071,,Surface,6,Image 1,1,611,
2.39949,,Surface,6,Image 1,1,612,
0.382906,,Surface,6,Image 1,1,613,
0.309033,,Surface,6,Image 1,1,614,
0.341241,,Surface,6,Image 1,1,615,
0.223608,,Surface,6,Image 1,1,616,
0.895208,,Surface,6,Image 1,1,618,
5.08753,,Surface,6,Image 1,1,619,
0.356179,,Surface,6,Image 1,1,620,
1.22085,,Surface,6,Image 1,1,621,
0.113056,,Surface,6,Image 1,1,622,
0.76733,,Surface,6,Image 1,1,625,
0.443716,,Surface,6,Image 1,1,626,
0.686957,,Surface,6,Image 1,1,627,
0.0628793,,Surface,6,Image 1,1,628,
0.340069,,Surface,6,Image 1,1,629,
0.455417,,Surface,6,Image 1,1,630,
0.176061,,Surface,6,Image 1,1,631,
0.489485,,Surface,6,Image 1,1,632,
0.591815,,Surface,6,Image 1,1,633,
3.12789,,Surface,6,Image 1,1,635,
0.389748,,Surface,6,Image 1,1,636,
0.15662,,Surface,6,Image 1,1,637,
1.98701,,Surface,6,Image 1,1,638,
0.755733,,Surface,6,Image 1,1,639,
0.272084,,Surface,6,Image 1,1,640,
0.234002,,Surface,6,Image 1,1,641,
0.473505,,Surface,6,Image 1,1,642,
0.0428518,,Surface,6,Image 1,1,643,
1.99451,,Surface,6,Image 1,1,644,
0.489494,,Surface,6,Image 1,1,645,
0.789788,,Surface,6,Image 1,1,646,
0.263077,,Surface,6,Image 1,1,647,
0.275581,,Surface,6,Image 1,1,648,
0.108062,,Surface,6,Image 1,1,649,
0.168282,,Surface,6,Image 1,1,650,
0.153022,,Surface,6,Image 1,1,651,
0.978947,,Surface,6,Image 1,1,652,
0.133336,,Surface,6,Image 1,1,653,
0.110953,,Surface,6,Image 1,1,654,
0.168937,,Surface,6,Image 1,1,655,
0.265581,,Surface,6,Image 1,1,656,
0.407645,,Surface,6,Image 1,1,657,
0.114639,,Surface,6,Image 1,1,658,
0.505445,,Surface,6,Image 1,1,660,
0.323399,,Surface,6,Image 1,1,661,
0.541111,,Surface,6,Image 1,1,662,
3.24528,,Surface,6,Image 1,1,663,
0.187012,,Surface,6,Image 1,1,664,
0.423863,,Surface,6,Image 1,1,665,
0.465995,,Surface,6,Image 1,1,666,
0.0699248,,Surface,6,Image 1,1,667,
0.639857,,Surface,6,Image 1,1,668,
0.125294,,Surface,6,Image 1,1,669,
0.638121,,Surface,6,Image 1,1,671,
0.0983318,,Surface,6,Image 1,1,672,
0.118965,,Surface,6,Image 1,1,674,
0.542494,,Surface,6,Image 1,1,675,
1.49321,,Surface,6,Image 1,1,676,
1.73608,,Surface,6,Image 1,1,677,
0.798939,,Surface,6,Image 1,1,678,
0.776733,,Surface,6,Image 1,1,680,
0.229474,,Surface,6,Image 1,1,681,
0.122628,,Surface,6,Image 1,1,682,
0.853619,,Surface,6,Image 1,1,683,
0.0340597,,Surface,6,Image 1,1,684,
0.299597,,Surface,6,Image 1,1,685,
0.172723,,Surface,6,Image 1,1,686,
0.127864,,Surface,6,Image 1,1,687,
0.471132,,Surface,6,Image 1,1,688,
0.121995,,Surface,6,Image 1,1,689,
0.120692,,Surface,6,Image 1,1,690,
0.442911,,Surface,6,Image 1,1,691,
0.219326,,Surface,6,Image 1,1,692,
0.14836,,Surface,6,Image 1,1,693,
1.16001,,Surface,6,Image 1,1,694,
0.141342,,Surface,6,Image 1,1,695,
1.64423,,Surface,6,Image 1,1,696,
0.526646,,Surface,6,Image 1,1,697,
0.365216,,Surface,6,Image 1,1,698,
0.167624,,Surface,6,Image 1,1,699,
1.2765,,Surface,6,Image 1,1,700,
0.211375,,Surface,6,Image 1,1,701,
0.245283,,Surface,6,Image 1,1,702,
0.47318,,Surface,6,Image 1,1,704,
0.155935,,Surface,6,Image 1,1,705,
1.54543,,Surface,6,Image 1,1,706,
0.456869,,Surface,6,Image 1,1,707,
1.35528,,Surface,6,Image 1,1,708,
1.11728,,Surface,6,Image 1,1,709,
0.140566,,Surface,6,Image 1,1,710,
0.217099,,Surface,6,Image 1,1,711,
0.226793,,Surface,6,Image 1,1,712,
0.0181027,,Surface,6,Image 1,1,713,
0.0728998,,Surface,6,Image 1,1,714,
0.240053,,Surface,6,Image 1,1,715,
1.84329,,Surface,6,Image 1,1,716,
0.216675,,Surface,6,Image 1,1,717,
0.402041,,Surface,6,Image 1,1,718,
0.176108,,Surface,6,Image 1,1,719,
0.340253,,Surface,6,Image 1,1,720,
0.305732,,Surface,6,Image 1,1,721,
2.81748,,Surface,6,Image 1,1,722,
1.93203,,Surface,6,Image 1,1,723,
0.244719,,Surface,6,Image 1,1,724,
0.513184,,Surface,6,Image 1,1,725,
0.314281,,Surface,6,Image 1,1,726,
0.123373,,Surface,6,Image 1,1,727,
0.0853136,,Surface,6,Image 1,1,728,
0.166025,,Surface,6,Image 1,1,729,
0.221552,,Surface,6,Image 1,1,730,
0.541416,,Surface,6,Image 1,1,731,
0.405804,,Surface,6,Image 1,1,732,
0.111669,,Surface,6,Image 1,1,733,
0.263464,,Surface,6,Image 1,1,734,
0.312646,,Surface,6,Image 1,1,735,
0.1533,,Surface,6,Image 1,1,736,
2.66195,,Surface,6,Image 1,1,737,
0.288228,,Surface,6,Image 1,1,738,
0.253016,,Surface,6,Image 1,1,739,
0.11776,,Surface,6,Image 1,1,740,
0.181988,,Surface,6,Image 1,1,741,
0.33425,,Surface,6,Image 1,1,742,
0.270664,,Surface,6,Image 1,1,743,
0.258906,,Surface,6,Image 1,1,744,
0.383894,,Surface,6,Image 1,1,745,
0.123309,,Surface,6,Image 1,1,746,
1.60582,,Surface,6,Image 1,1,747,
1.92326,,Surface,6,Image 1,1,748,
0.349074,,Surface,6,Image 1,1,749,
0.468745,,Surface,6,Image 1,1,750,
0.0507711,,Surface,6,Image 1,1,751,
0.679013,,Surface,6,Image 1,1,752,
0.11466,,Surface,6,Image 1,1,753,
1.39682,,Surface,6,Image 1,1,754,
0.682028,,Surface,6,Image 1,1,756,
0.406332,,Surface,6,Image 1,1,757,
0.134828,,Surface,6,Image 1,1,758,
2.29036,,Surface,6,Image 1,1,759,
0.259724,,Surface,6,Image 1,1,760,
0.212162,,Surface,6,Image 1,1,761,
1.26217,,Surface,6,Image 1,1,762,
0.226418,,Surface,6,Image 1,1,763,
