
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.0293,,Surface,1,Image 1,1,117,
0.0137223,,Surface,1,Image 1,1,118,
255.677,,Surface,1,Image 1,1,119,
19.8934,,Surface,1,Image 1,1,120,
5.56024,,Surface,1,Image 1,1,121,
0.0559919,,Surface,1,Image 1,1,122,
10.8004,,Surface,1,Image 1,1,123,
3.55578,,Surface,1,Image 1,1,124,
13.1066,,Surface,1,Image 1,1,125,
27.7082,,Surface,1,Image 1,1,126,
117.433,,Surface,1,Image 1,1,127,
209.168,,Surface,1,Image 1,1,128,
1.7506,,Surface,1,Image 1,1,129,
11.3647,,Surface,1,Image 1,1,130,
858.849,,Surface,1,Image 1,1,131,
0.015094,,Surface,1,Image 1,1,132,
12.4011,,Surface,1,Image 1,1,135,
0.0138193,,Surface,1,Image 1,1,136,
205.795,,Surface,1,Image 1,1,137,
52.0397,,Surface,1,Image 1,1,138,
0.0128423,,Surface,1,Image 1,1,140,
58.4405,,Surface,1,Image 1,1,141,
145.55,,Surface,1,Image 1,1,142,
0.0138049,,Surface,1,Image 1,1,143,
0.433265,,Surface,1,Image 1,1,144,
636.59,,Surface,1,Image 1,1,146,
8.66051,,Surface,1,Image 1,1,147,
0.0978431,,Surface,1,Image 1,1,148,
0.288346,,Surface,1,Image 1,1,149,
0.368443,,Surface,1,Image 1,1,150,
72.3226,,Surface,1,Image 1,1,151,
7.02659,,Surface,1,Image 1,1,152,
1.79436,,Surface,1,Image 1,1,153,
1.54225,,Surface,1,Image 1,1,154,
65.4694,,Surface,1,Image 1,1,155,
449.546,,Surface,1,Image 1,1,156,
7.87332,,Surface,1,Image 1,1,157,
0.0345445,,Surface,1,Image 1,1,158,
49.3049,,Surface,1,Image 1,1,159,
10.774,,Surface,1,Image 1,1,160,
3004.39,,Surface,1,Image 1,1,161,
108.142,,Surface,1,Image 1,1,162,
46.2685,,Surface,1,Image 1,1,163,
404.308,,Surface,1,Image 1,1,164,
66.2317,,Surface,1,Image 1,1,165,
115.604,,Surface,1,Image 1,1,167,
111.944,,Surface,1,Image 1,1,169,
554.508,,Surface,1,Image 1,1,170,
0.000642431,,Surface,1,Image 1,1,171,
10.237,,Surface,1,Image 1,1,172,
219.279,,Surface,1,Image 1,1,173,
8.29773,,Surface,1,Image 1,1,174,
100.897,,Surface,1,Image 1,1,175,
293.812,,Surface,1,Image 1,1,178,
523.399,,Surface,1,Image 1,1,179,
0.000449702,,Surface,1,Image 1,1,180,
13.4192,,Surface,1,Image 1,1,183,
0.313407,,Surface,1,Image 1,1,185,
0.0424312,,Surface,1,Image 1,1,186,
309.2,,Surface,1,Image 1,1,187,
0.00350556,,Surface,1,Image 1,1,188,
400.992,,Surface,1,Image 1,1,189,
22.6863,,Surface,1,Image 1,1,190,
140.902,,Surface,1,Image 1,1,191,
191.039,,Surface,1,Image 1,1,192,
0.000224851,,Surface,1,Image 1,1,193,
0.0134544,,Surface,1,Image 1,1,195,
688.96,,Surface,1,Image 1,1,196,
81.5983,,Surface,1,Image 1,1,197,
5.1111,,Surface,1,Image 1,1,199,
137.034,,Surface,1,Image 1,1,200,
0.000642431,,Surface,1,Image 1,1,201,
495.834,,Surface,1,Image 1,1,203,
754.555,,Surface,1,Image 1,1,204,
965.125,,Surface,1,Image 1,1,205,
812.624,,Surface,1,Image 1,1,206,
529.61,,Surface,1,Image 1,1,208,
60.341,,Surface,1,Image 1,1,209,
757.083,,Surface,1,Image 1,1,210,
257.224,,Surface,1,Image 1,1,211,
0.136203,,Surface,1,Image 1,1,212,
63.0109,,Surface,1,Image 1,1,214,
147.268,,Surface,1,Image 1,1,216,
471.339,,Surface,1,Image 1,1,217,
131.495,,Surface,1,Image 1,1,218,
215.613,,Surface,1,Image 1,1,220,
1.73946,,Surface,1,Image 1,1,222,
794.221,,Surface,1,Image 1,1,223,
233.713,,Surface,1,Image 1,1,224,
0.00258057,,Surface,1,Image 1,1,225,
4.30947,,Surface,1,Image 1,1,226,
428.554,,Surface,1,Image 1,1,227,
271.369,,Surface,1,Image 1,1,229,
310.848,,Surface,1,Image 1,1,231,
30.6408,,Surface,1,Image 1,1,232,
346.051,,Surface,1,Image 1,1,233,
251.597,,Surface,1,Image 1,1,234,
42.7863,,Surface,1,Image 1,1,235,
672.162,,Surface,1,Image 1,1,236,
38.0206,,Surface,1,Image 1,1,238,
964.208,,Surface,1,Image 1,1,239,
0.0138502,,Surface,1,Image 1,1,240,
290.091,,Surface,1,Image 1,1,242,
4598.52,,Surface,1,Image 1,1,243,
1875.25,,Surface,1,Image 1,1,244,
0.00108253,,Surface,1,Image 1,1,245,
58.0643,,Surface,1,Image 1,1,246,
0.0800343,,Surface,1,Image 1,1,247,
232.239,,Surface,1,Image 1,1,249,
0.00705347,,Surface,1,Image 1,1,252,
243.816,,Surface,1,Image 1,1,253,
603.695,,Surface,1,Image 1,1,255,
1483.96,,Surface,1,Image 1,1,256,
6.5225,,Surface,1,Image 1,1,257,
1218.54,,Surface,1,Image 1,1,258,
8.80893,,Surface,1,Image 1,1,259,
609.325,,Surface,1,Image 1,1,260,
88.6656,,Surface,1,Image 1,1,261,
372.976,,Surface,1,Image 1,1,262,
136.846,,Surface,1,Image 1,1,263,
49.256,,Surface,1,Image 1,1,264,
87.9237,,Surface,1,Image 1,1,265,
60.5095,,Surface,1,Image 1,1,267,
498.156,,Surface,1,Image 1,1,268,
10.6436,,Surface,1,Image 1,1,269,
0.0220329,,Surface,1,Image 1,1,270,
83.0951,,Surface,1,Image 1,1,272,
1000.26,,Surface,1,Image 1,1,273,
181.706,,Surface,1,Image 1,1,274,
187.075,,Surface,1,Image 1,1,276,
35.9075,,Surface,1,Image 1,1,277,
234.675,,Surface,1,Image 1,1,278,
356.579,,Surface,1,Image 1,1,279,
0.00215214,,Surface,1,Image 1,1,280,
90.7154,,Surface,1,Image 1,1,281,
3824.88,,Surface,1,Image 1,1,282,
204.193,,Surface,1,Image 1,1,283,
780.265,,Surface,1,Image 1,1,288,
22.1947,,Surface,1,Image 1,1,291,
616.202,,Surface,1,Image 1,1,293,
7418.65,,Surface,1,Image 1,1,294,
828.673,,Surface,1,Image 1,1,295,
357.068,,Surface,1,Image 1,1,296,
691.273,,Surface,1,Image 1,1,301,
600.052,,Surface,1,Image 1,1,303,
519.771,,Surface,1,Image 1,1,304,
4.71195,,Surface,1,Image 1,1,305,
1.15365,,Surface,1,Image 1,1,306,
528.219,,Surface,1,Image 1,1,310,
849.636,,Surface,1,Image 1,1,311,
0.109167,,Surface,1,Image 1,1,313,
369.849,,Surface,1,Image 1,1,314,
115.916,,Surface,1,Image 1,1,315,
1794.93,,Surface,1,Image 1,1,316,
5832.98,,Surface,1,Image 1,1,317,
750.28,,Surface,1,Image 1,1,318,
112.622,,Surface,1,Image 1,1,319,
452.222,,Surface,1,Image 1,1,320,
380.829,,Surface,1,Image 1,1,321,
6.31961,,Surface,1,Image 1,1,322,
1.59045,,Surface,1,Image 1,1,324,
7516.6,,Surface,1,Image 1,1,326,
0.879132,,Surface,1,Image 1,1,327,
213.315,,Surface,1,Image 1,1,328,
480.342,,Surface,1,Image 1,1,329,
2782,,Surface,1,Image 1,1,330,
114.27,,Surface,1,Image 1,1,331,
3247.56,,Surface,1,Image 1,1,332,
119.261,,Surface,1,Image 1,1,335,
2593.16,,Surface,1,Image 1,1,337,
1092.05,,Surface,1,Image 1,1,338,
6993.29,,Surface,1,Image 1,1,340,
1767.69,,Surface,1,Image 1,1,342,
0.21211,,Surface,1,Image 1,1,343,
1501.68,,Surface,1,Image 1,1,344,
1798.01,,Surface,1,Image 1,1,346,
0.65651,,Surface,1,Image 1,1,348,
0.0906864,,Surface,1,Image 1,1,349,
628.085,,Surface,1,Image 1,1,350,
102.551,,Surface,1,Image 1,1,351,
1844.56,,Surface,1,Image 1,1,352,
1898.39,,Surface,1,Image 1,1,353,
0.0072633,,Surface,1,Image 1,1,354,
396.974,,Surface,1,Image 1,1,356,
473.135,,Surface,1,Image 1,1,357,
4.18828,,Surface,1,Image 1,1,358,
0.0161454,,Surface,1,Image 1,1,359,
3857.32,,Surface,1,Image 1,1,360,
775.991,,Surface,1,Image 1,1,362,
20.9623,,Surface,1,Image 1,1,363,
5760.95,,Surface,1,Image 1,1,364,
4985.43,,Surface,1,Image 1,1,366,
530.772,,Surface,1,Image 1,1,367,
823.395,,Surface,1,Image 1,1,369,
9.83884,,Surface,1,Image 1,1,370,
1.37309,,Surface,1,Image 1,1,372,
366.954,,Surface,1,Image 1,1,374,
239.901,,Surface,1,Image 1,1,375,
576.292,,Surface,1,Image 1,1,376,
31.577,,Surface,1,Image 1,1,377,
1683.18,,Surface,1,Image 1,1,378,
369.906,,Surface,1,Image 1,1,380,
3.89178,,Surface,1,Image 1,1,381,
30.6905,,Surface,1,Image 1,1,382,
890.209,,Surface,1,Image 1,1,383,
1122.85,,Surface,1,Image 1,1,384,
3.83446,,Surface,1,Image 1,1,385,
223.354,,Surface,1,Image 1,1,386,
361.753,,Surface,1,Image 1,1,387,
141.665,,Surface,1,Image 1,1,388,
414.166,,Surface,1,Image 1,1,389,
245.103,,Surface,1,Image 1,1,391,
1653.99,,Surface,1,Image 1,1,392,
278.235,,Surface,1,Image 1,1,393,
93.1992,,Surface,1,Image 1,1,394,
226.837,,Surface,1,Image 1,1,395,
114.691,,Surface,1,Image 1,1,396,
1420.72,,Surface,1,Image 1,1,397,
1.54401,,Surface,1,Image 1,1,398,
0.419245,,Surface,1,Image 1,1,399,
1113.53,,Surface,1,Image 1,1,400,
15.4758,,Surface,1,Image 1,1,401,
3639.8,,Surface,1,Image 1,1,402,
1437.07,,Surface,1,Image 1,1,403,
3.27359,,Surface,1,Image 1,1,405,
5822.73,,Surface,1,Image 1,1,409,
246.316,,Surface,1,Image 1,1,411,
3841.07,,Surface,1,Image 1,1,412,
8588.88,,Surface,1,Image 1,1,414,
542.398,,Surface,1,Image 1,1,415,
0.0187534,,Surface,1,Image 1,1,416,
222.933,,Surface,1,Image 1,1,418,
20.622,,Surface,1,Image 1,1,419,
32.8733,,Surface,1,Image 1,1,420,
0.0796923,,Surface,1,Image 1,1,421,
846.705,,Surface,1,Image 1,1,422,
404.101,,Surface,1,Image 1,1,423,
13351.5,,Surface,1,Image 1,1,425,
1630,,Surface,1,Image 1,1,426,
533.118,,Surface,1,Image 1,1,427,
43.3496,,Surface,1,Image 1,1,429,
1073.76,,Surface,1,Image 1,1,430,
63.2191,,Surface,1,Image 1,1,431,
4170.99,,Surface,1,Image 1,1,432,
968.406,,Surface,1,Image 1,1,433,
154.015,,Surface,1,Image 1,1,434,
163.773,,Surface,1,Image 1,1,435,
2183.06,,Surface,1,Image 1,1,436,
38.1583,,Surface,1,Image 1,1,437,
483.624,,Surface,1,Image 1,1,438,
140.831,,Surface,1,Image 1,1,440,
2971.03,,Surface,1,Image 1,1,441,
311.915,,Surface,1,Image 1,1,442,
4622.75,,Surface,1,Image 1,1,443,
0.129532,,Surface,1,Image 1,1,445,
472.386,,Surface,1,Image 1,1,446,
1155.44,,Surface,1,Image 1,1,447,
2178.2,,Surface,1,Image 1,1,448,
0.206055,,Surface,1,Image 1,1,450,
10.7065,,Surface,1,Image 1,1,451,
1715.84,,Surface,1,Image 1,1,452,
1750.25,,Surface,1,Image 1,1,455,
2890.2,,Surface,1,Image 1,1,456,
63.8968,,Surface,1,Image 1,1,457,
1546.59,,Surface,1,Image 1,1,458,
329.847,,Surface,1,Image 1,1,459,
499.584,,Surface,1,Image 1,1,461,
2833.64,,Surface,1,Image 1,1,462,
1.51715,,Surface,1,Image 1,1,463,
140.824,,Surface,1,Image 1,1,464,
1.96064,,Surface,1,Image 1,1,465,
7733.73,,Surface,1,Image 1,1,466,
552,,Surface,1,Image 1,1,467,
4.80233,,Surface,1,Image 1,1,468,
26325.1,,Surface,1,Image 1,1,472,
1194.9,,Surface,1,Image 1,1,473,
1431.62,,Surface,1,Image 1,1,474,
1.55347,,Surface,1,Image 1,1,475,
1425.72,,Surface,1,Image 1,1,476,
462.606,,Surface,1,Image 1,1,478,
184.248,,Surface,1,Image 1,1,479,
256.497,,Surface,1,Image 1,1,480,
2713.25,,Surface,1,Image 1,1,481,
2040.46,,Surface,1,Image 1,1,482,
33081.1,,Surface,1,Image 1,1,484,
1134.77,,Surface,1,Image 1,1,485,
1136.78,,Surface,1,Image 1,1,486,
2232.26,,Surface,1,Image 1,1,488,
1482.82,,Surface,1,Image 1,1,489,
226.897,,Surface,1,Image 1,1,491,
1451.73,,Surface,1,Image 1,1,492,
8726.4,,Surface,1,Image 1,1,493,
1.22086,,Surface,1,Image 1,1,494,
170.47,,Surface,1,Image 1,1,495,
205.172,,Surface,1,Image 1,1,497,
282.935,,Surface,1,Image 1,1,500,
436.266,,Surface,1,Image 1,1,501,
1547.91,,Surface,1,Image 1,1,502,
4930.06,,Surface,1,Image 1,1,503,
3687.51,,Surface,1,Image 1,1,504,
138.525,,Surface,1,Image 1,1,505,
256.152,,Surface,1,Image 1,1,506,
935.562,,Surface,1,Image 1,1,507,
0.186571,,Surface,1,Image 1,1,508,
148.512,,Surface,1,Image 1,1,509,
0.00154183,,Surface,1,Image 1,1,511,
132.515,,Surface,1,Image 1,1,512,
99.7763,,Surface,1,Image 1,1,513,
6554.03,,Surface,1,Image 1,1,514,
384.524,,Surface,1,Image 1,1,515,
1.98174,,Surface,1,Image 1,1,516,
2018.02,,Surface,1,Image 1,1,517,
92.2752,,Surface,1,Image 1,1,518,
696.026,,Surface,1,Image 1,1,519,
60.0684,,Surface,1,Image 1,1,520,
446.025,,Surface,1,Image 1,1,521,
145.169,,Surface,1,Image 1,1,522,
2.92831,,Surface,1,Image 1,1,523,
591.036,,Surface,1,Image 1,1,525,
3425.76,,Surface,1,Image 1,1,526,
921.331,,Surface,1,Image 1,1,528,
261.51,,Surface,1,Image 1,1,529,
3202.71,,Surface,1,Image 1,1,531,
322.7,,Surface,1,Image 1,1,532,
124.876,,Surface,1,Image 1,1,533,
1052.59,,Surface,1,Image 1,1,534,
70.3403,,Surface,1,Image 1,1,535,
14.1014,,Surface,1,Image 1,1,537,
15.3228,,Surface,1,Image 1,1,538,
943.147,,Surface,1,Image 1,1,539,
1242.09,,Surface,1,Image 1,1,540,
342.868,,Surface,1,Image 1,1,541,
2042.78,,Surface,1,Image 1,1,544,
13286,,Surface,1,Image 1,1,545,
436.454,,Surface,1,Image 1,1,546,
7004.83,,Surface,1,Image 1,1,548,
16.0016,,Surface,1,Image 1,1,550,
59.6709,,Surface,1,Image 1,1,551,
1704.86,,Surface,1,Image 1,1,552,
2207.77,,Surface,1,Image 1,1,554,
949.701,,Surface,1,Image 1,1,555,
17.1018,,Surface,1,Image 1,1,558,
3990.01,,Surface,1,Image 1,1,559,
1149.85,,Surface,1,Image 1,1,560,
8011.42,,Surface,1,Image 1,1,561,
1581.55,,Surface,1,Image 1,1,562,
32.9812,,Surface,1,Image 1,1,563,
581.85,,Surface,1,Image 1,1,564,
207.022,,Surface,1,Image 1,1,565,
314.383,,Surface,1,Image 1,1,566,
15752.3,,Surface,1,Image 1,1,567,
66.8574,,Surface,1,Image 1,1,568,
1823.1,,Surface,1,Image 1,1,569,
651.189,,Surface,1,Image 1,1,570,
280.653,,Surface,1,Image 1,1,573,
38926.2,,Surface,1,Image 1,1,575,
0.366151,,Surface,1,Image 1,1,576,
655.68,,Surface,1,Image 1,1,577,
4139.73,,Surface,1,Image 1,1,578,
172.667,,Surface,1,Image 1,1,579,
1966.86,,Surface,1,Image 1,1,580,
5.16836,,Surface,1,Image 1,1,582,
18.924,,Surface,1,Image 1,1,583,
255.602,,Surface,1,Image 1,1,584,
164.737,,Surface,1,Image 1,1,585,
6610.7,,Surface,1,Image 1,1,586,
5388.22,,Surface,1,Image 1,1,587,
0.0303324,,Surface,1,Image 1,1,588,
1918.72,,Surface,1,Image 1,1,589,
5310.45,,Surface,1,Image 1,1,590,
932.266,,Surface,1,Image 1,1,591,
3463.93,,Surface,1,Image 1,1,593,
5790.79,,Surface,1,Image 1,1,594,
80.9322,,Surface,1,Image 1,1,596,
6381.77,,Surface,1,Image 1,1,597,
281.887,,Surface,1,Image 1,1,598,
204.475,,Surface,1,Image 1,1,599,
824.852,,Surface,1,Image 1,1,600,
2811.81,,Surface,1,Image 1,1,601,
15.0579,,Surface,1,Image 1,1,602,
392.916,,Surface,1,Image 1,1,604,
256.96,,Surface,1,Image 1,1,607,
381.619,,Surface,1,Image 1,1,609,
2882.87,,Surface,1,Image 1,1,610,
118.976,,Surface,1,Image 1,1,611,
886.881,,Surface,1,Image 1,1,612,
395.077,,Surface,1,Image 1,1,613,
1206.17,,Surface,1,Image 1,1,614,
2.7431,,Surface,1,Image 1,1,615,
819.572,,Surface,1,Image 1,1,616,
282.607,,Surface,1,Image 1,1,618,
1312.53,,Surface,1,Image 1,1,620,
468.241,,Surface,1,Image 1,1,621,
33930.2,,Surface,1,Image 1,1,623,
82.2291,,Surface,1,Image 1,1,624,
22.5839,,Surface,1,Image 1,1,627,
185.257,,Surface,1,Image 1,1,628,
30.0762,,Surface,1,Image 1,1,629,
94.4481,,Surface,1,Image 1,1,632,
651.656,,Surface,1,Image 1,1,633,
1528.02,,Surface,1,Image 1,1,635,
57.9277,,Surface,1,Image 1,1,636,
1933.73,,Surface,1,Image 1,1,639,
1051.03,,Surface,1,Image 1,1,640,
242.329,,Surface,1,Image 1,1,641,
3098.63,,Surface,1,Image 1,1,642,
242.924,,Surface,1,Image 1,1,644,
372.464,,Surface,1,Image 1,1,645,
221.991,,Surface,1,Image 1,1,646,
687.761,,Surface,1,Image 1,1,648,
1153.78,,Surface,1,Image 1,1,649,
6.81431,,Surface,1,Image 1,1,651,
2848.09,,Surface,1,Image 1,1,652,
2007.26,,Surface,1,Image 1,1,653,
51.6,,Surface,1,Image 1,1,654,
0.0302547,,Surface,1,Image 1,1,656,
6766.41,,Surface,1,Image 1,1,658,
4523.57,,Surface,1,Image 1,1,659,
4100.3,,Surface,1,Image 1,1,660,
580.855,,Surface,1,Image 1,1,661,
63.3602,,Surface,1,Image 1,1,663,
947.732,,Surface,1,Image 1,1,664,
3163.91,,Surface,1,Image 1,1,665,
9.73844,,Surface,1,Image 1,1,666,
577.561,,Surface,1,Image 1,1,667,
1339.61,,Surface,1,Image 1,1,668,
8250.85,,Surface,1,Image 1,1,669,
0.138869,,Surface,1,Image 1,1,670,
227.178,,Surface,1,Image 1,1,671,
109.518,,Surface,1,Image 1,1,672,
7117.22,,Surface,1,Image 1,1,673,
1219.95,,Surface,1,Image 1,1,674,
894.165,,Surface,1,Image 1,1,675,
92.9122,,Surface,1,Image 1,1,676,
331.688,,Surface,1,Image 1,1,677,
135.986,,Surface,1,Image 1,1,680,
214.823,,Surface,1,Image 1,1,681,
824.626,,Surface,1,Image 1,1,682,
550.539,,Surface,1,Image 1,1,683,
11168,,Surface,1,Image 1,1,686,
1553.26,,Surface,1,Image 1,1,687,
1519.94,,Surface,1,Image 1,1,688,
75.0111,,Surface,1,Image 1,1,689,
3061.54,,Surface,1,Image 1,1,691,
199.317,,Surface,1,Image 1,1,692,
777.522,,Surface,1,Image 1,1,694,
205.734,,Surface,1,Image 1,1,695,
624.928,,Surface,1,Image 1,1,696,
1076.06,,Surface,1,Image 1,1,697,
1398.98,,Surface,1,Image 1,1,698,
365.841,,Surface,1,Image 1,1,699,
1856.05,,Surface,1,Image 1,1,702,
120.678,,Surface,1,Image 1,1,703,
782.773,,Surface,1,Image 1,1,704,
419.009,,Surface,1,Image 1,1,705,
409.497,,Surface,1,Image 1,1,706,
59.0311,,Surface,1,Image 1,1,707,
51.8633,,Surface,1,Image 1,1,708,
399.524,,Surface,1,Image 1,1,710,
18.4177,,Surface,1,Image 1,1,711,
1135.96,,Surface,1,Image 1,1,712,
1148.8,,Surface,1,Image 1,1,713,
2108.23,,Surface,1,Image 1,1,714,
1976.78,,Surface,1,Image 1,1,715,
789.445,,Surface,1,Image 1,1,716,
438.276,,Surface,1,Image 1,1,717,
599.076,,Surface,1,Image 1,1,718,
2904.01,,Surface,1,Image 1,1,719,
0.00507528,,Surface,1,Image 1,1,720,
193.645,,Surface,1,Image 1,1,721,
293.373,,Surface,1,Image 1,1,723,
21.3375,,Surface,1,Image 1,1,724,
994.289,,Surface,1,Image 1,1,725,
2219.04,,Surface,1,Image 1,1,726,
6.30762,,Surface,1,Image 1,1,727,
1752.34,,Surface,1,Image 1,1,728,
818.449,,Surface,1,Image 1,1,729,
2156.2,,Surface,1,Image 1,1,730,
17.874,,Surface,1,Image 1,1,733,
0.572998,,Surface,1,Image 1,1,734,
611.413,,Surface,1,Image 1,1,735,
414.863,,Surface,1,Image 1,1,736,
734.097,,Surface,1,Image 1,1,737,
845.875,,Surface,1,Image 1,1,738,
3371.27,,Surface,1,Image 1,1,739,
310.157,,Surface,1,Image 1,1,740,
314.832,,Surface,1,Image 1,1,741,
569.944,,Surface,1,Image 1,1,742,
2909.58,,Surface,1,Image 1,1,744,
925.688,,Surface,1,Image 1,1,745,
1213.87,,Surface,1,Image 1,1,746,
2304.19,,Surface,1,Image 1,1,747,
5513.52,,Surface,1,Image 1,1,749,
578.331,,Surface,1,Image 1,1,750,
285.201,,Surface,1,Image 1,1,751,
901.52,,Surface,1,Image 1,1,752,
2925.53,,Surface,1,Image 1,1,753,
494.652,,Surface,1,Image 1,1,755,
575.269,,Surface,1,Image 1,1,756,
2875.11,,Surface,1,Image 1,1,757,
0.00230525,,Surface,1,Image 1,1,758,
4156.28,,Surface,1,Image 1,1,759,
2988.92,,Surface,1,Image 1,1,760,
1026.15,,Surface,1,Image 1,1,763,
300.311,,Surface,1,Image 1,1,765,
1007.25,,Surface,1,Image 1,1,766,
150.898,,Surface,1,Image 1,1,768,
747.217,,Surface,1,Image 1,1,769,
132.136,,Surface,1,Image 1,1,770,
1646.22,,Surface,1,Image 1,1,771,
2257.55,,Surface,1,Image 1,1,773,
2472.75,,Surface,1,Image 1,1,774,
2154,,Surface,1,Image 1,1,777,
16128.3,,Surface,1,Image 1,1,778,
3733.59,,Surface,1,Image 1,1,779,
511.128,,Surface,1,Image 1,1,780,
120.136,,Surface,1,Image 1,1,781,
1345.46,,Surface,1,Image 1,1,782,
583.639,,Surface,1,Image 1,1,784,
1358.3,,Surface,1,Image 1,1,785,
1175.64,,Surface,1,Image 1,1,786,
1265.93,,Surface,1,Image 1,1,787,
394.863,,Surface,1,Image 1,1,788,
0.0301781,,Surface,1,Image 1,1,789,
103.427,,Surface,1,Image 1,1,790,
6225.46,,Surface,1,Image 1,1,791,
2390.61,,Surface,1,Image 1,1,792,
371.889,,Surface,1,Image 1,1,793,
1391,,Surface,1,Image 1,1,794,
9.78167,,Surface,1,Image 1,1,795,
1138.34,,Surface,1,Image 1,1,796,
1601.5,,Surface,1,Image 1,1,797,
138.017,,Surface,1,Image 1,1,798,
8.09054,,Surface,1,Image 1,1,799,
80.8129,,Surface,1,Image 1,1,800,
0.603602,,Surface,1,Image 1,1,801,
