
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0208763,,Surface,6,Image 1,1,140,
0.040385,,Surface,6,Image 1,1,141,
0.213927,,Surface,6,Image 1,1,142,
0.0508402,,Surface,6,Image 1,1,143,
0.00590681,,Surface,6,Image 1,1,144,
0.0540429,,Surface,6,Image 1,1,145,
0.00737516,,Surface,6,Image 1,1,146,
0.235934,,Surface,6,Image 1,1,147,
0.0167069,,Surface,6,Image 1,1,148,
0.00645402,,Surface,6,Image 1,1,149,
0.079215,,Surface,6,Image 1,1,150,
0.145921,,Surface,6,Image 1,1,151,
0.152281,,Surface,6,Image 1,1,152,
0.179413,,Surface,6,Image 1,1,153,
0.173126,,Surface,6,Image 1,1,154,
0.425414,,Surface,6,Image 1,1,155,
0.0790878,,Surface,6,Image 1,1,156,
0.0521229,,Surface,6,Image 1,1,157,
0.14106,,Surface,6,Image 1,1,158,
0.0811849,,Surface,6,Image 1,1,159,
0.175207,,Surface,6,Image 1,1,160,
0.0315126,,Surface,6,Image 1,1,161,
0.0662036,,Surface,6,Image 1,1,162,
0.060902,,Surface,6,Image 1,1,163,
0.0620985,,Surface,6,Image 1,1,164,
0.165909,,Surface,6,Image 1,1,165,
0.118269,,Surface,6,Image 1,1,166,
0.00686572,,Surface,6,Image 1,1,167,
0.143409,,Surface,6,Image 1,1,168,
0.0156188,,Surface,6,Image 1,1,169,
0.0693712,,Surface,6,Image 1,1,170,
0.0446362,,Surface,6,Image 1,1,171,
0.00358618,,Surface,6,Image 1,1,172,
0.382714,,Surface,6,Image 1,1,174,
0.0242388,,Surface,6,Image 1,1,175,
0.053491,,Surface,6,Image 1,1,176,
0.0243049,,Surface,6,Image 1,1,177,
0.198397,,Surface,6,Image 1,1,178,
0.220699,,Surface,6,Image 1,1,179,
0.0369103,,Surface,6,Image 1,1,180,
0.0403261,,Surface,6,Image 1,1,181,
0.123169,,Surface,6,Image 1,1,182,
0.61997,,Surface,6,Image 1,1,183,
0.0506775,,Surface,6,Image 1,1,184,
0.121059,,Surface,6,Image 1,1,185,
0.0671684,,Surface,6,Image 1,1,186,
0.0380401,,Surface,6,Image 1,1,187,
0.0613454,,Surface,6,Image 1,1,188,
0.00872951,,Surface,6,Image 1,1,189,
0.053226,,Surface,6,Image 1,1,190,
0.0773992,,Surface,6,Image 1,1,191,
0.069282,,Surface,6,Image 1,1,192,
0.0912627,,Surface,6,Image 1,1,193,
0.0201631,,Surface,6,Image 1,1,194,
0.0607929,,Surface,6,Image 1,1,195,
0.153636,,Surface,6,Image 1,1,196,
0.0794124,,Surface,6,Image 1,1,197,
0.101059,,Surface,6,Image 1,1,198,
0.0721915,,Surface,6,Image 1,1,199,
0.0675461,,Surface,6,Image 1,1,200,
0.00873124,,Surface,6,Image 1,1,201,
0.255338,,Surface,6,Image 1,1,202,
0.00407253,,Surface,6,Image 1,1,203,
0.0916607,,Surface,6,Image 1,1,204,
0.0881443,,Surface,6,Image 1,1,205,
0.00214238,,Surface,6,Image 1,1,206,
0.112905,,Surface,6,Image 1,1,207,
0.0472215,,Surface,6,Image 1,1,208,
0.00448931,,Surface,6,Image 1,1,209,
0.00174885,,Surface,6,Image 1,1,210,
0.100921,,Surface,6,Image 1,1,211,
0.0287443,,Surface,6,Image 1,1,212,
0.0698544,,Surface,6,Image 1,1,213,
0.0408812,,Surface,6,Image 1,1,214,
0.0370216,,Surface,6,Image 1,1,215,
0.356028,,Surface,6,Image 1,1,216,
0.131269,,Surface,6,Image 1,1,218,
0.0807908,,Surface,6,Image 1,1,219,
0.154333,,Surface,6,Image 1,1,220,
0.0328439,,Surface,6,Image 1,1,221,
0.0466264,,Surface,6,Image 1,1,222,
0.0963265,,Surface,6,Image 1,1,223,
0.103889,,Surface,6,Image 1,1,226,
0.043614,,Surface,6,Image 1,1,227,
0.0635498,,Surface,6,Image 1,1,228,
0.126574,,Surface,6,Image 1,1,229,
0.0225971,,Surface,6,Image 1,1,230,
0.220922,,Surface,6,Image 1,1,231,
0.053877,,Surface,6,Image 1,1,232,
0.486234,,Surface,6,Image 1,1,233,
0.157222,,Surface,6,Image 1,1,234,
0.0178139,,Surface,6,Image 1,1,235,
0.012692,,Surface,6,Image 1,1,236,
0.00537014,,Surface,6,Image 1,1,237,
0.0786068,,Surface,6,Image 1,1,238,
0.109053,,Surface,6,Image 1,1,239,
0.0404118,,Surface,6,Image 1,1,240,
0.0140487,,Surface,6,Image 1,1,241,
0.0667741,,Surface,6,Image 1,1,242,
0.351288,,Surface,6,Image 1,1,243,
0.0407028,,Surface,6,Image 1,1,244,
0.0411967,,Surface,6,Image 1,1,245,
0.106953,,Surface,6,Image 1,1,246,
0.0181029,,Surface,6,Image 1,1,247,
0.0803676,,Surface,6,Image 1,1,248,
0.168075,,Surface,6,Image 1,1,249,
0.0467448,,Surface,6,Image 1,1,250,
0.073375,,Surface,6,Image 1,1,251,
0.0839311,,Surface,6,Image 1,1,252,
0.0242075,,Surface,6,Image 1,1,253,
0.463137,,Surface,6,Image 1,1,255,
0.0410332,,Surface,6,Image 1,1,256,
0.0103508,,Surface,6,Image 1,1,257,
0.147496,,Surface,6,Image 1,1,258,
0.00508937,,Surface,6,Image 1,1,259,
0.0462534,,Surface,6,Image 1,1,260,
0.504128,,Surface,6,Image 1,1,261,
0.0465157,,Surface,6,Image 1,1,262,
0.0425523,,Surface,6,Image 1,1,263,
0.0183091,,Surface,6,Image 1,1,264,
0.0432834,,Surface,6,Image 1,1,265,
0.0546443,,Surface,6,Image 1,1,266,
0.121204,,Surface,6,Image 1,1,267,
0.0653234,,Surface,6,Image 1,1,268,
0.121692,,Surface,6,Image 1,1,269,
0.00822486,,Surface,6,Image 1,1,270,
0.0547763,,Surface,6,Image 1,1,271,
0.0504708,,Surface,6,Image 1,1,272,
0.063537,,Surface,6,Image 1,1,273,
0.00903247,,Surface,6,Image 1,1,274,
0.00642191,,Surface,6,Image 1,1,275,
0.024027,,Surface,6,Image 1,1,276,
0.0676834,,Surface,6,Image 1,1,278,
0.0392092,,Surface,6,Image 1,1,279,
0.0769433,,Surface,6,Image 1,1,280,
0.0219818,,Surface,6,Image 1,1,281,
0.202431,,Surface,6,Image 1,1,282,
0.0288695,,Surface,6,Image 1,1,283,
0.119308,,Surface,6,Image 1,1,284,
0.058842,,Surface,6,Image 1,1,285,
0.0260437,,Surface,6,Image 1,1,286,
0.0372196,,Surface,6,Image 1,1,287,
0.0129084,,Surface,6,Image 1,1,288,
0.406474,,Surface,6,Image 1,1,289,
0.0194187,,Surface,6,Image 1,1,290,
0.00917225,,Surface,6,Image 1,1,291,
0.0223934,,Surface,6,Image 1,1,292,
0.016905,,Surface,6,Image 1,1,293,
0.0103847,,Surface,6,Image 1,1,294,
0.0261822,,Surface,6,Image 1,1,295,
0.126646,,Surface,6,Image 1,1,296,
0.095176,,Surface,6,Image 1,1,298,
0.0374735,,Surface,6,Image 1,1,300,
0.0895187,,Surface,6,Image 1,1,301,
0.0565314,,Surface,6,Image 1,1,303,
0.0339302,,Surface,6,Image 1,1,304,
0.194723,,Surface,6,Image 1,1,305,
0.0481715,,Surface,6,Image 1,1,306,
0.025769,,Surface,6,Image 1,1,307,
0.00972989,,Surface,6,Image 1,1,308,
0.100757,,Surface,6,Image 1,1,309,
0.0337939,,Surface,6,Image 1,1,310,
0.000812471,,Surface,6,Image 1,1,311,
0.0545387,,Surface,6,Image 1,1,312,
0.087583,,Surface,6,Image 1,1,313,
0.175785,,Surface,6,Image 1,1,314,
8.1475e-07,,Surface,6,Image 1,1,315,
0.0782268,,Surface,6,Image 1,1,316,
0.0581034,,Surface,6,Image 1,1,317,
0.0180315,,Surface,6,Image 1,1,318,
0.0317571,,Surface,6,Image 1,1,319,
0.0421117,,Surface,6,Image 1,1,320,
0.130799,,Surface,6,Image 1,1,321,
0.494683,,Surface,6,Image 1,1,322,
0.000596683,,Surface,6,Image 1,1,323,
0.0315446,,Surface,6,Image 1,1,324,
0.0618322,,Surface,6,Image 1,1,325,
0.0615492,,Surface,6,Image 1,1,326,
0.0771951,,Surface,6,Image 1,1,327,
0.0692724,,Surface,6,Image 1,1,328,
0.609522,,Surface,6,Image 1,1,329,
0.0328793,,Surface,6,Image 1,1,330,
0.0261518,,Surface,6,Image 1,1,331,
0.021021,,Surface,6,Image 1,1,332,
0.114506,,Surface,6,Image 1,1,333,
0.0112525,,Surface,6,Image 1,1,334,
0.235743,,Surface,6,Image 1,1,335,
0.0172089,,Surface,6,Image 1,1,336,
0.155261,,Surface,6,Image 1,1,337,
0.0170353,,Surface,6,Image 1,1,338,
0.0379419,,Surface,6,Image 1,1,339,
0.0773827,,Surface,6,Image 1,1,340,
0.0175209,,Surface,6,Image 1,1,341,
0.0597224,,Surface,6,Image 1,1,342,
0.00540772,,Surface,6,Image 1,1,343,
0.0268031,,Surface,6,Image 1,1,344,
0.0165457,,Surface,6,Image 1,1,345,
0.0228285,,Surface,6,Image 1,1,346,
0.0382897,,Surface,6,Image 1,1,347,
0.112063,,Surface,6,Image 1,1,348,
0.0695918,,Surface,6,Image 1,1,349,
0.0396408,,Surface,6,Image 1,1,350,
0.117441,,Surface,6,Image 1,1,351,
0.199569,,Surface,6,Image 1,1,352,
0.125955,,Surface,6,Image 1,1,353,
0.252507,,Surface,6,Image 1,1,354,
0.123542,,Surface,6,Image 1,1,355,
0.0311914,,Surface,6,Image 1,1,356,
0.036148,,Surface,6,Image 1,1,357,
0.364542,,Surface,6,Image 1,1,358,
0.0420139,,Surface,6,Image 1,1,359,
0.0167237,,Surface,6,Image 1,1,360,
0.0162966,,Surface,6,Image 1,1,361,
0.121369,,Surface,6,Image 1,1,362,
0.176511,,Surface,6,Image 1,1,363,
0.0497501,,Surface,6,Image 1,1,364,
0.0799366,,Surface,6,Image 1,1,366,
0.134321,,Surface,6,Image 1,1,367,
0.0275423,,Surface,6,Image 1,1,368,
0.0502623,,Surface,6,Image 1,1,369,
0.106577,,Surface,6,Image 1,1,370,
0.0674713,,Surface,6,Image 1,1,371,
0.00382194,,Surface,6,Image 1,1,372,
0.0744317,,Surface,6,Image 1,1,373,
0.105702,,Surface,6,Image 1,1,374,
0.0540221,,Surface,6,Image 1,1,375,
0.400959,,Surface,6,Image 1,1,376,
0.061556,,Surface,6,Image 1,1,377,
0.0171041,,Surface,6,Image 1,1,378,
0.145305,,Surface,6,Image 1,1,379,
0.0437394,,Surface,6,Image 1,1,380,
0.0935935,,Surface,6,Image 1,1,381,
0.472242,,Surface,6,Image 1,1,382,
0.169581,,Surface,6,Image 1,1,383,
6.41927e-05,,Surface,6,Image 1,1,385,
0.143808,,Surface,6,Image 1,1,386,
0.124179,,Surface,6,Image 1,1,387,
0.069961,,Surface,6,Image 1,1,388,
0.125343,,Surface,6,Image 1,1,389,
0.472255,,Surface,6,Image 1,1,390,
0.0652492,,Surface,6,Image 1,1,391,
0.18722,,Surface,6,Image 1,1,392,
0.106161,,Surface,6,Image 1,1,393,
0.431386,,Surface,6,Image 1,1,394,
0.0980879,,Surface,6,Image 1,1,395,
0.131632,,Surface,6,Image 1,1,396,
0.468399,,Surface,6,Image 1,1,397,
0.211268,,Surface,6,Image 1,1,398,
0.0114328,,Surface,6,Image 1,1,399,
0.00672245,,Surface,6,Image 1,1,401,
0.103914,,Surface,6,Image 1,1,403,
0.0551229,,Surface,6,Image 1,1,404,
0.0838703,,Surface,6,Image 1,1,405,
0.0638754,,Surface,6,Image 1,1,407,
0.0210024,,Surface,6,Image 1,1,408,
0.00744831,,Surface,6,Image 1,1,409,
0.0316227,,Surface,6,Image 1,1,410,
0.108901,,Surface,6,Image 1,1,411,
0.0572878,,Surface,6,Image 1,1,412,
0.0140319,,Surface,6,Image 1,1,413,
0.0787182,,Surface,6,Image 1,1,414,
0.00699643,,Surface,6,Image 1,1,415,
0.0945933,,Surface,6,Image 1,1,416,
0.0722053,,Surface,6,Image 1,1,417,
0.0180445,,Surface,6,Image 1,1,418,
0.0608024,,Surface,6,Image 1,1,419,
0.111668,,Surface,6,Image 1,1,420,
0.266132,,Surface,6,Image 1,1,421,
0.0539474,,Surface,6,Image 1,1,422,
0.0979455,,Surface,6,Image 1,1,423,
0.0168899,,Surface,6,Image 1,1,424,
0.0351135,,Surface,6,Image 1,1,425,
0.12152,,Surface,6,Image 1,1,426,
0.185531,,Surface,6,Image 1,1,427,
0.144423,,Surface,6,Image 1,1,428,
0.160357,,Surface,6,Image 1,1,429,
0.04308,,Surface,6,Image 1,1,430,
0.0857007,,Surface,6,Image 1,1,431,
0.0684997,,Surface,6,Image 1,1,432,
0.129443,,Surface,6,Image 1,1,433,
0.0279346,,Surface,6,Image 1,1,434,
0.000319374,,Surface,6,Image 1,1,435,
0.181903,,Surface,6,Image 1,1,436,
0.0581449,,Surface,6,Image 1,1,437,
0.0303382,,Surface,6,Image 1,1,438,
0.0307587,,Surface,6,Image 1,1,439,
0.0102216,,Surface,6,Image 1,1,440,
0.0150643,,Surface,6,Image 1,1,441,
0.0102332,,Surface,6,Image 1,1,442,
0.101467,,Surface,6,Image 1,1,443,
0.268992,,Surface,6,Image 1,1,444,
0.26154,,Surface,6,Image 1,1,445,
0.101224,,Surface,6,Image 1,1,446,
0.00860195,,Surface,6,Image 1,1,447,
0.0741124,,Surface,6,Image 1,1,448,
0.0527477,,Surface,6,Image 1,1,449,
0.156439,,Surface,6,Image 1,1,450,
0.509512,,Surface,6,Image 1,1,451,
0.288113,,Surface,6,Image 1,1,452,
0.173349,,Surface,6,Image 1,1,453,
0.0271203,,Surface,6,Image 1,1,454,
0.0962586,,Surface,6,Image 1,1,455,
0.129842,,Surface,6,Image 1,1,456,
0.46595,,Surface,6,Image 1,1,457,
0.0745864,,Surface,6,Image 1,1,458,
0.102658,,Surface,6,Image 1,1,459,
0.0477704,,Surface,6,Image 1,1,460,
0.0470335,,Surface,6,Image 1,1,461,
0.0370122,,Surface,6,Image 1,1,463,
0.0142605,,Surface,6,Image 1,1,464,
0.157164,,Surface,6,Image 1,1,465,
0.0893985,,Surface,6,Image 1,1,466,
0.100981,,Surface,6,Image 1,1,467,
0.0590491,,Surface,6,Image 1,1,468,
0.077214,,Surface,6,Image 1,1,470,
0.0336391,,Surface,6,Image 1,1,472,
0.0339847,,Surface,6,Image 1,1,473,
0.0191758,,Surface,6,Image 1,1,474,
0.166592,,Surface,6,Image 1,1,475,
0.0937146,,Surface,6,Image 1,1,476,
0.0702672,,Surface,6,Image 1,1,477,
0.109915,,Surface,6,Image 1,1,478,
0.217028,,Surface,6,Image 1,1,479,
0.192522,,Surface,6,Image 1,1,480,
0.040427,,Surface,6,Image 1,1,481,
0.0571979,,Surface,6,Image 1,1,482,
0.0961819,,Surface,6,Image 1,1,483,
0.00902001,,Surface,6,Image 1,1,484,
0.302732,,Surface,6,Image 1,1,485,
0.0520523,,Surface,6,Image 1,1,486,
0.0488091,,Surface,6,Image 1,1,487,
0.0559623,,Surface,6,Image 1,1,488,
0.0568827,,Surface,6,Image 1,1,489,
0.0962403,,Surface,6,Image 1,1,490,
0.0100393,,Surface,6,Image 1,1,491,
0.133471,,Surface,6,Image 1,1,493,
0.20794,,Surface,6,Image 1,1,494,
0.0128321,,Surface,6,Image 1,1,495,
0.0527133,,Surface,6,Image 1,1,496,
0.0152813,,Surface,6,Image 1,1,497,
0.011049,,Surface,6,Image 1,1,498,
0.0435126,,Surface,6,Image 1,1,499,
0.0238903,,Surface,6,Image 1,1,500,
0.12883,,Surface,6,Image 1,1,501,
0.0998713,,Surface,6,Image 1,1,502,
0.0553337,,Surface,6,Image 1,1,503,
0.377313,,Surface,6,Image 1,1,504,
0.58646,,Surface,6,Image 1,1,505,
0.0183659,,Surface,6,Image 1,1,506,
0.0716415,,Surface,6,Image 1,1,507,
0.0445556,,Surface,6,Image 1,1,508,
0.255876,,Surface,6,Image 1,1,509,
0.0607347,,Surface,6,Image 1,1,510,
0.225187,,Surface,6,Image 1,1,511,
0.0358613,,Surface,6,Image 1,1,512,
0.0508743,,Surface,6,Image 1,1,513,
0.0374177,,Surface,6,Image 1,1,514,
0.00717234,,Surface,6,Image 1,1,515,
0.0183836,,Surface,6,Image 1,1,516,
0.228057,,Surface,6,Image 1,1,517,
0.0637575,,Surface,6,Image 1,1,518,
0.11072,,Surface,6,Image 1,1,519,
0.350147,,Surface,6,Image 1,1,520,
0.00122545,,Surface,6,Image 1,1,521,
0.030413,,Surface,6,Image 1,1,522,
0.543858,,Surface,6,Image 1,1,523,
0.00314454,,Surface,6,Image 1,1,524,
0.0484646,,Surface,6,Image 1,1,525,
0.0454111,,Surface,6,Image 1,1,526,
0.399464,,Surface,6,Image 1,1,527,
0.067437,,Surface,6,Image 1,1,528,
0.0140314,,Surface,6,Image 1,1,529,
0.734362,,Surface,6,Image 1,1,530,
0.0351383,,Surface,6,Image 1,1,531,
0.504741,,Surface,6,Image 1,1,532,
0.0962389,,Surface,6,Image 1,1,533,
0.0384806,,Surface,6,Image 1,1,534,
0.328948,,Surface,6,Image 1,1,535,
0.0116826,,Surface,6,Image 1,1,536,
0.0672216,,Surface,6,Image 1,1,537,
0.359355,,Surface,6,Image 1,1,538,
0.0216548,,Surface,6,Image 1,1,539,
0.0323374,,Surface,6,Image 1,1,540,
0.175553,,Surface,6,Image 1,1,541,
0.28339,,Surface,6,Image 1,1,542,
0.0336843,,Surface,6,Image 1,1,543,
0.036675,,Surface,6,Image 1,1,544,
0.148415,,Surface,6,Image 1,1,545,
0.0721693,,Surface,6,Image 1,1,546,
0.0308905,,Surface,6,Image 1,1,547,
0.353053,,Surface,6,Image 1,1,548,
0.0605928,,Surface,6,Image 1,1,549,
0.00512646,,Surface,6,Image 1,1,550,
0.0457537,,Surface,6,Image 1,1,552,
0.0548453,,Surface,6,Image 1,1,553,
0.131218,,Surface,6,Image 1,1,554,
0.00195709,,Surface,6,Image 1,1,555,
0.183026,,Surface,6,Image 1,1,556,
0.0455046,,Surface,6,Image 1,1,557,
0.00319469,,Surface,6,Image 1,1,558,
0.0191786,,Surface,6,Image 1,1,559,
0.0360664,,Surface,6,Image 1,1,560,
0.00601981,,Surface,6,Image 1,1,561,
0.029106,,Surface,6,Image 1,1,562,
0.141433,,Surface,6,Image 1,1,563,
0.0492163,,Surface,6,Image 1,1,565,
0.0475958,,Surface,6,Image 1,1,566,
0.454068,,Surface,6,Image 1,1,567,
0.0783161,,Surface,6,Image 1,1,568,
0.0795173,,Surface,6,Image 1,1,569,
0.241764,,Surface,6,Image 1,1,570,
0.043808,,Surface,6,Image 1,1,571,
0.0540119,,Surface,6,Image 1,1,572,
0.0914899,,Surface,6,Image 1,1,573,
0.0742349,,Surface,6,Image 1,1,574,
0.0671784,,Surface,6,Image 1,1,575,
0.00714665,,Surface,6,Image 1,1,576,
0.000174806,,Surface,6,Image 1,1,577,
0.0304509,,Surface,6,Image 1,1,578,
0.0952951,,Surface,6,Image 1,1,579,
0.0523309,,Surface,6,Image 1,1,580,
0.0807289,,Surface,6,Image 1,1,581,
0.00251618,,Surface,6,Image 1,1,582,
0.0383049,,Surface,6,Image 1,1,583,
0.0265995,,Surface,6,Image 1,1,584,
0.217197,,Surface,6,Image 1,1,585,
0.0142025,,Surface,6,Image 1,1,586,
0.102357,,Surface,6,Image 1,1,587,
0.123445,,Surface,6,Image 1,1,588,
0.0840684,,Surface,6,Image 1,1,589,
0.00807112,,Surface,6,Image 1,1,590,
0.042895,,Surface,6,Image 1,1,591,
0.104914,,Surface,6,Image 1,1,592,
0.130788,,Surface,6,Image 1,1,593,
0.0764772,,Surface,6,Image 1,1,594,
0.10488,,Surface,6,Image 1,1,595,
0.0573738,,Surface,6,Image 1,1,596,
0.155104,,Surface,6,Image 1,1,597,
0.160223,,Surface,6,Image 1,1,598,
0.364066,,Surface,6,Image 1,1,599,
0.112894,,Surface,6,Image 1,1,600,
0.177253,,Surface,6,Image 1,1,601,
0.0180663,,Surface,6,Image 1,1,602,
0.0344105,,Surface,6,Image 1,1,603,
0.108588,,Surface,6,Image 1,1,604,
0.0561964,,Surface,6,Image 1,1,605,
0.131518,,Surface,6,Image 1,1,606,
0.0395448,,Surface,6,Image 1,1,607,
0.0911208,,Surface,6,Image 1,1,608,
0.0528348,,Surface,6,Image 1,1,609,
0.0893296,,Surface,6,Image 1,1,610,
0.315438,,Surface,6,Image 1,1,611,
0.0250842,,Surface,6,Image 1,1,612,
0.15068,,Surface,6,Image 1,1,613,
0.141106,,Surface,6,Image 1,1,614,
0.2442,,Surface,6,Image 1,1,615,
0.034584,,Surface,6,Image 1,1,616,
0.405351,,Surface,6,Image 1,1,617,
0.0158861,,Surface,6,Image 1,1,618,
0.0483172,,Surface,6,Image 1,1,619,
0.0502937,,Surface,6,Image 1,1,620,
0.114265,,Surface,6,Image 1,1,621,
0.0557868,,Surface,6,Image 1,1,622,
0.0417045,,Surface,6,Image 1,1,623,
0.0777468,,Surface,6,Image 1,1,625,
0.00798798,,Surface,6,Image 1,1,626,
0.058306,,Surface,6,Image 1,1,627,
0.0270174,,Surface,6,Image 1,1,628,
0.299772,,Surface,6,Image 1,1,629,
0.0127581,,Surface,6,Image 1,1,630,
0.202851,,Surface,6,Image 1,1,631,
0.102577,,Surface,6,Image 1,1,632,
0.0220017,,Surface,6,Image 1,1,635,
0.0205365,,Surface,6,Image 1,1,636,
0.0731904,,Surface,6,Image 1,1,637,
0.0859518,,Surface,6,Image 1,1,638,
0.126625,,Surface,6,Image 1,1,639,
0.311307,,Surface,6,Image 1,1,640,
0.18522,,Surface,6,Image 1,1,641,
0.532067,,Surface,6,Image 1,1,642,
0.01732,,Surface,6,Image 1,1,643,
0.0620332,,Surface,6,Image 1,1,644,
0.397549,,Surface,6,Image 1,1,645,
