
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.391606,,Surface,4,Image 1,1,153,
1.41948,,Surface,4,Image 1,1,154,
2.51813,,Surface,4,Image 1,1,155,
7.06443,,Surface,4,Image 1,1,156,
1.2498,,Surface,4,Image 1,1,157,
1.00095,,Surface,4,Image 1,1,158,
0.547188,,Surface,4,Image 1,1,159,
1.48556,,Surface,4,Image 1,1,160,
0.481422,,Surface,4,Image 1,1,161,
4.43232,,Surface,4,Image 1,1,162,
1.58024,,Surface,4,Image 1,1,163,
5.87178,,Surface,4,Image 1,1,164,
0.597434,,Surface,4,Image 1,1,165,
0.493465,,Surface,4,Image 1,1,166,
0.268325,,Surface,4,Image 1,1,167,
2.14858,,Surface,4,Image 1,1,168,
0.844018,,Surface,4,Image 1,1,169,
0.855611,,Surface,4,Image 1,1,170,
0.735176,,Surface,4,Image 1,1,171,
0.348694,,Surface,4,Image 1,1,172,
1.95917,,Surface,4,Image 1,1,174,
0.338999,,Surface,4,Image 1,1,175,
0.554648,,Surface,4,Image 1,1,176,
0.536672,,Surface,4,Image 1,1,177,
0.420389,,Surface,4,Image 1,1,178,
1.6464,,Surface,4,Image 1,1,179,
0.963646,,Surface,4,Image 1,1,180,
1.01174,,Surface,4,Image 1,1,181,
1.63342,,Surface,4,Image 1,1,182,
2.12836,,Surface,4,Image 1,1,183,
0.247342,,Surface,4,Image 1,1,184,
3.95083,,Surface,4,Image 1,1,185,
0.907794,,Surface,4,Image 1,1,186,
0.872204,,Surface,4,Image 1,1,187,
2.50925,,Surface,4,Image 1,1,188,
0.828728,,Surface,4,Image 1,1,189,
0.482248,,Surface,4,Image 1,1,190,
0.718309,,Surface,4,Image 1,1,191,
2.09895,,Surface,4,Image 1,1,192,
2.63886,,Surface,4,Image 1,1,193,
1.74523,,Surface,4,Image 1,1,194,
2.69514,,Surface,4,Image 1,1,195,
9.41835,,Surface,4,Image 1,1,196,
18.6714,,Surface,4,Image 1,1,197,
0.162741,,Surface,4,Image 1,1,198,
0.957347,,Surface,4,Image 1,1,199,
1.53862,,Surface,4,Image 1,1,200,
0.621159,,Surface,4,Image 1,1,201,
1.80025,,Surface,4,Image 1,1,202,
0.139537,,Surface,4,Image 1,1,203,
5.72004,,Surface,4,Image 1,1,204,
1.19108,,Surface,4,Image 1,1,205,
0.853598,,Surface,4,Image 1,1,206,
5.51501,,Surface,4,Image 1,1,207,
0.8668,,Surface,4,Image 1,1,208,
0.305734,,Surface,4,Image 1,1,209,
1.09308,,Surface,4,Image 1,1,210,
1.08202,,Surface,4,Image 1,1,211,
0.150904,,Surface,4,Image 1,1,212,
10.1959,,Surface,4,Image 1,1,213,
3.64344,,Surface,4,Image 1,1,214,
0.48748,,Surface,4,Image 1,1,215,
2.23885,,Surface,4,Image 1,1,216,
0.29897,,Surface,4,Image 1,1,218,
0.88955,,Surface,4,Image 1,1,219,
1.3459,,Surface,4,Image 1,1,220,
0.0155139,,Surface,4,Image 1,1,221,
1.04355,,Surface,4,Image 1,1,222,
0.144368,,Surface,4,Image 1,1,223,
0.761823,,Surface,4,Image 1,1,226,
0.708478,,Surface,4,Image 1,1,227,
4.2012,,Surface,4,Image 1,1,228,
1.33977,,Surface,4,Image 1,1,229,
0.395053,,Surface,4,Image 1,1,230,
9.07222,,Surface,4,Image 1,1,231,
0.592956,,Surface,4,Image 1,1,232,
1.20046,,Surface,4,Image 1,1,233,
5.93005,,Surface,4,Image 1,1,234,
0.591905,,Surface,4,Image 1,1,235,
0.36192,,Surface,4,Image 1,1,236,
0.372193,,Surface,4,Image 1,1,237,
0.758648,,Surface,4,Image 1,1,238,
5.07809,,Surface,4,Image 1,1,239,
1.43521,,Surface,4,Image 1,1,240,
0.337261,,Surface,4,Image 1,1,241,
0.634497,,Surface,4,Image 1,1,242,
1.60904,,Surface,4,Image 1,1,243,
0.237382,,Surface,4,Image 1,1,244,
0.971696,,Surface,4,Image 1,1,245,
2.47744,,Surface,4,Image 1,1,246,
0.525775,,Surface,4,Image 1,1,247,
6.16711,,Surface,4,Image 1,1,248,
1.55528,,Surface,4,Image 1,1,249,
0.358277,,Surface,4,Image 1,1,250,
1.20226,,Surface,4,Image 1,1,251,
6.82534,,Surface,4,Image 1,1,252,
0.778643,,Surface,4,Image 1,1,253,
7.5327,,Surface,4,Image 1,1,255,
0.150428,,Surface,4,Image 1,1,256,
0.200231,,Surface,4,Image 1,1,257,
2.88171,,Surface,4,Image 1,1,258,
3.71609,,Surface,4,Image 1,1,259,
0.522908,,Surface,4,Image 1,1,260,
1.0884,,Surface,4,Image 1,1,261,
0.48044,,Surface,4,Image 1,1,262,
0.211473,,Surface,4,Image 1,1,263,
0.242253,,Surface,4,Image 1,1,264,
1.21947,,Surface,4,Image 1,1,265,
0.680246,,Surface,4,Image 1,1,266,
1.1727,,Surface,4,Image 1,1,267,
0.549521,,Surface,4,Image 1,1,268,
10.0825,,Surface,4,Image 1,1,269,
0.84012,,Surface,4,Image 1,1,270,
0.996079,,Surface,4,Image 1,1,271,
1.03154,,Surface,4,Image 1,1,272,
0.283963,,Surface,4,Image 1,1,273,
0.0881162,,Surface,4,Image 1,1,274,
2.00868,,Surface,4,Image 1,1,275,
3.10102,,Surface,4,Image 1,1,276,
2.26821,,Surface,4,Image 1,1,278,
1.12345,,Surface,4,Image 1,1,279,
1.15349,,Surface,4,Image 1,1,280,
2.04022,,Surface,4,Image 1,1,281,
0.233103,,Surface,4,Image 1,1,282,
0.658934,,Surface,4,Image 1,1,283,
2.09131,,Surface,4,Image 1,1,284,
3.56343,,Surface,4,Image 1,1,285,
0.509623,,Surface,4,Image 1,1,286,
1.08678,,Surface,4,Image 1,1,287,
0.412869,,Surface,4,Image 1,1,288,
6.41432,,Surface,4,Image 1,1,289,
0.5438,,Surface,4,Image 1,1,290,
0.775298,,Surface,4,Image 1,1,291,
0.399257,,Surface,4,Image 1,1,292,
0.177851,,Surface,4,Image 1,1,293,
0.196729,,Surface,4,Image 1,1,294,
3.07526,,Surface,4,Image 1,1,295,
0.556081,,Surface,4,Image 1,1,296,
3.38572,,Surface,4,Image 1,1,298,
1.1102,,Surface,4,Image 1,1,300,
0.321401,,Surface,4,Image 1,1,301,
1.61326,,Surface,4,Image 1,1,303,
0.332142,,Surface,4,Image 1,1,304,
0.813019,,Surface,4,Image 1,1,305,
1.5094,,Surface,4,Image 1,1,306,
0.655926,,Surface,4,Image 1,1,307,
0.886445,,Surface,4,Image 1,1,308,
8.87904,,Surface,4,Image 1,1,309,
0.385878,,Surface,4,Image 1,1,310,
0.704877,,Surface,4,Image 1,1,311,
4.18007,,Surface,4,Image 1,1,312,
0.658948,,Surface,4,Image 1,1,313,
1.07992,,Surface,4,Image 1,1,314,
0.504507,,Surface,4,Image 1,1,315,
1.67025,,Surface,4,Image 1,1,316,
1.30201,,Surface,4,Image 1,1,317,
0.764115,,Surface,4,Image 1,1,318,
1.35897,,Surface,4,Image 1,1,319,
0.873504,,Surface,4,Image 1,1,320,
2.6024,,Surface,4,Image 1,1,321,
5.09679,,Surface,4,Image 1,1,322,
0.355529,,Surface,4,Image 1,1,323,
0.441921,,Surface,4,Image 1,1,324,
9.34441,,Surface,4,Image 1,1,325,
0.493553,,Surface,4,Image 1,1,326,
0.753591,,Surface,4,Image 1,1,327,
1.26909,,Surface,4,Image 1,1,328,
8.96147,,Surface,4,Image 1,1,329,
0.411548,,Surface,4,Image 1,1,330,
0.962808,,Surface,4,Image 1,1,331,
1.17458,,Surface,4,Image 1,1,332,
0.789871,,Surface,4,Image 1,1,333,
0.371509,,Surface,4,Image 1,1,334,
1.16036,,Surface,4,Image 1,1,335,
0.859262,,Surface,4,Image 1,1,336,
2.19804,,Surface,4,Image 1,1,337,
1.35154,,Surface,4,Image 1,1,338,
0.727655,,Surface,4,Image 1,1,339,
0.529228,,Surface,4,Image 1,1,340,
0.999671,,Surface,4,Image 1,1,341,
2.23201,,Surface,4,Image 1,1,342,
0.670111,,Surface,4,Image 1,1,343,
0.430316,,Surface,4,Image 1,1,344,
1.25135,,Surface,4,Image 1,1,345,
0.514436,,Surface,4,Image 1,1,346,
1.00686,,Surface,4,Image 1,1,347,
0.61177,,Surface,4,Image 1,1,348,
0.498148,,Surface,4,Image 1,1,349,
0.845837,,Surface,4,Image 1,1,350,
0.169886,,Surface,4,Image 1,1,351,
0.366885,,Surface,4,Image 1,1,352,
0.621358,,Surface,4,Image 1,1,353,
8.10653,,Surface,4,Image 1,1,354,
0.498219,,Surface,4,Image 1,1,355,
0.610536,,Surface,4,Image 1,1,356,
0.835149,,Surface,4,Image 1,1,357,
1.74597,,Surface,4,Image 1,1,358,
1.14959,,Surface,4,Image 1,1,359,
0.509806,,Surface,4,Image 1,1,360,
0.50402,,Surface,4,Image 1,1,361,
1.59395,,Surface,4,Image 1,1,362,
5.06386,,Surface,4,Image 1,1,363,
0.333622,,Surface,4,Image 1,1,364,
8.67707,,Surface,4,Image 1,1,366,
23.2112,,Surface,4,Image 1,1,367,
0.337874,,Surface,4,Image 1,1,368,
1.21725,,Surface,4,Image 1,1,369,
4.17187,,Surface,4,Image 1,1,370,
0.61415,,Surface,4,Image 1,1,371,
0.350381,,Surface,4,Image 1,1,372,
1.13966,,Surface,4,Image 1,1,373,
0.227356,,Surface,4,Image 1,1,374,
1.50204,,Surface,4,Image 1,1,375,
2.50446,,Surface,4,Image 1,1,376,
3.07797,,Surface,4,Image 1,1,377,
0.521737,,Surface,4,Image 1,1,378,
1.30328,,Surface,4,Image 1,1,379,
0.589939,,Surface,4,Image 1,1,380,
0.43046,,Surface,4,Image 1,1,381,
1.26859,,Surface,4,Image 1,1,382,
8.87494,,Surface,4,Image 1,1,383,
0.0972373,,Surface,4,Image 1,1,385,
7.64378,,Surface,4,Image 1,1,386,
9.96734,,Surface,4,Image 1,1,387,
0.955319,,Surface,4,Image 1,1,388,
2.31618,,Surface,4,Image 1,1,389,
2.33299,,Surface,4,Image 1,1,390,
13.2228,,Surface,4,Image 1,1,391,
1.63437,,Surface,4,Image 1,1,392,
0.648709,,Surface,4,Image 1,1,393,
7.84243,,Surface,4,Image 1,1,394,
7.22581,,Surface,4,Image 1,1,395,
1.51804,,Surface,4,Image 1,1,396,
2.24974,,Surface,4,Image 1,1,397,
12.7676,,Surface,4,Image 1,1,398,
0.260215,,Surface,4,Image 1,1,399,
0.0600777,,Surface,4,Image 1,1,401,
0.872307,,Surface,4,Image 1,1,403,
1.02797,,Surface,4,Image 1,1,404,
0.554363,,Surface,4,Image 1,1,405,
1.83939,,Surface,4,Image 1,1,407,
0.710234,,Surface,4,Image 1,1,408,
2.14127,,Surface,4,Image 1,1,409,
0.346894,,Surface,4,Image 1,1,410,
1.0543,,Surface,4,Image 1,1,411,
0.803465,,Surface,4,Image 1,1,412,
0.298303,,Surface,4,Image 1,1,413,
6.27374,,Surface,4,Image 1,1,414,
0.0976787,,Surface,4,Image 1,1,415,
0.63406,,Surface,4,Image 1,1,416,
7.02761,,Surface,4,Image 1,1,417,
0.586659,,Surface,4,Image 1,1,418,
0.256253,,Surface,4,Image 1,1,419,
6.44854,,Surface,4,Image 1,1,420,
1.40051,,Surface,4,Image 1,1,421,
0.505289,,Surface,4,Image 1,1,422,
3.12256,,Surface,4,Image 1,1,423,
0.624523,,Surface,4,Image 1,1,424,
0.600087,,Surface,4,Image 1,1,425,
1.65908,,Surface,4,Image 1,1,426,
1.23517,,Surface,4,Image 1,1,427,
0.668721,,Surface,4,Image 1,1,428,
0.5374,,Surface,4,Image 1,1,429,
1.09977,,Surface,4,Image 1,1,430,
0.895868,,Surface,4,Image 1,1,431,
9.23104,,Surface,4,Image 1,1,432,
5.33288,,Surface,4,Image 1,1,433,
0.753577,,Surface,4,Image 1,1,434,
0.098229,,Surface,4,Image 1,1,435,
1.01489,,Surface,4,Image 1,1,436,
0.855166,,Surface,4,Image 1,1,437,
0.801396,,Surface,4,Image 1,1,438,
2.82777,,Surface,4,Image 1,1,439,
0.0799892,,Surface,4,Image 1,1,440,
0.730235,,Surface,4,Image 1,1,441,
0.769066,,Surface,4,Image 1,1,442,
1.53206,,Surface,4,Image 1,1,443,
12.2194,,Surface,4,Image 1,1,444,
1.69611,,Surface,4,Image 1,1,445,
1.98291,,Surface,4,Image 1,1,446,
0.332698,,Surface,4,Image 1,1,447,
0.474356,,Surface,4,Image 1,1,448,
4.75865,,Surface,4,Image 1,1,449,
1.37634,,Surface,4,Image 1,1,450,
6.20707,,Surface,4,Image 1,1,451,
1.99603,,Surface,4,Image 1,1,452,
2.02206,,Surface,4,Image 1,1,453,
0.623928,,Surface,4,Image 1,1,454,
0.644349,,Surface,4,Image 1,1,455,
0.864137,,Surface,4,Image 1,1,456,
6.89309,,Surface,4,Image 1,1,457,
0.794569,,Surface,4,Image 1,1,458,
0.649113,,Surface,4,Image 1,1,459,
14.9912,,Surface,4,Image 1,1,460,
0.731944,,Surface,4,Image 1,1,461,
5.46477,,Surface,4,Image 1,1,463,
0.513502,,Surface,4,Image 1,1,464,
7.24886,,Surface,4,Image 1,1,465,
0.95132,,Surface,4,Image 1,1,466,
12.6228,,Surface,4,Image 1,1,467,
0.594716,,Surface,4,Image 1,1,468,
4.3228,,Surface,4,Image 1,1,470,
0.477063,,Surface,4,Image 1,1,472,
2.55407,,Surface,4,Image 1,1,473,
1.2575,,Surface,4,Image 1,1,474,
2.57969,,Surface,4,Image 1,1,475,
0.673353,,Surface,4,Image 1,1,476,
0.960439,,Surface,4,Image 1,1,477,
0.358237,,Surface,4,Image 1,1,478,
8.7812,,Surface,4,Image 1,1,479,
5.74626,,Surface,4,Image 1,1,480,
0.932652,,Surface,4,Image 1,1,481,
2.31924,,Surface,4,Image 1,1,482,
1.18059,,Surface,4,Image 1,1,483,
0.260466,,Surface,4,Image 1,1,484,
2.62163,,Surface,4,Image 1,1,485,
4.66998,,Surface,4,Image 1,1,486,
3.07372,,Surface,4,Image 1,1,487,
0.74008,,Surface,4,Image 1,1,488,
0.552577,,Surface,4,Image 1,1,489,
2.72248,,Surface,4,Image 1,1,490,
0.683914,,Surface,4,Image 1,1,491,
0.435261,,Surface,4,Image 1,1,493,
0.684176,,Surface,4,Image 1,1,494,
0.467377,,Surface,4,Image 1,1,495,
4.05796,,Surface,4,Image 1,1,496,
0.401372,,Surface,4,Image 1,1,497,
0.832968,,Surface,4,Image 1,1,498,
1.83052,,Surface,4,Image 1,1,499,
0.636914,,Surface,4,Image 1,1,500,
1.84528,,Surface,4,Image 1,1,501,
1.65387,,Surface,4,Image 1,1,502,
6.04184,,Surface,4,Image 1,1,503,
2.88669,,Surface,4,Image 1,1,504,
3.56378,,Surface,4,Image 1,1,505,
0.306972,,Surface,4,Image 1,1,506,
1.69583,,Surface,4,Image 1,1,507,
4.02619,,Surface,4,Image 1,1,508,
1.86257,,Surface,4,Image 1,1,509,
2.53209,,Surface,4,Image 1,1,510,
1.45331,,Surface,4,Image 1,1,511,
1.17131,,Surface,4,Image 1,1,512,
3.68946,,Surface,4,Image 1,1,513,
1.46611,,Surface,4,Image 1,1,514,
0.721292,,Surface,4,Image 1,1,515,
0.243869,,Surface,4,Image 1,1,516,
0.803503,,Surface,4,Image 1,1,517,
1.48638,,Surface,4,Image 1,1,518,
2.66281,,Surface,4,Image 1,1,519,
2.84069,,Surface,4,Image 1,1,520,
0.71345,,Surface,4,Image 1,1,521,
0.226662,,Surface,4,Image 1,1,522,
2.50505,,Surface,4,Image 1,1,523,
0.197638,,Surface,4,Image 1,1,524,
1.43631,,Surface,4,Image 1,1,525,
4.59565,,Surface,4,Image 1,1,526,
3.17268,,Surface,4,Image 1,1,527,
0.504654,,Surface,4,Image 1,1,528,
1.80606,,Surface,4,Image 1,1,529,
6.83529,,Surface,4,Image 1,1,530,
0.819264,,Surface,4,Image 1,1,531,
4.42394,,Surface,4,Image 1,1,532,
0.181813,,Surface,4,Image 1,1,533,
0.571788,,Surface,4,Image 1,1,534,
19.5046,,Surface,4,Image 1,1,535,
0.352316,,Surface,4,Image 1,1,536,
2.43972,,Surface,4,Image 1,1,537,
1.55626,,Surface,4,Image 1,1,538,
1.37117,,Surface,4,Image 1,1,539,
8.2516,,Surface,4,Image 1,1,540,
1.27751,,Surface,4,Image 1,1,541,
6.02934,,Surface,4,Image 1,1,542,
0.283892,,Surface,4,Image 1,1,543,
1.33218,,Surface,4,Image 1,1,544,
4.22032,,Surface,4,Image 1,1,545,
0.60918,,Surface,4,Image 1,1,546,
0.583511,,Surface,4,Image 1,1,547,
4.59345,,Surface,4,Image 1,1,548,
7.21871,,Surface,4,Image 1,1,549,
1.16526,,Surface,4,Image 1,1,550,
3.3639,,Surface,4,Image 1,1,552,
0.643627,,Surface,4,Image 1,1,553,
4.34481,,Surface,4,Image 1,1,554,
0.511091,,Surface,4,Image 1,1,555,
0.49234,,Surface,4,Image 1,1,556,
4.20129,,Surface,4,Image 1,1,557,
0.269024,,Surface,4,Image 1,1,558,
0.165654,,Surface,4,Image 1,1,559,
3.02372,,Surface,4,Image 1,1,560,
0.130209,,Surface,4,Image 1,1,561,
0.546287,,Surface,4,Image 1,1,562,
4.53659,,Surface,4,Image 1,1,563,
2.01286,,Surface,4,Image 1,1,565,
1.0392,,Surface,4,Image 1,1,566,
2.42358,,Surface,4,Image 1,1,567,
3.57425,,Surface,4,Image 1,1,568,
1.06601,,Surface,4,Image 1,1,569,
9.99265,,Surface,4,Image 1,1,570,
0.432834,,Surface,4,Image 1,1,571,
2.72348,,Surface,4,Image 1,1,572,
33.6075,,Surface,4,Image 1,1,573,
2.70715,,Surface,4,Image 1,1,574,
2.56078,,Surface,4,Image 1,1,575,
0.576762,,Surface,4,Image 1,1,576,
0.326035,,Surface,4,Image 1,1,577,
0.499478,,Surface,4,Image 1,1,578,
1.12446,,Surface,4,Image 1,1,579,
0.730775,,Surface,4,Image 1,1,580,
0.227939,,Surface,4,Image 1,1,581,
0.521446,,Surface,4,Image 1,1,582,
1.78437,,Surface,4,Image 1,1,583,
0.360459,,Surface,4,Image 1,1,584,
0.50871,,Surface,4,Image 1,1,585,
0.169642,,Surface,4,Image 1,1,586,
2.21914,,Surface,4,Image 1,1,587,
2.20805,,Surface,4,Image 1,1,588,
5.90155,,Surface,4,Image 1,1,589,
0.458619,,Surface,4,Image 1,1,590,
0.314396,,Surface,4,Image 1,1,591,
0.291322,,Surface,4,Image 1,1,592,
1.68341,,Surface,4,Image 1,1,593,
1.1293,,Surface,4,Image 1,1,594,
0.743871,,Surface,4,Image 1,1,595,
13.0974,,Surface,4,Image 1,1,596,
0.944661,,Surface,4,Image 1,1,597,
2.7833,,Surface,4,Image 1,1,598,
3.05165,,Surface,4,Image 1,1,599,
6.54262,,Surface,4,Image 1,1,600,
3.8026,,Surface,4,Image 1,1,601,
4.53642,,Surface,4,Image 1,1,602,
1.72155,,Surface,4,Image 1,1,603,
2.21458,,Surface,4,Image 1,1,604,
4.35492,,Surface,4,Image 1,1,605,
3.35769,,Surface,4,Image 1,1,606,
0.209321,,Surface,4,Image 1,1,607,
0.92076,,Surface,4,Image 1,1,608,
0.619005,,Surface,4,Image 1,1,609,
6.96818,,Surface,4,Image 1,1,610,
1.47804,,Surface,4,Image 1,1,611,
0.460513,,Surface,4,Image 1,1,612,
2.0766,,Surface,4,Image 1,1,613,
16.8675,,Surface,4,Image 1,1,614,
2.4918,,Surface,4,Image 1,1,615,
2.50411,,Surface,4,Image 1,1,616,
2.21873,,Surface,4,Image 1,1,617,
0.990273,,Surface,4,Image 1,1,618,
2.6539,,Surface,4,Image 1,1,619,
0.377753,,Surface,4,Image 1,1,620,
2.28625,,Surface,4,Image 1,1,621,
0.339582,,Surface,4,Image 1,1,622,
0.78241,,Surface,4,Image 1,1,623,
0.902995,,Surface,4,Image 1,1,625,
0.35187,,Surface,4,Image 1,1,626,
1.43281,,Surface,4,Image 1,1,627,
0.730291,,Surface,4,Image 1,1,628,
2.90361,,Surface,4,Image 1,1,629,
0.367579,,Surface,4,Image 1,1,630,
1.05037,,Surface,4,Image 1,1,631,
12.5583,,Surface,4,Image 1,1,632,
0.181514,,Surface,4,Image 1,1,635,
0.734643,,Surface,4,Image 1,1,636,
0.421923,,Surface,4,Image 1,1,637,
2.04032,,Surface,4,Image 1,1,638,
1.31794,,Surface,4,Image 1,1,639,
2.33953,,Surface,4,Image 1,1,640,
1.11874,,Surface,4,Image 1,1,641,
2.38615,,Surface,4,Image 1,1,642,
0.459474,,Surface,4,Image 1,1,643,
1.51632,,Surface,4,Image 1,1,644,
2.86524,,Surface,4,Image 1,1,645,
0.953874,,Surface,4,Image 1,1,646,
11.5635,,Surface,4,Image 1,1,647,
0.532959,,Surface,4,Image 1,1,648,
0.42979,,Surface,4,Image 1,1,649,
2.73517,,Surface,4,Image 1,1,650,
0.44826,,Surface,4,Image 1,1,651,
4.14013,,Surface,4,Image 1,1,652,
0.539739,,Surface,4,Image 1,1,653,
0.431886,,Surface,4,Image 1,1,654,
2.03049,,Surface,4,Image 1,1,655,
0.894403,,Surface,4,Image 1,1,656,
2.99772,,Surface,4,Image 1,1,657,
2.43399,,Surface,4,Image 1,1,658,
1.01362,,Surface,4,Image 1,1,659,
4.15685,,Surface,4,Image 1,1,660,
8.04781,,Surface,4,Image 1,1,661,
