
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.78861,,Surface,2,Image 1,1,315,
0.602731,,Surface,2,Image 1,1,316,
0.989605,,Surface,2,Image 1,1,317,
0.708938,,Surface,2,Image 1,1,318,
0.627666,,Surface,2,Image 1,1,319,
0.738393,,Surface,2,Image 1,1,320,
1.36043,,Surface,2,Image 1,1,321,
1.02058,,Surface,2,Image 1,1,322,
1.15863,,Surface,2,Image 1,1,323,
0.502043,,Surface,2,Image 1,1,324,
0.906769,,Surface,2,Image 1,1,325,
0.549386,,Surface,2,Image 1,1,326,
0.430443,,Surface,2,Image 1,1,327,
1.1482,,Surface,2,Image 1,1,328,
1.87233,,Surface,2,Image 1,1,329,
1.14198,,Surface,2,Image 1,1,330,
1.25231,,Surface,2,Image 1,1,331,
0.746709,,Surface,2,Image 1,1,332,
0.5804,,Surface,2,Image 1,1,333,
2.68044,,Surface,2,Image 1,1,334,
0.291948,,Surface,2,Image 1,1,335,
0.634046,,Surface,2,Image 1,1,336,
0.735404,,Surface,2,Image 1,1,337,
1.16481,,Surface,2,Image 1,1,338,
3.37524,,Surface,2,Image 1,1,339,
0.874931,,Surface,2,Image 1,1,340,
1.70129,,Surface,2,Image 1,1,341,
0.706103,,Surface,2,Image 1,1,342,
2.03649,,Surface,2,Image 1,1,343,
0.575979,,Surface,2,Image 1,1,344,
0.522102,,Surface,2,Image 1,1,345,
1.37072,,Surface,2,Image 1,1,346,
1.8219,,Surface,2,Image 1,1,347,
1.76497,,Surface,2,Image 1,1,348,
0.91474,,Surface,2,Image 1,1,349,
1.82272,,Surface,2,Image 1,1,350,
1.41508,,Surface,2,Image 1,1,351,
1.17945,,Surface,2,Image 1,1,352,
1.10467,,Surface,2,Image 1,1,353,
0.457041,,Surface,2,Image 1,1,354,
0.597252,,Surface,2,Image 1,1,355,
1.01205,,Surface,2,Image 1,1,356,
1.23826,,Surface,2,Image 1,1,357,
0.427928,,Surface,2,Image 1,1,358,
0.769579,,Surface,2,Image 1,1,359,
1.92568,,Surface,2,Image 1,1,360,
1.02885,,Surface,2,Image 1,1,361,
1.83317,,Surface,2,Image 1,1,362,
0.421452,,Surface,2,Image 1,1,363,
1.39185,,Surface,2,Image 1,1,364,
1.13936,,Surface,2,Image 1,1,366,
0.720386,,Surface,2,Image 1,1,367,
1.31678,,Surface,2,Image 1,1,368,
0.999756,,Surface,2,Image 1,1,369,
0.543446,,Surface,2,Image 1,1,370,
1.33347,,Surface,2,Image 1,1,371,
1.0493,,Surface,2,Image 1,1,372,
1.24613,,Surface,2,Image 1,1,373,
1.13733,,Surface,2,Image 1,1,374,
1.07798,,Surface,2,Image 1,1,375,
0.699859,,Surface,2,Image 1,1,376,
0.401892,,Surface,2,Image 1,1,377,
0.355919,,Surface,2,Image 1,1,378,
1.95547,,Surface,2,Image 1,1,379,
2.54484,,Surface,2,Image 1,1,380,
2.174,,Surface,2,Image 1,1,381,
0.578808,,Surface,2,Image 1,1,382,
0.396508,,Surface,2,Image 1,1,383,
1.64531,,Surface,2,Image 1,1,385,
1.11614,,Surface,2,Image 1,1,386,
1.19595,,Surface,2,Image 1,1,387,
0.750388,,Surface,2,Image 1,1,388,
0.695834,,Surface,2,Image 1,1,389,
0.4472,,Surface,2,Image 1,1,390,
1.01054,,Surface,2,Image 1,1,391,
0.835805,,Surface,2,Image 1,1,392,
0.825578,,Surface,2,Image 1,1,393,
0.768446,,Surface,2,Image 1,1,394,
0.445611,,Surface,2,Image 1,1,395,
1.03791,,Surface,2,Image 1,1,396,
0.883129,,Surface,2,Image 1,1,397,
0.523542,,Surface,2,Image 1,1,398,
1.49851,,Surface,2,Image 1,1,399,
2.37059,,Surface,2,Image 1,1,401,
1.92239,,Surface,2,Image 1,1,403,
0.431929,,Surface,2,Image 1,1,404,
2.09263,,Surface,2,Image 1,1,405,
0.873264,,Surface,2,Image 1,1,407,
2.92783,,Surface,2,Image 1,1,408,
0.922442,,Surface,2,Image 1,1,409,
1.55569,,Surface,2,Image 1,1,410,
1.00429,,Surface,2,Image 1,1,411,
0.576961,,Surface,2,Image 1,1,412,
1.08917,,Surface,2,Image 1,1,413,
1.24869,,Surface,2,Image 1,1,414,
3.62072,,Surface,2,Image 1,1,415,
2.12034,,Surface,2,Image 1,1,416,
0.350604,,Surface,2,Image 1,1,417,
1.84489,,Surface,2,Image 1,1,418,
0.60297,,Surface,2,Image 1,1,419,
0.579542,,Surface,2,Image 1,1,420,
1.06826,,Surface,2,Image 1,1,421,
2.30878,,Surface,2,Image 1,1,422,
1.76902,,Surface,2,Image 1,1,423,
1.49828,,Surface,2,Image 1,1,424,
0.185211,,Surface,2,Image 1,1,425,
0.450182,,Surface,2,Image 1,1,426,
0.337299,,Surface,2,Image 1,1,427,
1.19819,,Surface,2,Image 1,1,428,
1.58104,,Surface,2,Image 1,1,429,
0.876153,,Surface,2,Image 1,1,430,
0.201993,,Surface,2,Image 1,1,431,
0.610573,,Surface,2,Image 1,1,432,
0.827706,,Surface,2,Image 1,1,433,
1.4545,,Surface,2,Image 1,1,434,
2.66139,,Surface,2,Image 1,1,435,
1.16534,,Surface,2,Image 1,1,436,
1.53991,,Surface,2,Image 1,1,437,
1.76892,,Surface,2,Image 1,1,438,
0.676718,,Surface,2,Image 1,1,439,
3.33213,,Surface,2,Image 1,1,440,
1.14446,,Surface,2,Image 1,1,441,
1.14282,,Surface,2,Image 1,1,442,
1.09076,,Surface,2,Image 1,1,443,
0.449179,,Surface,2,Image 1,1,444,
1.07714,,Surface,2,Image 1,1,445,
0.496751,,Surface,2,Image 1,1,446,
0.86404,,Surface,2,Image 1,1,447,
1.11789,,Surface,2,Image 1,1,448,
0.878231,,Surface,2,Image 1,1,449,
1.39135,,Surface,2,Image 1,1,450,
0.472253,,Surface,2,Image 1,1,451,
0.666318,,Surface,2,Image 1,1,452,
1.85394,,Surface,2,Image 1,1,453,
1.41736,,Surface,2,Image 1,1,454,
1.36442,,Surface,2,Image 1,1,455,
0.576697,,Surface,2,Image 1,1,456,
1.22778,,Surface,2,Image 1,1,457,
1.80744,,Surface,2,Image 1,1,458,
0.821244,,Surface,2,Image 1,1,459,
1.49693,,Surface,2,Image 1,1,460,
0.303684,,Surface,2,Image 1,1,461,
0.382622,,Surface,2,Image 1,1,463,
0.774203,,Surface,2,Image 1,1,464,
0.661066,,Surface,2,Image 1,1,465,
0.903285,,Surface,2,Image 1,1,466,
0.916424,,Surface,2,Image 1,1,467,
2.38998,,Surface,2,Image 1,1,468,
0.848726,,Surface,2,Image 1,1,470,
2.33116,,Surface,2,Image 1,1,472,
0.746353,,Surface,2,Image 1,1,473,
1.23,,Surface,2,Image 1,1,474,
0.667213,,Surface,2,Image 1,1,475,
0.682418,,Surface,2,Image 1,1,476,
1.56326,,Surface,2,Image 1,1,477,
1.11058,,Surface,2,Image 1,1,478,
0.245658,,Surface,2,Image 1,1,479,
0.499152,,Surface,2,Image 1,1,480,
1.82196,,Surface,2,Image 1,1,481,
0.533014,,Surface,2,Image 1,1,482,
0.906619,,Surface,2,Image 1,1,483,
2.81631,,Surface,2,Image 1,1,484,
0.556596,,Surface,2,Image 1,1,485,
1.12645,,Surface,2,Image 1,1,486,
0.190706,,Surface,2,Image 1,1,487,
1.38334,,Surface,2,Image 1,1,488,
1.10843,,Surface,2,Image 1,1,489,
0.756458,,Surface,2,Image 1,1,490,
1.73694,,Surface,2,Image 1,1,491,
2.34652,,Surface,2,Image 1,1,493,
0.701077,,Surface,2,Image 1,1,494,
1.2979,,Surface,2,Image 1,1,495,
1.77018,,Surface,2,Image 1,1,496,
1.95855,,Surface,2,Image 1,1,497,
0.656051,,Surface,2,Image 1,1,498,
1.03754,,Surface,2,Image 1,1,499,
1.34434,,Surface,2,Image 1,1,500,
0.999861,,Surface,2,Image 1,1,501,
1.20087,,Surface,2,Image 1,1,502,
0.167035,,Surface,2,Image 1,1,503,
0.486158,,Surface,2,Image 1,1,504,
0.707657,,Surface,2,Image 1,1,505,
2.44732,,Surface,2,Image 1,1,506,
0.932808,,Surface,2,Image 1,1,507,
1.44457,,Surface,2,Image 1,1,508,
1.43167,,Surface,2,Image 1,1,509,
1.42414,,Surface,2,Image 1,1,510,
0.53137,,Surface,2,Image 1,1,511,
1.34448,,Surface,2,Image 1,1,512,
0.549535,,Surface,2,Image 1,1,513,
1.5992,,Surface,2,Image 1,1,514,
0.475077,,Surface,2,Image 1,1,515,
0.78367,,Surface,2,Image 1,1,516,
1.33005,,Surface,2,Image 1,1,517,
0.424836,,Surface,2,Image 1,1,518,
0.37613,,Surface,2,Image 1,1,519,
0.58905,,Surface,2,Image 1,1,520,
2.1708,,Surface,2,Image 1,1,521,
0.748632,,Surface,2,Image 1,1,522,
0.382478,,Surface,2,Image 1,1,523,
2.29835,,Surface,2,Image 1,1,524,
0.326499,,Surface,2,Image 1,1,525,
1.58703,,Surface,2,Image 1,1,526,
0.678617,,Surface,2,Image 1,1,527,
1.43429,,Surface,2,Image 1,1,528,
0.711081,,Surface,2,Image 1,1,529,
0.377501,,Surface,2,Image 1,1,530,
0.984525,,Surface,2,Image 1,1,531,
1.12043,,Surface,2,Image 1,1,532,
1.51021,,Surface,2,Image 1,1,533,
1.46643,,Surface,2,Image 1,1,534,
0.915898,,Surface,2,Image 1,1,535,
0.491162,,Surface,2,Image 1,1,536,
1.79323,,Surface,2,Image 1,1,537,
0.642998,,Surface,2,Image 1,1,538,
1.40524,,Surface,2,Image 1,1,539,
2.81973,,Surface,2,Image 1,1,540,
0.364814,,Surface,2,Image 1,1,541,
0.573903,,Surface,2,Image 1,1,542,
1.44648,,Surface,2,Image 1,1,543,
0.849325,,Surface,2,Image 1,1,544,
2.3731,,Surface,2,Image 1,1,545,
2.0883,,Surface,2,Image 1,1,546,
1.36906,,Surface,2,Image 1,1,547,
0.290573,,Surface,2,Image 1,1,548,
1.58201,,Surface,2,Image 1,1,549,
1.48889,,Surface,2,Image 1,1,550,
0.920373,,Surface,2,Image 1,1,552,
0.835991,,Surface,2,Image 1,1,553,
0.525983,,Surface,2,Image 1,1,554,
1.58226,,Surface,2,Image 1,1,555,
0.513744,,Surface,2,Image 1,1,556,
1.54931,,Surface,2,Image 1,1,557,
1.28592,,Surface,2,Image 1,1,558,
0.739223,,Surface,2,Image 1,1,559,
0.881675,,Surface,2,Image 1,1,560,
2.42817,,Surface,2,Image 1,1,561,
1.08258,,Surface,2,Image 1,1,562,
1.24807,,Surface,2,Image 1,1,563,
0.281042,,Surface,2,Image 1,1,565,
2.07748,,Surface,2,Image 1,1,566,
0.666668,,Surface,2,Image 1,1,567,
0.8181,,Surface,2,Image 1,1,568,
0.469859,,Surface,2,Image 1,1,569,
0.77865,,Surface,2,Image 1,1,570,
0.484423,,Surface,2,Image 1,1,571,
1.28115,,Surface,2,Image 1,1,572,
0.720599,,Surface,2,Image 1,1,573,
1.63164,,Surface,2,Image 1,1,574,
0.617136,,Surface,2,Image 1,1,575,
0.717014,,Surface,2,Image 1,1,576,
2.29451,,Surface,2,Image 1,1,577,
0.889174,,Surface,2,Image 1,1,578,
1.59108,,Surface,2,Image 1,1,579,
0.775324,,Surface,2,Image 1,1,580,
2.30658,,Surface,2,Image 1,1,581,
2.42129,,Surface,2,Image 1,1,582,
1.4821,,Surface,2,Image 1,1,583,
1.15507,,Surface,2,Image 1,1,584,
0.89979,,Surface,2,Image 1,1,585,
1.38976,,Surface,2,Image 1,1,586,
0.799413,,Surface,2,Image 1,1,587,
1.39614,,Surface,2,Image 1,1,588,
0.978482,,Surface,2,Image 1,1,589,
1.08043,,Surface,2,Image 1,1,590,
1.22969,,Surface,2,Image 1,1,591,
1.39564,,Surface,2,Image 1,1,592,
1.31679,,Surface,2,Image 1,1,593,
1.05395,,Surface,2,Image 1,1,594,
1.76492,,Surface,2,Image 1,1,595,
0.805091,,Surface,2,Image 1,1,596,
0.850699,,Surface,2,Image 1,1,597,
0.645158,,Surface,2,Image 1,1,598,
0.903113,,Surface,2,Image 1,1,599,
0.760191,,Surface,2,Image 1,1,600,
0.605315,,Surface,2,Image 1,1,601,
1.2869,,Surface,2,Image 1,1,602,
0.496309,,Surface,2,Image 1,1,603,
0.388472,,Surface,2,Image 1,1,604,
0.50909,,Surface,2,Image 1,1,605,
1.3065,,Surface,2,Image 1,1,606,
1.06016,,Surface,2,Image 1,1,607,
0.782422,,Surface,2,Image 1,1,608,
0.643736,,Surface,2,Image 1,1,609,
0.871561,,Surface,2,Image 1,1,610,
1.26451,,Surface,2,Image 1,1,611,
0.969559,,Surface,2,Image 1,1,612,
1.08366,,Surface,2,Image 1,1,613,
0.5773,,Surface,2,Image 1,1,614,
1.27464,,Surface,2,Image 1,1,615,
2.63648,,Surface,2,Image 1,1,616,
1.2847,,Surface,2,Image 1,1,617,
0.948002,,Surface,2,Image 1,1,618,
0.431105,,Surface,2,Image 1,1,619,
1.63407,,Surface,2,Image 1,1,620,
0.664243,,Surface,2,Image 1,1,621,
1.67276,,Surface,2,Image 1,1,622,
0.347658,,Surface,2,Image 1,1,623,
0.847719,,Surface,2,Image 1,1,625,
0.811053,,Surface,2,Image 1,1,626,
1.34559,,Surface,2,Image 1,1,627,
0.549373,,Surface,2,Image 1,1,628,
0.737437,,Surface,2,Image 1,1,629,
1.09322,,Surface,2,Image 1,1,630,
0.645354,,Surface,2,Image 1,1,631,
0.580305,,Surface,2,Image 1,1,632,
1.52827,,Surface,2,Image 1,1,635,
1.11964,,Surface,2,Image 1,1,636,
1.36146,,Surface,2,Image 1,1,637,
1.61038,,Surface,2,Image 1,1,638,
1.05268,,Surface,2,Image 1,1,639,
1.53461,,Surface,2,Image 1,1,640,
1.17317,,Surface,2,Image 1,1,641,
1.85405,,Surface,2,Image 1,1,642,
1.5339,,Surface,2,Image 1,1,643,
2.426,,Surface,2,Image 1,1,644,
0.800341,,Surface,2,Image 1,1,645,
0.69787,,Surface,2,Image 1,1,646,
0.639367,,Surface,2,Image 1,1,647,
0.651689,,Surface,2,Image 1,1,648,
2.55091,,Surface,2,Image 1,1,649,
1.16297,,Surface,2,Image 1,1,650,
1.28566,,Surface,2,Image 1,1,651,
0.701327,,Surface,2,Image 1,1,652,
3.4698,,Surface,2,Image 1,1,653,
1.21382,,Surface,2,Image 1,1,654,
0.959343,,Surface,2,Image 1,1,655,
2.48048,,Surface,2,Image 1,1,656,
1.44036,,Surface,2,Image 1,1,657,
1.26421,,Surface,2,Image 1,1,658,
1.87329,,Surface,2,Image 1,1,659,
0.361391,,Surface,2,Image 1,1,660,
0.665973,,Surface,2,Image 1,1,661,
0.894556,,Surface,2,Image 1,1,662,
