
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00832412,,Surface,5,Image 1,1,42,
2.17863,,Surface,5,Image 1,1,43,
0.356866,,Surface,5,Image 1,1,44,
0.574245,,Surface,5,Image 1,1,45,
0.0462482,,Surface,5,Image 1,1,46,
0.486646,,Surface,5,Image 1,1,47,
0.0179694,,Surface,5,Image 1,1,48,
0.0991593,,Surface,5,Image 1,1,49,
0.812786,,Surface,5,Image 1,1,50,
0.834472,,Surface,5,Image 1,1,51,
0.217646,,Surface,5,Image 1,1,57,
0.00252354,,Surface,5,Image 1,1,58,
0.287705,,Surface,5,Image 1,1,59,
0.0863002,,Surface,5,Image 1,1,60,
0.0511027,,Surface,5,Image 1,1,61,
0.516398,,Surface,5,Image 1,1,62,
0.0449556,,Surface,5,Image 1,1,63,
0.275483,,Surface,5,Image 1,1,64,
0.280281,,Surface,5,Image 1,1,65,
0.0835686,,Surface,5,Image 1,1,66,
0.00421289,,Surface,5,Image 1,1,67,
0.48743,,Surface,5,Image 1,1,68,
0.0973772,,Surface,5,Image 1,1,69,
0.244062,,Surface,5,Image 1,1,70,
0.100997,,Surface,5,Image 1,1,71,
0.00141805,,Surface,5,Image 1,1,72,
0.0306373,,Surface,5,Image 1,1,73,
0.0520205,,Surface,5,Image 1,1,74,
0.396022,,Surface,5,Image 1,1,78,
0.354511,,Surface,5,Image 1,1,79,
0.0803686,,Surface,5,Image 1,1,80,
0.115751,,Surface,5,Image 1,1,81,
0.107839,,Surface,5,Image 1,1,82,
0.0121313,,Surface,5,Image 1,1,83,
0.12642,,Surface,5,Image 1,1,84,
0.0165308,,Surface,5,Image 1,1,85,
0.171985,,Surface,5,Image 1,1,86,
0.212127,,Surface,5,Image 1,1,87,
0.392518,,Surface,5,Image 1,1,88,
0.249404,,Surface,5,Image 1,1,89,
0.520249,,Surface,5,Image 1,1,90,
0.0148471,,Surface,5,Image 1,1,91,
0.0064077,,Surface,5,Image 1,1,92,
0.161574,,Surface,5,Image 1,1,93,
0.167033,,Surface,5,Image 1,1,95,
0.518213,,Surface,5,Image 1,1,96,
0.190478,,Surface,5,Image 1,1,97,
0.166292,,Surface,5,Image 1,1,98,
0.98149,,Surface,5,Image 1,1,99,
0.118365,,Surface,5,Image 1,1,100,
0.0938849,,Surface,5,Image 1,1,101,
0.216227,,Surface,5,Image 1,1,102,
0.789853,,Surface,5,Image 1,1,103,
0.0148369,,Surface,5,Image 1,1,104,
0.217197,,Surface,5,Image 1,1,105,
0.211016,,Surface,5,Image 1,1,106,
0.182224,,Surface,5,Image 1,1,107,
1.22685,,Surface,5,Image 1,1,108,
0.00712722,,Surface,5,Image 1,1,109,
0.265843,,Surface,5,Image 1,1,110,
0.277357,,Surface,5,Image 1,1,111,
0.843338,,Surface,5,Image 1,1,112,
0.374831,,Surface,5,Image 1,1,113,
0.215451,,Surface,5,Image 1,1,114,
0.167475,,Surface,5,Image 1,1,115,
0.0794634,,Surface,5,Image 1,1,116,
0.126071,,Surface,5,Image 1,1,117,
0.614907,,Surface,5,Image 1,1,118,
0.181822,,Surface,5,Image 1,1,119,
0.0490194,,Surface,5,Image 1,1,120,
0.296059,,Surface,5,Image 1,1,121,
0.444734,,Surface,5,Image 1,1,122,
0.0158975,,Surface,5,Image 1,1,123,
0.0767203,,Surface,5,Image 1,1,124,
0.0476845,,Surface,5,Image 1,1,125,
0.0273272,,Surface,5,Image 1,1,126,
0.0203913,,Surface,5,Image 1,1,127,
0.0261381,,Surface,5,Image 1,1,128,
0.00183685,,Surface,5,Image 1,1,129,
1.09547,,Surface,5,Image 1,1,130,
0.0790257,,Surface,5,Image 1,1,131,
0.139863,,Surface,5,Image 1,1,132,
0.311615,,Surface,5,Image 1,1,133,
0.163282,,Surface,5,Image 1,1,134,
0.0557233,,Surface,5,Image 1,1,135,
0.193899,,Surface,5,Image 1,1,136,
0.403469,,Surface,5,Image 1,1,137,
0.0779835,,Surface,5,Image 1,1,138,
0.927523,,Surface,5,Image 1,1,139,
0.0772366,,Surface,5,Image 1,1,140,
0.00953052,,Surface,5,Image 1,1,141,
0.35631,,Surface,5,Image 1,1,142,
0.00662018,,Surface,5,Image 1,1,143,
0.0276202,,Surface,5,Image 1,1,144,
0.00397566,,Surface,5,Image 1,1,145,
0.0867607,,Surface,5,Image 1,1,146,
0.193088,,Surface,5,Image 1,1,147,
0.12487,,Surface,5,Image 1,1,148,
0.0279797,,Surface,5,Image 1,1,149,
0.203146,,Surface,5,Image 1,1,150,
0.705643,,Surface,5,Image 1,1,151,
0.240161,,Surface,5,Image 1,1,152,
0.0104864,,Surface,5,Image 1,1,153,
0.70786,,Surface,5,Image 1,1,154,
1.42549,,Surface,5,Image 1,1,155,
0.0491435,,Surface,5,Image 1,1,156,
0.304562,,Surface,5,Image 1,1,157,
2.45022,,Surface,5,Image 1,1,158,
0.108387,,Surface,5,Image 1,1,159,
2.20493,,Surface,5,Image 1,1,160,
0.250324,,Surface,5,Image 1,1,161,
0.130097,,Surface,5,Image 1,1,162,
0.00484619,,Surface,5,Image 1,1,163,
0.365608,,Surface,5,Image 1,1,164,
1.38992,,Surface,5,Image 1,1,165,
0.000814471,,Surface,5,Image 1,1,166,
0.0662918,,Surface,5,Image 1,1,167,
0.343911,,Surface,5,Image 1,1,168,
0.000232879,,Surface,5,Image 1,1,169,
0.0251864,,Surface,5,Image 1,1,170,
0.0665593,,Surface,5,Image 1,1,171,
0.00504201,,Surface,5,Image 1,1,172,
3.90451,,Surface,5,Image 1,1,174,
0.00084147,,Surface,5,Image 1,1,175,
0.00379351,,Surface,5,Image 1,1,176,
0.000102653,,Surface,5,Image 1,1,177,
0.145616,,Surface,5,Image 1,1,178,
0.14695,,Surface,5,Image 1,1,179,
0.0009263,,Surface,5,Image 1,1,180,
0.52059,,Surface,5,Image 1,1,181,
1.66663,,Surface,5,Image 1,1,182,
7.14296,,Surface,5,Image 1,1,183,
0.00763558,,Surface,5,Image 1,1,184,
0.251131,,Surface,5,Image 1,1,185,
0.225216,,Surface,5,Image 1,1,186,
0.0170258,,Surface,5,Image 1,1,187,
0.749477,,Surface,5,Image 1,1,188,
0.026313,,Surface,5,Image 1,1,189,
0.00515511,,Surface,5,Image 1,1,190,
0.106841,,Surface,5,Image 1,1,191,
0.0126342,,Surface,5,Image 1,1,192,
0.347336,,Surface,5,Image 1,1,193,
0.350089,,Surface,5,Image 1,1,194,
0.435083,,Surface,5,Image 1,1,195,
0.332858,,Surface,5,Image 1,1,196,
0.0224276,,Surface,5,Image 1,1,197,
10.3777,,Surface,5,Image 1,1,198,
0.0874116,,Surface,5,Image 1,1,199,
0.0493098,,Surface,5,Image 1,1,200,
0.260563,,Surface,5,Image 1,1,201,
0.247784,,Surface,5,Image 1,1,202,
0.0504377,,Surface,5,Image 1,1,203,
0.964795,,Surface,5,Image 1,1,204,
0.00230441,,Surface,5,Image 1,1,205,
0.00842278,,Surface,5,Image 1,1,206,
0.24401,,Surface,5,Image 1,1,207,
1.46404,,Surface,5,Image 1,1,208,
0.0173459,,Surface,5,Image 1,1,209,
0.00208986,,Surface,5,Image 1,1,210,
0.130429,,Surface,5,Image 1,1,211,
0.0021423,,Surface,5,Image 1,1,212,
0.280282,,Surface,5,Image 1,1,213,
1.42333,,Surface,5,Image 1,1,214,
0.00711356,,Surface,5,Image 1,1,215,
23.2339,,Surface,5,Image 1,1,216,
0.00972489,,Surface,5,Image 1,1,218,
0.0226883,,Surface,5,Image 1,1,219,
0.144696,,Surface,5,Image 1,1,220,
0.000282378,,Surface,5,Image 1,1,221,
0.0511916,,Surface,5,Image 1,1,222,
1.92364,,Surface,5,Image 1,1,223,
0.367463,,Surface,5,Image 1,1,226,
0.0347573,,Surface,5,Image 1,1,227,
0.228785,,Surface,5,Image 1,1,228,
0.645,,Surface,5,Image 1,1,229,
0.334611,,Surface,5,Image 1,1,230,
0.683561,,Surface,5,Image 1,1,231,
0.0980186,,Surface,5,Image 1,1,232,
23.8455,,Surface,5,Image 1,1,233,
0.416381,,Surface,5,Image 1,1,234,
1.10336,,Surface,5,Image 1,1,235,
0.00815504,,Surface,5,Image 1,1,236,
0.504659,,Surface,5,Image 1,1,237,
0.128196,,Surface,5,Image 1,1,238,
0.958644,,Surface,5,Image 1,1,239,
0.132185,,Surface,5,Image 1,1,240,
0.0655477,,Surface,5,Image 1,1,241,
0.0980058,,Surface,5,Image 1,1,242,
1.94988,,Surface,5,Image 1,1,243,
0.00400838,,Surface,5,Image 1,1,244,
0.381983,,Surface,5,Image 1,1,245,
0.00674318,,Surface,5,Image 1,1,246,
0.0043744,,Surface,5,Image 1,1,247,
0.599876,,Surface,5,Image 1,1,248,
0.176003,,Surface,5,Image 1,1,249,
0.131553,,Surface,5,Image 1,1,250,
0.11153,,Surface,5,Image 1,1,251,
0.333624,,Surface,5,Image 1,1,252,
0.0134261,,Surface,5,Image 1,1,253,
1.26821,,Surface,5,Image 1,1,255,
1.07607,,Surface,5,Image 1,1,256,
0.0228401,,Surface,5,Image 1,1,257,
0.156034,,Surface,5,Image 1,1,258,
0.048653,,Surface,5,Image 1,1,259,
0.0141274,,Surface,5,Image 1,1,260,
0.365222,,Surface,5,Image 1,1,261,
0.419395,,Surface,5,Image 1,1,262,
0.0328793,,Surface,5,Image 1,1,263,
0.0323417,,Surface,5,Image 1,1,264,
0.00624081,,Surface,5,Image 1,1,265,
0.000773875,,Surface,5,Image 1,1,266,
0.0381048,,Surface,5,Image 1,1,267,
0.0295021,,Surface,5,Image 1,1,268,
0.517928,,Surface,5,Image 1,1,269,
0.00450555,,Surface,5,Image 1,1,270,
0.382913,,Surface,5,Image 1,1,271,
0.107299,,Surface,5,Image 1,1,272,
0.459768,,Surface,5,Image 1,1,273,
0.0834332,,Surface,5,Image 1,1,274,
0.547097,,Surface,5,Image 1,1,275,
0.0447679,,Surface,5,Image 1,1,276,
0.200948,,Surface,5,Image 1,1,278,
0.0791116,,Surface,5,Image 1,1,279,
0.0765651,,Surface,5,Image 1,1,280,
1.41108,,Surface,5,Image 1,1,281,
3.6995e-05,,Surface,5,Image 1,1,282,
0.161732,,Surface,5,Image 1,1,283,
0.495245,,Surface,5,Image 1,1,284,
0.0768232,,Surface,5,Image 1,1,285,
0.0780732,,Surface,5,Image 1,1,286,
0.07225,,Surface,5,Image 1,1,287,
0.251737,,Surface,5,Image 1,1,288,
0.317224,,Surface,5,Image 1,1,289,
0.0499738,,Surface,5,Image 1,1,290,
0.0368932,,Surface,5,Image 1,1,291,
0.0151232,,Surface,5,Image 1,1,292,
0.0113551,,Surface,5,Image 1,1,293,
0.0344917,,Surface,5,Image 1,1,294,
1.67067,,Surface,5,Image 1,1,295,
1.30499,,Surface,5,Image 1,1,296,
0.648758,,Surface,5,Image 1,1,298,
0.030055,,Surface,5,Image 1,1,300,
0.0279031,,Surface,5,Image 1,1,301,
0.964198,,Surface,5,Image 1,1,303,
0.0162153,,Surface,5,Image 1,1,304,
0.113708,,Surface,5,Image 1,1,305,
0.0687696,,Surface,5,Image 1,1,306,
0.137938,,Surface,5,Image 1,1,307,
0.00670562,,Surface,5,Image 1,1,308,
0.0710588,,Surface,5,Image 1,1,309,
0.132836,,Surface,5,Image 1,1,310,
0.00113931,,Surface,5,Image 1,1,311,
0.0901527,,Surface,5,Image 1,1,312,
0.0603178,,Surface,5,Image 1,1,313,
0.083059,,Surface,5,Image 1,1,314,
0.000889863,,Surface,5,Image 1,1,315,
0.00132185,,Surface,5,Image 1,1,316,
0.256474,,Surface,5,Image 1,1,317,
0.000607654,,Surface,5,Image 1,1,318,
0.185001,,Surface,5,Image 1,1,319,
0.00108596,,Surface,5,Image 1,1,320,
0.356269,,Surface,5,Image 1,1,321,
18.7998,,Surface,5,Image 1,1,322,
0.000176238,,Surface,5,Image 1,1,323,
0.0012194,,Surface,5,Image 1,1,324,
0.214515,,Surface,5,Image 1,1,325,
0.0205029,,Surface,5,Image 1,1,326,
0.00167971,,Surface,5,Image 1,1,327,
0.14181,,Surface,5,Image 1,1,328,
2.10528,,Surface,5,Image 1,1,329,
0.0428767,,Surface,5,Image 1,1,330,
0.0365824,,Surface,5,Image 1,1,331,
0.0352663,,Surface,5,Image 1,1,332,
0.769038,,Surface,5,Image 1,1,333,
0.0205447,,Surface,5,Image 1,1,334,
0.19885,,Surface,5,Image 1,1,335,
0.00128418,,Surface,5,Image 1,1,336,
0.0885093,,Surface,5,Image 1,1,337,
0.0293524,,Surface,5,Image 1,1,338,
1.04957,,Surface,5,Image 1,1,339,
0.16335,,Surface,5,Image 1,1,340,
0.114487,,Surface,5,Image 1,1,341,
0.137993,,Surface,5,Image 1,1,342,
0.00429201,,Surface,5,Image 1,1,343,
0.00953293,,Surface,5,Image 1,1,344,
0.0164425,,Surface,5,Image 1,1,345,
0.0132602,,Surface,5,Image 1,1,346,
0.00400011,,Surface,5,Image 1,1,347,
0.557455,,Surface,5,Image 1,1,348,
0.113381,,Surface,5,Image 1,1,349,
0.748783,,Surface,5,Image 1,1,350,
0.328688,,Surface,5,Image 1,1,351,
0.122551,,Surface,5,Image 1,1,352,
0.427515,,Surface,5,Image 1,1,353,
3.32105,,Surface,5,Image 1,1,354,
0.610713,,Surface,5,Image 1,1,355,
0.165725,,Surface,5,Image 1,1,356,
0.0766701,,Surface,5,Image 1,1,357,
9.85492,,Surface,5,Image 1,1,358,
0.0321125,,Surface,5,Image 1,1,359,
0.0835208,,Surface,5,Image 1,1,360,
0.625944,,Surface,5,Image 1,1,361,
0.00234566,,Surface,5,Image 1,1,362,
0.444771,,Surface,5,Image 1,1,363,
0.00163058,,Surface,5,Image 1,1,364,
0.368124,,Surface,5,Image 1,1,366,
4.14679,,Surface,5,Image 1,1,367,
0.00614542,,Surface,5,Image 1,1,368,
0.00818958,,Surface,5,Image 1,1,369,
0.510536,,Surface,5,Image 1,1,370,
0.165259,,Surface,5,Image 1,1,371,
0.00455702,,Surface,5,Image 1,1,372,
0.258712,,Surface,5,Image 1,1,373,
0.380043,,Surface,5,Image 1,1,374,
0.0269545,,Surface,5,Image 1,1,375,
0.453818,,Surface,5,Image 1,1,376,
0.086179,,Surface,5,Image 1,1,377,
0.00403645,,Surface,5,Image 1,1,378,
0.177244,,Surface,5,Image 1,1,379,
0.00139585,,Surface,5,Image 1,1,380,
0.041576,,Surface,5,Image 1,1,381,
1.13781,,Surface,5,Image 1,1,382,
0.185228,,Surface,5,Image 1,1,383,
0.679093,,Surface,5,Image 1,1,385,
0.00683,,Surface,5,Image 1,1,386,
0.165314,,Surface,5,Image 1,1,387,
0.0777238,,Surface,5,Image 1,1,388,
0.673122,,Surface,5,Image 1,1,389,
0.251865,,Surface,5,Image 1,1,390,
0.444649,,Surface,5,Image 1,1,391,
0.08318,,Surface,5,Image 1,1,392,
0.145676,,Surface,5,Image 1,1,393,
0.168227,,Surface,5,Image 1,1,394,
0.366961,,Surface,5,Image 1,1,395,
0.0692704,,Surface,5,Image 1,1,396,
0.22837,,Surface,5,Image 1,1,397,
0.406772,,Surface,5,Image 1,1,398,
0.0529795,,Surface,5,Image 1,1,399,
0.000910739,,Surface,5,Image 1,1,401,
0.0286653,,Surface,5,Image 1,1,403,
0.0465684,,Surface,5,Image 1,1,404,
0.447416,,Surface,5,Image 1,1,405,
0.111053,,Surface,5,Image 1,1,407,
0.0660995,,Surface,5,Image 1,1,408,
0.0636843,,Surface,5,Image 1,1,409,
0.055637,,Surface,5,Image 1,1,410,
1.42925,,Surface,5,Image 1,1,411,
0.109293,,Surface,5,Image 1,1,412,
0.064804,,Surface,5,Image 1,1,413,
0.0691661,,Surface,5,Image 1,1,414,
0.0326262,,Surface,5,Image 1,1,415,
6.72128,,Surface,5,Image 1,1,416,
0.110328,,Surface,5,Image 1,1,417,
0.0378506,,Surface,5,Image 1,1,418,
0.00214222,,Surface,5,Image 1,1,419,
0.000584745,,Surface,5,Image 1,1,420,
0.0051395,,Surface,5,Image 1,1,421,
0.0320597,,Surface,5,Image 1,1,422,
0.22562,,Surface,5,Image 1,1,423,
0.0313667,,Surface,5,Image 1,1,424,
0.391427,,Surface,5,Image 1,1,425,
0.408303,,Surface,5,Image 1,1,426,
0.113302,,Surface,5,Image 1,1,427,
0.0117324,,Surface,5,Image 1,1,428,
0.0119829,,Surface,5,Image 1,1,429,
0.00571113,,Surface,5,Image 1,1,430,
0.00136927,,Surface,5,Image 1,1,431,
0.348512,,Surface,5,Image 1,1,432,
0.0799982,,Surface,5,Image 1,1,433,
0.848354,,Surface,5,Image 1,1,434,
0.0309845,,Surface,5,Image 1,1,435,
0.0322442,,Surface,5,Image 1,1,436,
0.00858726,,Surface,5,Image 1,1,437,
0.0182433,,Surface,5,Image 1,1,438,
0.00570956,,Surface,5,Image 1,1,439,
0.0329491,,Surface,5,Image 1,1,440,
0.0673032,,Surface,5,Image 1,1,441,
0.000546931,,Surface,5,Image 1,1,442,
0.032624,,Surface,5,Image 1,1,443,
0.286669,,Surface,5,Image 1,1,444,
0.075984,,Surface,5,Image 1,1,445,
0.429975,,Surface,5,Image 1,1,446,
0.0156254,,Surface,5,Image 1,1,447,
0.0217311,,Surface,5,Image 1,1,448,
0.524278,,Surface,5,Image 1,1,449,
0.106299,,Surface,5,Image 1,1,450,
6.20258,,Surface,5,Image 1,1,451,
0.0348309,,Surface,5,Image 1,1,452,
0.325852,,Surface,5,Image 1,1,453,
0.381727,,Surface,5,Image 1,1,454,
0.114742,,Surface,5,Image 1,1,455,
0.0758713,,Surface,5,Image 1,1,456,
0.865344,,Surface,5,Image 1,1,457,
0.384048,,Surface,5,Image 1,1,458,
0.00238654,,Surface,5,Image 1,1,459,
1.26852,,Surface,5,Image 1,1,460,
0.124343,,Surface,5,Image 1,1,461,
0.00449827,,Surface,5,Image 1,1,463,
0.00452993,,Surface,5,Image 1,1,464,
1.18055,,Surface,5,Image 1,1,465,
0.170169,,Surface,5,Image 1,1,466,
0.0942449,,Surface,5,Image 1,1,467,
0.099209,,Surface,5,Image 1,1,468,
0.348128,,Surface,5,Image 1,1,470,
0.148977,,Surface,5,Image 1,1,472,
0.387099,,Surface,5,Image 1,1,473,
0.00249003,,Surface,5,Image 1,1,474,
0.00506697,,Surface,5,Image 1,1,475,
0.00126359,,Surface,5,Image 1,1,476,
0.188378,,Surface,5,Image 1,1,477,
0.00466108,,Surface,5,Image 1,1,478,
1.37519,,Surface,5,Image 1,1,479,
0.543544,,Surface,5,Image 1,1,480,
0.0456789,,Surface,5,Image 1,1,481,
0.16325,,Surface,5,Image 1,1,482,
0.0754503,,Surface,5,Image 1,1,483,
0.00814925,,Surface,5,Image 1,1,484,
0.276958,,Surface,5,Image 1,1,485,
0.244174,,Surface,5,Image 1,1,486,
0.39096,,Surface,5,Image 1,1,487,
0.000756639,,Surface,5,Image 1,1,488,
0.239046,,Surface,5,Image 1,1,489,
0.125485,,Surface,5,Image 1,1,490,
0.121175,,Surface,5,Image 1,1,491,
0.256526,,Surface,5,Image 1,1,493,
0.268637,,Surface,5,Image 1,1,494,
0.00343061,,Surface,5,Image 1,1,495,
0.0806351,,Surface,5,Image 1,1,496,
0.0158184,,Surface,5,Image 1,1,497,
0.0157816,,Surface,5,Image 1,1,498,
0.0315142,,Surface,5,Image 1,1,499,
3.37324e-05,,Surface,5,Image 1,1,500,
0.303228,,Surface,5,Image 1,1,501,
0.0374376,,Surface,5,Image 1,1,502,
0.0704335,,Surface,5,Image 1,1,503,
0.222708,,Surface,5,Image 1,1,504,
1.25002,,Surface,5,Image 1,1,505,
0.0118106,,Surface,5,Image 1,1,506,
0.00601714,,Surface,5,Image 1,1,507,
0.281853,,Surface,5,Image 1,1,508,
0.491634,,Surface,5,Image 1,1,509,
0.0150339,,Surface,5,Image 1,1,510,
0.0204114,,Surface,5,Image 1,1,511,
0.256671,,Surface,5,Image 1,1,512,
0.0508842,,Surface,5,Image 1,1,513,
0.0167857,,Surface,5,Image 1,1,514,
0.0359794,,Surface,5,Image 1,1,515,
0.0261054,,Surface,5,Image 1,1,516,
0.385653,,Surface,5,Image 1,1,517,
0.0306811,,Surface,5,Image 1,1,518,
0.0172226,,Surface,5,Image 1,1,519,
0.223118,,Surface,5,Image 1,1,520,
0.0406463,,Surface,5,Image 1,1,521,
0.00664501,,Surface,5,Image 1,1,522,
0.885848,,Surface,5,Image 1,1,523,
0.0436619,,Surface,5,Image 1,1,524,
0.000494326,,Surface,5,Image 1,1,525,
0.0950326,,Surface,5,Image 1,1,526,
1.27198,,Surface,5,Image 1,1,527,
0.0456836,,Surface,5,Image 1,1,528,
0.0223401,,Surface,5,Image 1,1,529,
0.28839,,Surface,5,Image 1,1,530,
0.0197473,,Surface,5,Image 1,1,531,
0.348638,,Surface,5,Image 1,1,532,
0.413827,,Surface,5,Image 1,1,533,
0.0104691,,Surface,5,Image 1,1,534,
0.50239,,Surface,5,Image 1,1,535,
0.0140013,,Surface,5,Image 1,1,536,
0.0212936,,Surface,5,Image 1,1,537,
0.490583,,Surface,5,Image 1,1,538,
0.178576,,Surface,5,Image 1,1,539,
0.0228123,,Surface,5,Image 1,1,540,
0.149336,,Surface,5,Image 1,1,541,
0.00423252,,Surface,5,Image 1,1,542,
0.0884088,,Surface,5,Image 1,1,543,
0.113292,,Surface,5,Image 1,1,544,
0.114322,,Surface,5,Image 1,1,545,
0.187825,,Surface,5,Image 1,1,546,
0.0940749,,Surface,5,Image 1,1,547,
0.929798,,Surface,5,Image 1,1,548,
0.0485054,,Surface,5,Image 1,1,549,
0.167684,,Surface,5,Image 1,1,550,
0.0414086,,Surface,5,Image 1,1,552,
0.131341,,Surface,5,Image 1,1,553,
0.0680551,,Surface,5,Image 1,1,554,
0.010109,,Surface,5,Image 1,1,555,
0.0287016,,Surface,5,Image 1,1,556,
0.00530721,,Surface,5,Image 1,1,557,
0.244973,,Surface,5,Image 1,1,558,
0.0147834,,Surface,5,Image 1,1,559,
0.0137893,,Surface,5,Image 1,1,560,
0.469528,,Surface,5,Image 1,1,561,
0.000502123,,Surface,5,Image 1,1,562,
0.162403,,Surface,5,Image 1,1,563,
0.0613743,,Surface,5,Image 1,1,565,
0.0504953,,Surface,5,Image 1,1,566,
0.853812,,Surface,5,Image 1,1,567,
0.118616,,Surface,5,Image 1,1,568,
0.01962,,Surface,5,Image 1,1,569,
0.717797,,Surface,5,Image 1,1,570,
0.245091,,Surface,5,Image 1,1,571,
0.0499562,,Surface,5,Image 1,1,572,
0.94056,,Surface,5,Image 1,1,573,
0.0389457,,Surface,5,Image 1,1,574,
0.391247,,Surface,5,Image 1,1,575,
0.00447407,,Surface,5,Image 1,1,576,
0.0415699,,Surface,5,Image 1,1,577,
0.129333,,Surface,5,Image 1,1,578,
0.00885147,,Surface,5,Image 1,1,579,
0.198871,,Surface,5,Image 1,1,580,
0.0866092,,Surface,5,Image 1,1,581,
0.00325764,,Surface,5,Image 1,1,582,
0.217042,,Surface,5,Image 1,1,583,
0.197083,,Surface,5,Image 1,1,584,
0.432624,,Surface,5,Image 1,1,585,
0.00220348,,Surface,5,Image 1,1,586,
0.0723957,,Surface,5,Image 1,1,587,
0.177387,,Surface,5,Image 1,1,588,
0.0338734,,Surface,5,Image 1,1,589,
0.0298379,,Surface,5,Image 1,1,590,
0.0143509,,Surface,5,Image 1,1,591,
0.00426637,,Surface,5,Image 1,1,592,
0.811824,,Surface,5,Image 1,1,593,
0.331581,,Surface,5,Image 1,1,594,
0.0408096,,Surface,5,Image 1,1,595,
0.0722587,,Surface,5,Image 1,1,596,
0.0732179,,Surface,5,Image 1,1,597,
0.229301,,Surface,5,Image 1,1,598,
0.0472438,,Surface,5,Image 1,1,599,
0.0928643,,Surface,5,Image 1,1,600,
0.15784,,Surface,5,Image 1,1,601,
0.343301,,Surface,5,Image 1,1,602,
0.106591,,Surface,5,Image 1,1,603,
0.00262913,,Surface,5,Image 1,1,604,
0.0583162,,Surface,5,Image 1,1,605,
0.0525679,,Surface,5,Image 1,1,606,
0.0236347,,Surface,5,Image 1,1,607,
0.262633,,Surface,5,Image 1,1,608,
0.280114,,Surface,5,Image 1,1,609,
0.0381253,,Surface,5,Image 1,1,610,
1.90188,,Surface,5,Image 1,1,611,
0.00980469,,Surface,5,Image 1,1,612,
0.560188,,Surface,5,Image 1,1,613,
0.359711,,Surface,5,Image 1,1,614,
0.0431018,,Surface,5,Image 1,1,615,
0.0565923,,Surface,5,Image 1,1,616,
1.66406,,Surface,5,Image 1,1,617,
0.148628,,Surface,5,Image 1,1,618,
1.83885,,Surface,5,Image 1,1,619,
0.118695,,Surface,5,Image 1,1,620,
0.115604,,Surface,5,Image 1,1,621,
0.0107121,,Surface,5,Image 1,1,622,
0.116809,,Surface,5,Image 1,1,623,
0.00123707,,Surface,5,Image 1,1,625,
0.0878081,,Surface,5,Image 1,1,626,
0.0285415,,Surface,5,Image 1,1,627,
0.344158,,Surface,5,Image 1,1,628,
0.672864,,Surface,5,Image 1,1,629,
0.0661512,,Surface,5,Image 1,1,630,
0.0126851,,Surface,5,Image 1,1,631,
0.599426,,Surface,5,Image 1,1,632,
0.0100754,,Surface,5,Image 1,1,635,
0.138732,,Surface,5,Image 1,1,636,
0.179365,,Surface,5,Image 1,1,637,
0.161534,,Surface,5,Image 1,1,638,
0.761555,,Surface,5,Image 1,1,639,
0.115808,,Surface,5,Image 1,1,640,
0.14507,,Surface,5,Image 1,1,641,
0.432605,,Surface,5,Image 1,1,642,
0.052313,,Surface,5,Image 1,1,643,
0.412451,,Surface,5,Image 1,1,644,
0.874187,,Surface,5,Image 1,1,645,
0.0022498,,Surface,5,Image 1,1,646,
0.908905,,Surface,5,Image 1,1,647,
0.000939885,,Surface,5,Image 1,1,648,
0.000189331,,Surface,5,Image 1,1,649,
