
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.1214,,Surface,3,Image 1,1,188,
50.7347,,Surface,3,Image 1,1,189,
70.1514,,Surface,3,Image 1,1,190,
42.8324,,Surface,3,Image 1,1,191,
124.643,,Surface,3,Image 1,1,192,
138.081,,Surface,3,Image 1,1,193,
43.2424,,Surface,3,Image 1,1,194,
55.892,,Surface,3,Image 1,1,195,
78.2295,,Surface,3,Image 1,1,196,
126.13,,Surface,3,Image 1,1,197,
35.4184,,Surface,3,Image 1,1,198,
115.719,,Surface,3,Image 1,1,199,
173.716,,Surface,3,Image 1,1,200,
30.0216,,Surface,3,Image 1,1,201,
67.7999,,Surface,3,Image 1,1,202,
46.0001,,Surface,3,Image 1,1,203,
43.3217,,Surface,3,Image 1,1,204,
236.947,,Surface,3,Image 1,1,205,
29.2239,,Surface,3,Image 1,1,206,
102.972,,Surface,3,Image 1,1,207,
36.364,,Surface,3,Image 1,1,208,
49.4582,,Surface,3,Image 1,1,209,
68.4978,,Surface,3,Image 1,1,210,
131.689,,Surface,3,Image 1,1,211,
42.9534,,Surface,3,Image 1,1,212,
60.4116,,Surface,3,Image 1,1,213,
54.1875,,Surface,3,Image 1,1,214,
44.5536,,Surface,3,Image 1,1,215,
73.779,,Surface,3,Image 1,1,216,
51.5801,,Surface,3,Image 1,1,218,
60.4953,,Surface,3,Image 1,1,219,
170.161,,Surface,3,Image 1,1,220,
48.0829,,Surface,3,Image 1,1,221,
55.6733,,Surface,3,Image 1,1,222,
58.9236,,Surface,3,Image 1,1,223,
82.6691,,Surface,3,Image 1,1,226,
167.468,,Surface,3,Image 1,1,227,
56.8549,,Surface,3,Image 1,1,228,
46.2553,,Surface,3,Image 1,1,229,
47.5059,,Surface,3,Image 1,1,230,
58.7217,,Surface,3,Image 1,1,231,
41.7772,,Surface,3,Image 1,1,232,
53.188,,Surface,3,Image 1,1,233,
53.7714,,Surface,3,Image 1,1,234,
30.2188,,Surface,3,Image 1,1,235,
79.6202,,Surface,3,Image 1,1,236,
27.6888,,Surface,3,Image 1,1,237,
69.7197,,Surface,3,Image 1,1,238,
31.9138,,Surface,3,Image 1,1,239,
110.365,,Surface,3,Image 1,1,240,
77.7084,,Surface,3,Image 1,1,241,
114.068,,Surface,3,Image 1,1,242,
62.1299,,Surface,3,Image 1,1,243,
43.947,,Surface,3,Image 1,1,244,
29.7433,,Surface,3,Image 1,1,245,
120.199,,Surface,3,Image 1,1,246,
45.099,,Surface,3,Image 1,1,247,
61.0199,,Surface,3,Image 1,1,248,
130.796,,Surface,3,Image 1,1,249,
62.1841,,Surface,3,Image 1,1,250,
73.1674,,Surface,3,Image 1,1,251,
109.493,,Surface,3,Image 1,1,252,
133.038,,Surface,3,Image 1,1,253,
108.166,,Surface,3,Image 1,1,255,
54.6628,,Surface,3,Image 1,1,256,
42.8705,,Surface,3,Image 1,1,257,
136.813,,Surface,3,Image 1,1,258,
61.996,,Surface,3,Image 1,1,259,
35.1122,,Surface,3,Image 1,1,260,
78.3665,,Surface,3,Image 1,1,261,
40.986,,Surface,3,Image 1,1,262,
29.3699,,Surface,3,Image 1,1,263,
35.9278,,Surface,3,Image 1,1,264,
85.8499,,Surface,3,Image 1,1,265,
44.3094,,Surface,3,Image 1,1,266,
186.291,,Surface,3,Image 1,1,267,
42.6653,,Surface,3,Image 1,1,268,
53.9306,,Surface,3,Image 1,1,269,
73.1195,,Surface,3,Image 1,1,270,
81.0287,,Surface,3,Image 1,1,271,
36.8577,,Surface,3,Image 1,1,272,
101.723,,Surface,3,Image 1,1,273,
29.0789,,Surface,3,Image 1,1,274,
30.951,,Surface,3,Image 1,1,275,
41.8169,,Surface,3,Image 1,1,276,
79.485,,Surface,3,Image 1,1,278,
42.6658,,Surface,3,Image 1,1,279,
189.192,,Surface,3,Image 1,1,280,
35.229,,Surface,3,Image 1,1,281,
47.6325,,Surface,3,Image 1,1,282,
92.0258,,Surface,3,Image 1,1,283,
100.285,,Surface,3,Image 1,1,284,
38.0772,,Surface,3,Image 1,1,285,
104.889,,Surface,3,Image 1,1,286,
40.834,,Surface,3,Image 1,1,287,
52.3921,,Surface,3,Image 1,1,288,
59.6141,,Surface,3,Image 1,1,289,
82.8713,,Surface,3,Image 1,1,290,
67.7937,,Surface,3,Image 1,1,291,
36.8234,,Surface,3,Image 1,1,292,
46.4376,,Surface,3,Image 1,1,293,
33.951,,Surface,3,Image 1,1,294,
49.621,,Surface,3,Image 1,1,295,
68.7912,,Surface,3,Image 1,1,296,
32.5386,,Surface,3,Image 1,1,298,
41.0786,,Surface,3,Image 1,1,300,
51.359,,Surface,3,Image 1,1,301,
59.4262,,Surface,3,Image 1,1,303,
103.537,,Surface,3,Image 1,1,304,
120.09,,Surface,3,Image 1,1,305,
86.4601,,Surface,3,Image 1,1,306,
55.6775,,Surface,3,Image 1,1,307,
38.0079,,Surface,3,Image 1,1,308,
124.032,,Surface,3,Image 1,1,309,
38.6868,,Surface,3,Image 1,1,310,
67.6471,,Surface,3,Image 1,1,311,
66.471,,Surface,3,Image 1,1,312,
171.574,,Surface,3,Image 1,1,313,
98.4684,,Surface,3,Image 1,1,314,
41.7675,,Surface,3,Image 1,1,315,
37.9928,,Surface,3,Image 1,1,316,
37.8917,,Surface,3,Image 1,1,317,
43.1272,,Surface,3,Image 1,1,318,
69.3657,,Surface,3,Image 1,1,319,
30.8798,,Surface,3,Image 1,1,320,
96.1656,,Surface,3,Image 1,1,321,
56.82,,Surface,3,Image 1,1,322,
33.8766,,Surface,3,Image 1,1,323,
65.7588,,Surface,3,Image 1,1,324,
98.3853,,Surface,3,Image 1,1,325,
69.2107,,Surface,3,Image 1,1,326,
98.2303,,Surface,3,Image 1,1,327,
80.0244,,Surface,3,Image 1,1,328,
153.917,,Surface,3,Image 1,1,329,
31.1521,,Surface,3,Image 1,1,330,
111.359,,Surface,3,Image 1,1,331,
29.2231,,Surface,3,Image 1,1,332,
54.7028,,Surface,3,Image 1,1,333,
35.3273,,Surface,3,Image 1,1,334,
241.793,,Surface,3,Image 1,1,335,
131.028,,Surface,3,Image 1,1,336,
62.8646,,Surface,3,Image 1,1,337,
53.4924,,Surface,3,Image 1,1,338,
48.3328,,Surface,3,Image 1,1,339,
60.3986,,Surface,3,Image 1,1,340,
57.0933,,Surface,3,Image 1,1,341,
39.956,,Surface,3,Image 1,1,342,
35.8979,,Surface,3,Image 1,1,343,
97.534,,Surface,3,Image 1,1,344,
55.4087,,Surface,3,Image 1,1,345,
57.4592,,Surface,3,Image 1,1,346,
171.068,,Surface,3,Image 1,1,347,
42.4114,,Surface,3,Image 1,1,348,
69.6075,,Surface,3,Image 1,1,349,
58.222,,Surface,3,Image 1,1,350,
39.2279,,Surface,3,Image 1,1,351,
42.6163,,Surface,3,Image 1,1,352,
64.5074,,Surface,3,Image 1,1,353,
140.358,,Surface,3,Image 1,1,354,
110.543,,Surface,3,Image 1,1,355,
42.5272,,Surface,3,Image 1,1,356,
98.4281,,Surface,3,Image 1,1,357,
71.055,,Surface,3,Image 1,1,358,
74.2721,,Surface,3,Image 1,1,359,
58.5457,,Surface,3,Image 1,1,360,
44.6668,,Surface,3,Image 1,1,361,
176.717,,Surface,3,Image 1,1,362,
108.083,,Surface,3,Image 1,1,363,
53.2403,,Surface,3,Image 1,1,364,
44.1447,,Surface,3,Image 1,1,366,
44.8582,,Surface,3,Image 1,1,367,
54.4273,,Surface,3,Image 1,1,368,
90.5857,,Surface,3,Image 1,1,369,
134.927,,Surface,3,Image 1,1,370,
40.1532,,Surface,3,Image 1,1,371,
56.6998,,Surface,3,Image 1,1,372,
56.6246,,Surface,3,Image 1,1,373,
51.1561,,Surface,3,Image 1,1,374,
199.861,,Surface,3,Image 1,1,375,
218.147,,Surface,3,Image 1,1,376,
111.717,,Surface,3,Image 1,1,377,
69.1578,,Surface,3,Image 1,1,378,
47.3151,,Surface,3,Image 1,1,379,
36.0806,,Surface,3,Image 1,1,380,
42.3566,,Surface,3,Image 1,1,381,
55.0094,,Surface,3,Image 1,1,382,
132.188,,Surface,3,Image 1,1,383,
36.0337,,Surface,3,Image 1,1,385,
63.4682,,Surface,3,Image 1,1,386,
69.455,,Surface,3,Image 1,1,387,
53.6593,,Surface,3,Image 1,1,388,
70.7908,,Surface,3,Image 1,1,389,
147.379,,Surface,3,Image 1,1,390,
56.3571,,Surface,3,Image 1,1,391,
170.018,,Surface,3,Image 1,1,392,
56.8099,,Surface,3,Image 1,1,393,
88.4514,,Surface,3,Image 1,1,394,
61.6375,,Surface,3,Image 1,1,395,
94.9954,,Surface,3,Image 1,1,396,
151.836,,Surface,3,Image 1,1,397,
172.309,,Surface,3,Image 1,1,398,
64.8168,,Surface,3,Image 1,1,399,
29.6267,,Surface,3,Image 1,1,401,
68.9469,,Surface,3,Image 1,1,403,
114.742,,Surface,3,Image 1,1,404,
41.8439,,Surface,3,Image 1,1,405,
54.4095,,Surface,3,Image 1,1,407,
118.387,,Surface,3,Image 1,1,408,
52.1251,,Surface,3,Image 1,1,409,
66.2446,,Surface,3,Image 1,1,410,
44.4838,,Surface,3,Image 1,1,411,
84.2949,,Surface,3,Image 1,1,412,
39.3591,,Surface,3,Image 1,1,413,
45.3934,,Surface,3,Image 1,1,414,
37.4469,,Surface,3,Image 1,1,415,
48.2676,,Surface,3,Image 1,1,416,
67.3924,,Surface,3,Image 1,1,417,
39.6742,,Surface,3,Image 1,1,418,
60.1095,,Surface,3,Image 1,1,419,
128.351,,Surface,3,Image 1,1,420,
162.585,,Surface,3,Image 1,1,421,
44.7692,,Surface,3,Image 1,1,422,
92.9297,,Surface,3,Image 1,1,423,
65.0106,,Surface,3,Image 1,1,424,
42.5627,,Surface,3,Image 1,1,425,
78.7307,,Surface,3,Image 1,1,426,
100.456,,Surface,3,Image 1,1,427,
83.5014,,Surface,3,Image 1,1,428,
159.361,,Surface,3,Image 1,1,429,
56.3165,,Surface,3,Image 1,1,430,
115.756,,Surface,3,Image 1,1,431,
130.036,,Surface,3,Image 1,1,432,
167.143,,Surface,3,Image 1,1,433,
85.1056,,Surface,3,Image 1,1,434,
32.9501,,Surface,3,Image 1,1,435,
110.934,,Surface,3,Image 1,1,436,
57.1232,,Surface,3,Image 1,1,437,
143.632,,Surface,3,Image 1,1,438,
102.352,,Surface,3,Image 1,1,439,
34.9705,,Surface,3,Image 1,1,440,
35.6387,,Surface,3,Image 1,1,441,
75.0539,,Surface,3,Image 1,1,442,
83.3686,,Surface,3,Image 1,1,443,
130.381,,Surface,3,Image 1,1,444,
56.6212,,Surface,3,Image 1,1,445,
59.3551,,Surface,3,Image 1,1,446,
34.6038,,Surface,3,Image 1,1,447,
82.3454,,Surface,3,Image 1,1,448,
101.501,,Surface,3,Image 1,1,449,
65.8042,,Surface,3,Image 1,1,450,
144.465,,Surface,3,Image 1,1,451,
119.675,,Surface,3,Image 1,1,452,
59.6246,,Surface,3,Image 1,1,453,
45.6031,,Surface,3,Image 1,1,454,
45.5912,,Surface,3,Image 1,1,455,
59.8535,,Surface,3,Image 1,1,456,
66.6685,,Surface,3,Image 1,1,457,
75.3157,,Surface,3,Image 1,1,458,
75.4282,,Surface,3,Image 1,1,459,
84.5273,,Surface,3,Image 1,1,460,
86.7238,,Surface,3,Image 1,1,461,
184.925,,Surface,3,Image 1,1,463,
38.6019,,Surface,3,Image 1,1,464,
40.9631,,Surface,3,Image 1,1,465,
128.583,,Surface,3,Image 1,1,466,
80.9644,,Surface,3,Image 1,1,467,
46.6985,,Surface,3,Image 1,1,468,
57.3416,,Surface,3,Image 1,1,470,
51.176,,Surface,3,Image 1,1,472,
61.962,,Surface,3,Image 1,1,473,
78.61,,Surface,3,Image 1,1,474,
109.719,,Surface,3,Image 1,1,475,
156.966,,Surface,3,Image 1,1,476,
115.845,,Surface,3,Image 1,1,477,
43.6886,,Surface,3,Image 1,1,478,
134.521,,Surface,3,Image 1,1,479,
66.6007,,Surface,3,Image 1,1,480,
41.6899,,Surface,3,Image 1,1,481,
78.069,,Surface,3,Image 1,1,482,
133.643,,Surface,3,Image 1,1,483,
44.6954,,Surface,3,Image 1,1,484,
136.079,,Surface,3,Image 1,1,485,
36.1939,,Surface,3,Image 1,1,486,
84.0244,,Surface,3,Image 1,1,487,
64.6042,,Surface,3,Image 1,1,488,
38.6098,,Surface,3,Image 1,1,489,
80.4045,,Surface,3,Image 1,1,490,
35.1433,,Surface,3,Image 1,1,491,
40.7027,,Surface,3,Image 1,1,493,
87.6505,,Surface,3,Image 1,1,494,
39.4254,,Surface,3,Image 1,1,495,
42.749,,Surface,3,Image 1,1,496,
74.095,,Surface,3,Image 1,1,497,
67.3508,,Surface,3,Image 1,1,498,
45.0943,,Surface,3,Image 1,1,499,
71.7687,,Surface,3,Image 1,1,500,
97.683,,Surface,3,Image 1,1,501,
102.62,,Surface,3,Image 1,1,502,
188.5,,Surface,3,Image 1,1,503,
184.639,,Surface,3,Image 1,1,504,
147.03,,Surface,3,Image 1,1,505,
36.959,,Surface,3,Image 1,1,506,
70.4975,,Surface,3,Image 1,1,507,
55.8863,,Surface,3,Image 1,1,508,
71.2388,,Surface,3,Image 1,1,509,
34.9689,,Surface,3,Image 1,1,510,
70.3553,,Surface,3,Image 1,1,511,
61.8605,,Surface,3,Image 1,1,512,
35.678,,Surface,3,Image 1,1,513,
91.0457,,Surface,3,Image 1,1,514,
56.9716,,Surface,3,Image 1,1,515,
52.4688,,Surface,3,Image 1,1,516,
117.165,,Surface,3,Image 1,1,517,
123.01,,Surface,3,Image 1,1,518,
153.495,,Surface,3,Image 1,1,519,
209.858,,Surface,3,Image 1,1,520,
30.2705,,Surface,3,Image 1,1,521,
64.5121,,Surface,3,Image 1,1,522,
47.6457,,Surface,3,Image 1,1,523,
42.039,,Surface,3,Image 1,1,524,
124.929,,Surface,3,Image 1,1,525,
60.8659,,Surface,3,Image 1,1,526,
108.873,,Surface,3,Image 1,1,527,
82.0699,,Surface,3,Image 1,1,528,
72.9203,,Surface,3,Image 1,1,529,
142.86,,Surface,3,Image 1,1,530,
66.3866,,Surface,3,Image 1,1,531,
61.9258,,Surface,3,Image 1,1,532,
40.437,,Surface,3,Image 1,1,533,
63.2085,,Surface,3,Image 1,1,534,
58.9219,,Surface,3,Image 1,1,535,
43.0663,,Surface,3,Image 1,1,536,
49.3609,,Surface,3,Image 1,1,537,
174.627,,Surface,3,Image 1,1,538,
71.4082,,Surface,3,Image 1,1,539,
56.0463,,Surface,3,Image 1,1,540,
57.5657,,Surface,3,Image 1,1,541,
178.62,,Surface,3,Image 1,1,542,
62.4275,,Surface,3,Image 1,1,543,
73.0228,,Surface,3,Image 1,1,544,
97.4554,,Surface,3,Image 1,1,545,
44.0982,,Surface,3,Image 1,1,546,
44.1643,,Surface,3,Image 1,1,547,
202.501,,Surface,3,Image 1,1,548,
51.242,,Surface,3,Image 1,1,549,
96.8137,,Surface,3,Image 1,1,550,
87.7702,,Surface,3,Image 1,1,552,
96.2064,,Surface,3,Image 1,1,553,
143.792,,Surface,3,Image 1,1,554,
96.7853,,Surface,3,Image 1,1,555,
191.459,,Surface,3,Image 1,1,556,
111.391,,Surface,3,Image 1,1,557,
34.5981,,Surface,3,Image 1,1,558,
51.5683,,Surface,3,Image 1,1,559,
111.359,,Surface,3,Image 1,1,560,
32.6648,,Surface,3,Image 1,1,561,
66.6345,,Surface,3,Image 1,1,562,
117.845,,Surface,3,Image 1,1,563,
139.976,,Surface,3,Image 1,1,565,
97.0039,,Surface,3,Image 1,1,566,
76.89,,Surface,3,Image 1,1,567,
105.943,,Surface,3,Image 1,1,568,
168.992,,Surface,3,Image 1,1,569,
75.5199,,Surface,3,Image 1,1,570,
43.5269,,Surface,3,Image 1,1,571,
63.6448,,Surface,3,Image 1,1,572,
39.8785,,Surface,3,Image 1,1,573,
43.047,,Surface,3,Image 1,1,574,
130.082,,Surface,3,Image 1,1,575,
38.9579,,Surface,3,Image 1,1,576,
35.3858,,Surface,3,Image 1,1,577,
90.3683,,Surface,3,Image 1,1,578,
102.961,,Surface,3,Image 1,1,579,
48.0413,,Surface,3,Image 1,1,580,
76.4997,,Surface,3,Image 1,1,581,
142.845,,Surface,3,Image 1,1,582,
107.993,,Surface,3,Image 1,1,583,
42.447,,Surface,3,Image 1,1,584,
48.5945,,Surface,3,Image 1,1,585,
78.4692,,Surface,3,Image 1,1,586,
113.98,,Surface,3,Image 1,1,587,
99.8666,,Surface,3,Image 1,1,588,
241.4,,Surface,3,Image 1,1,589,
45.5091,,Surface,3,Image 1,1,590,
37.4551,,Surface,3,Image 1,1,591,
53.1572,,Surface,3,Image 1,1,592,
46.0715,,Surface,3,Image 1,1,593,
39.1928,,Surface,3,Image 1,1,594,
101.479,,Surface,3,Image 1,1,595,
140.546,,Surface,3,Image 1,1,596,
154.861,,Surface,3,Image 1,1,597,
160.288,,Surface,3,Image 1,1,598,
146.637,,Surface,3,Image 1,1,599,
131.372,,Surface,3,Image 1,1,600,
109.907,,Surface,3,Image 1,1,601,
99.6013,,Surface,3,Image 1,1,602,
55.2203,,Surface,3,Image 1,1,603,
169.663,,Surface,3,Image 1,1,604,
200.187,,Surface,3,Image 1,1,605,
153.368,,Surface,3,Image 1,1,606,
33.3955,,Surface,3,Image 1,1,607,
65.4614,,Surface,3,Image 1,1,608,
62.4713,,Surface,3,Image 1,1,609,
137.74,,Surface,3,Image 1,1,610,
111.903,,Surface,3,Image 1,1,611,
50.4039,,Surface,3,Image 1,1,612,
159.479,,Surface,3,Image 1,1,613,
183.807,,Surface,3,Image 1,1,614,
187.278,,Surface,3,Image 1,1,615,
145.503,,Surface,3,Image 1,1,616,
69.2311,,Surface,3,Image 1,1,617,
121.773,,Surface,3,Image 1,1,618,
46.138,,Surface,3,Image 1,1,619,
87.7645,,Surface,3,Image 1,1,620,
155.59,,Surface,3,Image 1,1,621,
66.9136,,Surface,3,Image 1,1,622,
232.249,,Surface,3,Image 1,1,623,
196.342,,Surface,3,Image 1,1,625,
57.1859,,Surface,3,Image 1,1,626,
118.416,,Surface,3,Image 1,1,627,
40.0002,,Surface,3,Image 1,1,628,
82.5115,,Surface,3,Image 1,1,629,
57.9356,,Surface,3,Image 1,1,630,
159.338,,Surface,3,Image 1,1,631,
76.9421,,Surface,3,Image 1,1,632,
78.3321,,Surface,3,Image 1,1,635,
39.6991,,Surface,3,Image 1,1,636,
51.5133,,Surface,3,Image 1,1,637,
104.309,,Surface,3,Image 1,1,638,
56.2697,,Surface,3,Image 1,1,639,
212.361,,Surface,3,Image 1,1,640,
107.757,,Surface,3,Image 1,1,641,
146.656,,Surface,3,Image 1,1,642,
98.2128,,Surface,3,Image 1,1,643,
47.1816,,Surface,3,Image 1,1,644,
103.515,,Surface,3,Image 1,1,645,
75.0582,,Surface,3,Image 1,1,646,
71.5589,,Surface,3,Image 1,1,647,
99.6846,,Surface,3,Image 1,1,648,
34.6573,,Surface,3,Image 1,1,649,
67.2853,,Surface,3,Image 1,1,650,
135.3,,Surface,3,Image 1,1,651,
65.2241,,Surface,3,Image 1,1,652,
74.4046,,Surface,3,Image 1,1,653,
138.253,,Surface,3,Image 1,1,654,
252.92,,Surface,3,Image 1,1,655,
40.8957,,Surface,3,Image 1,1,656,
36.4685,,Surface,3,Image 1,1,657,
188.654,,Surface,3,Image 1,1,658,
47.3059,,Surface,3,Image 1,1,659,
165.748,,Surface,3,Image 1,1,660,
212.917,,Surface,3,Image 1,1,661,
53.7142,,Surface,3,Image 1,1,662,
40.3993,,Surface,3,Image 1,1,663,
263.954,,Surface,3,Image 1,1,664,
122.318,,Surface,3,Image 1,1,665,
64.3269,,Surface,3,Image 1,1,666,
70.7162,,Surface,3,Image 1,1,667,
137.813,,Surface,3,Image 1,1,668,
39.5568,,Surface,3,Image 1,1,669,
91.5636,,Surface,3,Image 1,1,670,
102.708,,Surface,3,Image 1,1,671,
57.8007,,Surface,3,Image 1,1,672,
