
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.99845,,Surface,5,Image 1,1,80,
1.67465,,Surface,5,Image 1,1,81,
3.27541,,Surface,5,Image 1,1,82,
1.30663,,Surface,5,Image 1,1,83,
1.61352,,Surface,5,Image 1,1,84,
0.252775,,Surface,5,Image 1,1,85,
0.85089,,Surface,5,Image 1,1,86,
0.82026,,Surface,5,Image 1,1,87,
1.15437,,Surface,5,Image 1,1,88,
1.53904,,Surface,5,Image 1,1,89,
3.95529,,Surface,5,Image 1,1,90,
0.0727461,,Surface,5,Image 1,1,91,
0.528233,,Surface,5,Image 1,1,92,
1.28331,,Surface,5,Image 1,1,93,
1.07139,,Surface,5,Image 1,1,95,
1.23663,,Surface,5,Image 1,1,96,
2.80189,,Surface,5,Image 1,1,97,
0.528409,,Surface,5,Image 1,1,98,
2.97045,,Surface,5,Image 1,1,99,
0.461841,,Surface,5,Image 1,1,100,
0.768142,,Surface,5,Image 1,1,101,
1.01993,,Surface,5,Image 1,1,102,
4.39219,,Surface,5,Image 1,1,103,
0.37421,,Surface,5,Image 1,1,104,
0.532489,,Surface,5,Image 1,1,105,
0.788968,,Surface,5,Image 1,1,106,
4.71322,,Surface,5,Image 1,1,107,
3.20737,,Surface,5,Image 1,1,108,
0.503291,,Surface,5,Image 1,1,109,
0.851424,,Surface,5,Image 1,1,110,
1.61027,,Surface,5,Image 1,1,111,
3.78097,,Surface,5,Image 1,1,112,
1.82845,,Surface,5,Image 1,1,113,
0.503069,,Surface,5,Image 1,1,114,
0.526864,,Surface,5,Image 1,1,115,
1.58179,,Surface,5,Image 1,1,116,
0.95423,,Surface,5,Image 1,1,117,
0.891877,,Surface,5,Image 1,1,118,
1.26482,,Surface,5,Image 1,1,119,
1.19958,,Surface,5,Image 1,1,120,
1.08155,,Surface,5,Image 1,1,121,
2.64021,,Surface,5,Image 1,1,122,
0.0970722,,Surface,5,Image 1,1,123,
0.792972,,Surface,5,Image 1,1,124,
1.38006,,Surface,5,Image 1,1,125,
1.5044,,Surface,5,Image 1,1,126,
0.909871,,Surface,5,Image 1,1,127,
0.543836,,Surface,5,Image 1,1,128,
0.710173,,Surface,5,Image 1,1,129,
4.62006,,Surface,5,Image 1,1,130,
0.697083,,Surface,5,Image 1,1,131,
2.12443,,Surface,5,Image 1,1,132,
0.97018,,Surface,5,Image 1,1,133,
1.84527,,Surface,5,Image 1,1,134,
0.27656,,Surface,5,Image 1,1,135,
0.827672,,Surface,5,Image 1,1,136,
2.27523,,Surface,5,Image 1,1,137,
0.35991,,Surface,5,Image 1,1,138,
13.1198,,Surface,5,Image 1,1,139,
0.427099,,Surface,5,Image 1,1,140,
0.203598,,Surface,5,Image 1,1,141,
7.63072,,Surface,5,Image 1,1,142,
0.0901608,,Surface,5,Image 1,1,143,
0.621508,,Surface,5,Image 1,1,144,
0.176807,,Surface,5,Image 1,1,145,
0.512376,,Surface,5,Image 1,1,146,
3.67035,,Surface,5,Image 1,1,147,
1.11958,,Surface,5,Image 1,1,148,
0.423703,,Surface,5,Image 1,1,149,
1.26616,,Surface,5,Image 1,1,150,
2.49837,,Surface,5,Image 1,1,151,
2.80416,,Surface,5,Image 1,1,152,
0.733109,,Surface,5,Image 1,1,153,
3.92078,,Surface,5,Image 1,1,154,
32.0805,,Surface,5,Image 1,1,155,
1.95432,,Surface,5,Image 1,1,156,
1.02629,,Surface,5,Image 1,1,157,
12.0912,,Surface,5,Image 1,1,158,
1.15807,,Surface,5,Image 1,1,159,
13.9116,,Surface,5,Image 1,1,160,
0.627456,,Surface,5,Image 1,1,161,
1.12033,,Surface,5,Image 1,1,162,
0.285099,,Surface,5,Image 1,1,163,
1.29949,,Surface,5,Image 1,1,164,
3.15092,,Surface,5,Image 1,1,165,
0.111485,,Surface,5,Image 1,1,166,
0.170985,,Surface,5,Image 1,1,167,
1.72091,,Surface,5,Image 1,1,168,
0.685641,,Surface,5,Image 1,1,169,
0.40709,,Surface,5,Image 1,1,170,
1.34786,,Surface,5,Image 1,1,171,
0.723273,,Surface,5,Image 1,1,172,
15.7777,,Surface,5,Image 1,1,174,
0.114204,,Surface,5,Image 1,1,175,
0.20294,,Surface,5,Image 1,1,176,
0.690056,,Surface,5,Image 1,1,177,
1.99091,,Surface,5,Image 1,1,178,
6.81336,,Surface,5,Image 1,1,179,
0.847985,,Surface,5,Image 1,1,180,
1.46668,,Surface,5,Image 1,1,181,
14.0942,,Surface,5,Image 1,1,182,
37.7611,,Surface,5,Image 1,1,183,
0.328241,,Surface,5,Image 1,1,184,
4.24655,,Surface,5,Image 1,1,185,
0.831096,,Surface,5,Image 1,1,186,
0.217554,,Surface,5,Image 1,1,187,
3.36242,,Surface,5,Image 1,1,188,
0.259789,,Surface,5,Image 1,1,189,
0.187361,,Surface,5,Image 1,1,190,
2.74848,,Surface,5,Image 1,1,191,
0.564197,,Surface,5,Image 1,1,192,
1.21255,,Surface,5,Image 1,1,193,
1.11145,,Surface,5,Image 1,1,194,
2.33492,,Surface,5,Image 1,1,195,
1.42702,,Surface,5,Image 1,1,196,
1.95405,,Surface,5,Image 1,1,197,
20.3559,,Surface,5,Image 1,1,198,
2.83524,,Surface,5,Image 1,1,199,
0.778089,,Surface,5,Image 1,1,200,
0.360473,,Surface,5,Image 1,1,201,
4.14215,,Surface,5,Image 1,1,202,
0.312996,,Surface,5,Image 1,1,203,
4.60864,,Surface,5,Image 1,1,204,
0.918251,,Surface,5,Image 1,1,205,
0.0362536,,Surface,5,Image 1,1,206,
1.9511,,Surface,5,Image 1,1,207,
2.44892,,Surface,5,Image 1,1,208,
0.0792017,,Surface,5,Image 1,1,209,
0.0155041,,Surface,5,Image 1,1,210,
1.52524,,Surface,5,Image 1,1,211,
0.048275,,Surface,5,Image 1,1,212,
1.65071,,Surface,5,Image 1,1,213,
1.98203,,Surface,5,Image 1,1,214,
0.193424,,Surface,5,Image 1,1,215,
53.7066,,Surface,5,Image 1,1,216,
0.666242,,Surface,5,Image 1,1,218,
0.794355,,Surface,5,Image 1,1,219,
7.04887,,Surface,5,Image 1,1,220,
0.012392,,Surface,5,Image 1,1,221,
0.715787,,Surface,5,Image 1,1,222,
3.43851,,Surface,5,Image 1,1,223,
2.96768,,Surface,5,Image 1,1,226,
0.36257,,Surface,5,Image 1,1,227,
13.0062,,Surface,5,Image 1,1,228,
2.77514,,Surface,5,Image 1,1,229,
0.512762,,Surface,5,Image 1,1,230,
1.76136,,Surface,5,Image 1,1,231,
0.48482,,Surface,5,Image 1,1,232,
84.6851,,Surface,5,Image 1,1,233,
2.39207,,Surface,5,Image 1,1,234,
2.80617,,Surface,5,Image 1,1,235,
0.30777,,Surface,5,Image 1,1,236,
0.977935,,Surface,5,Image 1,1,237,
1.30239,,Surface,5,Image 1,1,238,
1.78631,,Surface,5,Image 1,1,239,
0.396368,,Surface,5,Image 1,1,240,
0.741427,,Surface,5,Image 1,1,241,
0.931638,,Surface,5,Image 1,1,242,
28.2609,,Surface,5,Image 1,1,243,
0.113873,,Surface,5,Image 1,1,244,
0.843154,,Surface,5,Image 1,1,245,
1.08485,,Surface,5,Image 1,1,246,
0.197534,,Surface,5,Image 1,1,247,
3.54584,,Surface,5,Image 1,1,248,
0.93088,,Surface,5,Image 1,1,249,
1.1693,,Surface,5,Image 1,1,250,
1.26741,,Surface,5,Image 1,1,251,
7.95511,,Surface,5,Image 1,1,252,
0.560246,,Surface,5,Image 1,1,253,
25.9349,,Surface,5,Image 1,1,255,
2.83584,,Surface,5,Image 1,1,256,
0.284196,,Surface,5,Image 1,1,257,
0.79085,,Surface,5,Image 1,1,258,
0.714366,,Surface,5,Image 1,1,259,
0.35584,,Surface,5,Image 1,1,260,
19.9328,,Surface,5,Image 1,1,261,
0.86533,,Surface,5,Image 1,1,262,
0.224695,,Surface,5,Image 1,1,263,
0.308184,,Surface,5,Image 1,1,264,
0.276103,,Surface,5,Image 1,1,265,
0.135288,,Surface,5,Image 1,1,266,
0.744907,,Surface,5,Image 1,1,267,
0.432887,,Surface,5,Image 1,1,268,
1.55001,,Surface,5,Image 1,1,269,
0.506944,,Surface,5,Image 1,1,270,
1.27752,,Surface,5,Image 1,1,271,
0.557717,,Surface,5,Image 1,1,272,
1.31784,,Surface,5,Image 1,1,273,
0.214167,,Surface,5,Image 1,1,274,
2.81632,,Surface,5,Image 1,1,275,
1.42522,,Surface,5,Image 1,1,276,
1.21478,,Surface,5,Image 1,1,278,
0.771909,,Surface,5,Image 1,1,279,
1.7788,,Surface,5,Image 1,1,280,
2.70124,,Surface,5,Image 1,1,281,
0.000546322,,Surface,5,Image 1,1,282,
0.841073,,Surface,5,Image 1,1,283,
2.27563,,Surface,5,Image 1,1,284,
0.296151,,Surface,5,Image 1,1,285,
0.709211,,Surface,5,Image 1,1,286,
0.941587,,Surface,5,Image 1,1,287,
1.00545,,Surface,5,Image 1,1,288,
23.5913,,Surface,5,Image 1,1,289,
0.394388,,Surface,5,Image 1,1,290,
0.771172,,Surface,5,Image 1,1,291,
0.416354,,Surface,5,Image 1,1,292,
0.521847,,Surface,5,Image 1,1,293,
0.24084,,Surface,5,Image 1,1,294,
2.57179,,Surface,5,Image 1,1,295,
2.061,,Surface,5,Image 1,1,296,
1.64389,,Surface,5,Image 1,1,298,
0.570461,,Surface,5,Image 1,1,300,
1.96859,,Surface,5,Image 1,1,301,
1.99319,,Surface,5,Image 1,1,303,
0.554244,,Surface,5,Image 1,1,304,
0.888057,,Surface,5,Image 1,1,305,
1.36754,,Surface,5,Image 1,1,306,
0.525863,,Surface,5,Image 1,1,307,
0.219332,,Surface,5,Image 1,1,308,
4.76986,,Surface,5,Image 1,1,309,
0.357546,,Surface,5,Image 1,1,310,
0.0426921,,Surface,5,Image 1,1,311,
1.06236,,Surface,5,Image 1,1,312,
0.604694,,Surface,5,Image 1,1,313,
2.92855,,Surface,5,Image 1,1,314,
0.016378,,Surface,5,Image 1,1,315,
0.140618,,Surface,5,Image 1,1,316,
0.84687,,Surface,5,Image 1,1,317,
0.0227549,,Surface,5,Image 1,1,318,
1.90817,,Surface,5,Image 1,1,319,
0.232943,,Surface,5,Image 1,1,320,
2.51121,,Surface,5,Image 1,1,321,
53.7188,,Surface,5,Image 1,1,322,
0.00676092,,Surface,5,Image 1,1,323,
0.128721,,Surface,5,Image 1,1,324,
1.01604,,Surface,5,Image 1,1,325,
0.535977,,Surface,5,Image 1,1,326,
0.89297,,Surface,5,Image 1,1,327,
0.458921,,Surface,5,Image 1,1,328,
43.2606,,Surface,5,Image 1,1,329,
1.49304,,Surface,5,Image 1,1,330,
0.355527,,Surface,5,Image 1,1,331,
0.525072,,Surface,5,Image 1,1,332,
3.04255,,Surface,5,Image 1,1,333,
0.176347,,Surface,5,Image 1,1,334,
3.85286,,Surface,5,Image 1,1,335,
0.0270331,,Surface,5,Image 1,1,336,
1.53174,,Surface,5,Image 1,1,337,
0.308326,,Surface,5,Image 1,1,338,
2.7055,,Surface,5,Image 1,1,339,
1.17583,,Surface,5,Image 1,1,340,
0.73951,,Surface,5,Image 1,1,341,
1.4798,,Surface,5,Image 1,1,342,
0.160651,,Surface,5,Image 1,1,343,
0.24317,,Surface,5,Image 1,1,344,
0.62784,,Surface,5,Image 1,1,345,
0.578873,,Surface,5,Image 1,1,346,
0.0979479,,Surface,5,Image 1,1,347,
4.09682,,Surface,5,Image 1,1,348,
0.562992,,Surface,5,Image 1,1,349,
4.06379,,Surface,5,Image 1,1,350,
1.14897,,Surface,5,Image 1,1,351,
1.20807,,Surface,5,Image 1,1,352,
1.24085,,Surface,5,Image 1,1,353,
38.4345,,Surface,5,Image 1,1,354,
2.34209,,Surface,5,Image 1,1,355,
0.66537,,Surface,5,Image 1,1,356,
0.815294,,Surface,5,Image 1,1,357,
61.0243,,Surface,5,Image 1,1,358,
0.845653,,Surface,5,Image 1,1,359,
1.46668,,Surface,5,Image 1,1,360,
1.74408,,Surface,5,Image 1,1,361,
0.230495,,Surface,5,Image 1,1,362,
1.91439,,Surface,5,Image 1,1,363,
0.0395805,,Surface,5,Image 1,1,364,
0.862686,,Surface,5,Image 1,1,366,
9.33876,,Surface,5,Image 1,1,367,
0.257591,,Surface,5,Image 1,1,368,
0.157097,,Surface,5,Image 1,1,369,
1.9478,,Surface,5,Image 1,1,370,
1.05074,,Surface,5,Image 1,1,371,
0.0900611,,Surface,5,Image 1,1,372,
0.922381,,Surface,5,Image 1,1,373,
1.92878,,Surface,5,Image 1,1,374,
0.715117,,Surface,5,Image 1,1,375,
21.4996,,Surface,5,Image 1,1,376,
1.09382,,Surface,5,Image 1,1,377,
0.175516,,Surface,5,Image 1,1,378,
1.49518,,Surface,5,Image 1,1,379,
0.0171424,,Surface,5,Image 1,1,380,
0.247631,,Surface,5,Image 1,1,381,
9.7745,,Surface,5,Image 1,1,382,
2.35557,,Surface,5,Image 1,1,383,
0.95728,,Surface,5,Image 1,1,385,
2.44834,,Surface,5,Image 1,1,386,
1.98685,,Surface,5,Image 1,1,387,
1.01228,,Surface,5,Image 1,1,388,
1.78521,,Surface,5,Image 1,1,389,
24.9612,,Surface,5,Image 1,1,390,
2.25869,,Surface,5,Image 1,1,391,
0.683826,,Surface,5,Image 1,1,392,
1.29142,,Surface,5,Image 1,1,393,
27.0867,,Surface,5,Image 1,1,394,
2.15893,,Surface,5,Image 1,1,395,
0.775217,,Surface,5,Image 1,1,396,
20.5782,,Surface,5,Image 1,1,397,
4.2221,,Surface,5,Image 1,1,398,
1.05312,,Surface,5,Image 1,1,399,
0.00153169,,Surface,5,Image 1,1,401,
0.32114,,Surface,5,Image 1,1,403,
0.762307,,Surface,5,Image 1,1,404,
2.05241,,Surface,5,Image 1,1,405,
0.588837,,Surface,5,Image 1,1,407,
0.730139,,Surface,5,Image 1,1,408,
0.863374,,Surface,5,Image 1,1,409,
0.675765,,Surface,5,Image 1,1,410,
7.46632,,Surface,5,Image 1,1,411,
1.43574,,Surface,5,Image 1,1,412,
0.22096,,Surface,5,Image 1,1,413,
0.970658,,Surface,5,Image 1,1,414,
0.144213,,Surface,5,Image 1,1,415,
27.2108,,Surface,5,Image 1,1,416,
2.44218,,Surface,5,Image 1,1,417,
0.382757,,Surface,5,Image 1,1,418,
0.0369671,,Surface,5,Image 1,1,419,
0.421787,,Surface,5,Image 1,1,420,
1.717,,Surface,5,Image 1,1,421,
0.486099,,Surface,5,Image 1,1,422,
1.19915,,Surface,5,Image 1,1,423,
0.970392,,Surface,5,Image 1,1,424,
1.16557,,Surface,5,Image 1,1,425,
2.26701,,Surface,5,Image 1,1,426,
2.7485,,Surface,5,Image 1,1,427,
0.501336,,Surface,5,Image 1,1,428,
0.664616,,Surface,5,Image 1,1,429,
0.574687,,Surface,5,Image 1,1,430,
0.215815,,Surface,5,Image 1,1,431,
1.71701,,Surface,5,Image 1,1,432,
1.45048,,Surface,5,Image 1,1,433,
2.89098,,Surface,5,Image 1,1,434,
0.0934972,,Surface,5,Image 1,1,435,
1.25646,,Surface,5,Image 1,1,436,
0.131781,,Surface,5,Image 1,1,437,
0.713778,,Surface,5,Image 1,1,438,
0.495735,,Surface,5,Image 1,1,439,
0.0554823,,Surface,5,Image 1,1,440,
0.820847,,Surface,5,Image 1,1,441,
0.0423554,,Surface,5,Image 1,1,442,
0.854904,,Surface,5,Image 1,1,443,
16.2614,,Surface,5,Image 1,1,444,
0.605969,,Surface,5,Image 1,1,445,
1.60292,,Surface,5,Image 1,1,446,
0.0660238,,Surface,5,Image 1,1,447,
1.01168,,Surface,5,Image 1,1,448,
2.55314,,Surface,5,Image 1,1,449,
1.22963,,Surface,5,Image 1,1,450,
29.3626,,Surface,5,Image 1,1,451,
0.414868,,Surface,5,Image 1,1,452,
1.67533,,Surface,5,Image 1,1,453,
1.32798,,Surface,5,Image 1,1,454,
0.932634,,Surface,5,Image 1,1,455,
1.24406,,Surface,5,Image 1,1,456,
18.7317,,Surface,5,Image 1,1,457,
1.46605,,Surface,5,Image 1,1,458,
0.903028,,Surface,5,Image 1,1,459,
3.11485,,Surface,5,Image 1,1,460,
2.32153,,Surface,5,Image 1,1,461,
0.679109,,Surface,5,Image 1,1,463,
0.170315,,Surface,5,Image 1,1,464,
3.20579,,Surface,5,Image 1,1,465,
1.50023,,Surface,5,Image 1,1,466,
2.38487,,Surface,5,Image 1,1,467,
0.567601,,Surface,5,Image 1,1,468,
1.2386,,Surface,5,Image 1,1,470,
0.385513,,Surface,5,Image 1,1,472,
1.70662,,Surface,5,Image 1,1,473,
0.492585,,Surface,5,Image 1,1,474,
0.321098,,Surface,5,Image 1,1,475,
0.201325,,Surface,5,Image 1,1,476,
1.35479,,Surface,5,Image 1,1,477,
0.179363,,Surface,5,Image 1,1,478,
19.0668,,Surface,5,Image 1,1,479,
3.10125,,Surface,5,Image 1,1,480,
0.544894,,Surface,5,Image 1,1,481,
1.68597,,Surface,5,Image 1,1,482,
1.07569,,Surface,5,Image 1,1,483,
0.121076,,Surface,5,Image 1,1,484,
14.7257,,Surface,5,Image 1,1,485,
1.32996,,Surface,5,Image 1,1,486,
2.5031,,Surface,5,Image 1,1,487,
0.582394,,Surface,5,Image 1,1,488,
0.464425,,Surface,5,Image 1,1,489,
0.976042,,Surface,5,Image 1,1,490,
0.357814,,Surface,5,Image 1,1,491,
1.88396,,Surface,5,Image 1,1,493,
6.29739,,Surface,5,Image 1,1,494,
0.0173865,,Surface,5,Image 1,1,495,
0.415048,,Surface,5,Image 1,1,496,
0.342853,,Surface,5,Image 1,1,497,
0.310931,,Surface,5,Image 1,1,498,
0.591955,,Surface,5,Image 1,1,499,
0.0212372,,Surface,5,Image 1,1,500,
1.24877,,Surface,5,Image 1,1,501,
3.84748,,Surface,5,Image 1,1,502,
3.25029,,Surface,5,Image 1,1,503,
13.2117,,Surface,5,Image 1,1,504,
10.0638,,Surface,5,Image 1,1,505,
0.072548,,Surface,5,Image 1,1,506,
0.751953,,Surface,5,Image 1,1,507,
1.28629,,Surface,5,Image 1,1,508,
3.55634,,Surface,5,Image 1,1,509,
1.17465,,Surface,5,Image 1,1,510,
1.2791,,Surface,5,Image 1,1,511,
1.08334,,Surface,5,Image 1,1,512,
0.726796,,Surface,5,Image 1,1,513,
0.513973,,Surface,5,Image 1,1,514,
1.37688,,Surface,5,Image 1,1,515,
0.789861,,Surface,5,Image 1,1,516,
12.9312,,Surface,5,Image 1,1,517,
0.818049,,Surface,5,Image 1,1,518,
0.937991,,Surface,5,Image 1,1,519,
11.5028,,Surface,5,Image 1,1,520,
0.474413,,Surface,5,Image 1,1,521,
0.347596,,Surface,5,Image 1,1,522,
33.2938,,Surface,5,Image 1,1,523,
0.257081,,Surface,5,Image 1,1,524,
0.0174794,,Surface,5,Image 1,1,525,
1.08967,,Surface,5,Image 1,1,526,
20.9462,,Surface,5,Image 1,1,527,
0.337067,,Surface,5,Image 1,1,528,
0.293154,,Surface,5,Image 1,1,529,
33.9562,,Surface,5,Image 1,1,530,
0.47918,,Surface,5,Image 1,1,531,
18.2254,,Surface,5,Image 1,1,532,
1.12106,,Surface,5,Image 1,1,533,
0.670629,,Surface,5,Image 1,1,534,
2.61516,,Surface,5,Image 1,1,535,
0.708129,,Surface,5,Image 1,1,536,
0.835085,,Surface,5,Image 1,1,537,
14.3718,,Surface,5,Image 1,1,538,
0.841989,,Surface,5,Image 1,1,539,
1.22909,,Surface,5,Image 1,1,540,
2.00513,,Surface,5,Image 1,1,541,
6.40817,,Surface,5,Image 1,1,542,
0.740515,,Surface,5,Image 1,1,543,
1.24713,,Surface,5,Image 1,1,544,
0.734408,,Surface,5,Image 1,1,545,
1.82051,,Surface,5,Image 1,1,546,
1.35545,,Surface,5,Image 1,1,547,
4.81672,,Surface,5,Image 1,1,548,
1.20207,,Surface,5,Image 1,1,549,
0.473835,,Surface,5,Image 1,1,550,
1.67808,,Surface,5,Image 1,1,552,
0.951673,,Surface,5,Image 1,1,553,
1.03039,,Surface,5,Image 1,1,554,
0.496859,,Surface,5,Image 1,1,555,
1.40472,,Surface,5,Image 1,1,556,
0.385027,,Surface,5,Image 1,1,557,
1.56035,,Surface,5,Image 1,1,558,
0.341316,,Surface,5,Image 1,1,559,
0.335573,,Surface,5,Image 1,1,560,
0.872129,,Surface,5,Image 1,1,561,
0.0791891,,Surface,5,Image 1,1,562,
2.42234,,Surface,5,Image 1,1,563,
1.0035,,Surface,5,Image 1,1,565,
1.31071,,Surface,5,Image 1,1,566,
24.2791,,Surface,5,Image 1,1,567,
1.08108,,Surface,5,Image 1,1,568,
1.13017,,Surface,5,Image 1,1,569,
11.664,,Surface,5,Image 1,1,570,
3.99674,,Surface,5,Image 1,1,571,
0.52641,,Surface,5,Image 1,1,572,
2.0129,,Surface,5,Image 1,1,573,
0.438943,,Surface,5,Image 1,1,574,
1.5767,,Surface,5,Image 1,1,575,
0.0623428,,Surface,5,Image 1,1,576,
0.255237,,Surface,5,Image 1,1,577,
0.404895,,Surface,5,Image 1,1,578,
1.59401,,Surface,5,Image 1,1,579,
2.50164,,Surface,5,Image 1,1,580,
0.753345,,Surface,5,Image 1,1,581,
0.35101,,Surface,5,Image 1,1,582,
1.47326,,Surface,5,Image 1,1,583,
0.796205,,Surface,5,Image 1,1,584,
2.17578,,Surface,5,Image 1,1,585,
0.128681,,Surface,5,Image 1,1,586,
2.43895,,Surface,5,Image 1,1,587,
1.39705,,Surface,5,Image 1,1,588,
0.936682,,Surface,5,Image 1,1,589,
0.251957,,Surface,5,Image 1,1,590,
0.170193,,Surface,5,Image 1,1,591,
0.276889,,Surface,5,Image 1,1,592,
15.6228,,Surface,5,Image 1,1,593,
1.34624,,Surface,5,Image 1,1,594,
0.469204,,Surface,5,Image 1,1,595,
2.09917,,Surface,5,Image 1,1,596,
2.55096,,Surface,5,Image 1,1,597,
1.39986,,Surface,5,Image 1,1,598,
4.40145,,Surface,5,Image 1,1,599,
0.965331,,Surface,5,Image 1,1,600,
1.59812,,Surface,5,Image 1,1,601,
1.34008,,Surface,5,Image 1,1,602,
1.48788,,Surface,5,Image 1,1,603,
1.2031,,Surface,5,Image 1,1,604,
1.06409,,Surface,5,Image 1,1,605,
1.51714,,Surface,5,Image 1,1,606,
0.245002,,Surface,5,Image 1,1,607,
0.715625,,Surface,5,Image 1,1,608,
2.26752,,Surface,5,Image 1,1,609,
0.817358,,Surface,5,Image 1,1,610,
26.5062,,Surface,5,Image 1,1,611,
0.722985,,Surface,5,Image 1,1,612,
5.83203,,Surface,5,Image 1,1,613,
5.45873,,Surface,5,Image 1,1,614,
1.08886,,Surface,5,Image 1,1,615,
0.437676,,Surface,5,Image 1,1,616,
31.3265,,Surface,5,Image 1,1,617,
1.35196,,Surface,5,Image 1,1,618,
4.13656,,Surface,5,Image 1,1,619,
0.353055,,Surface,5,Image 1,1,620,
0.592794,,Surface,5,Image 1,1,621,
0.348206,,Surface,5,Image 1,1,622,
1.09604,,Surface,5,Image 1,1,623,
0.566911,,Surface,5,Image 1,1,625,
0.596224,,Surface,5,Image 1,1,626,
0.723715,,Surface,5,Image 1,1,627,
0.936902,,Surface,5,Image 1,1,628,
17.9981,,Surface,5,Image 1,1,629,
0.754717,,Surface,5,Image 1,1,630,
0.938129,,Surface,5,Image 1,1,631,
2.1833,,Surface,5,Image 1,1,632,
0.124422,,Surface,5,Image 1,1,635,
0.4556,,Surface,5,Image 1,1,636,
1.32982,,Surface,5,Image 1,1,637,
1.07248,,Surface,5,Image 1,1,638,
2.87956,,Surface,5,Image 1,1,639,
6.28049,,Surface,5,Image 1,1,640,
2.21173,,Surface,5,Image 1,1,641,
6.72379,,Surface,5,Image 1,1,642,
0.608226,,Surface,5,Image 1,1,643,
2.60455,,Surface,5,Image 1,1,644,
18.0701,,Surface,5,Image 1,1,645,
0.415004,,Surface,5,Image 1,1,646,
2.80608,,Surface,5,Image 1,1,647,
0.178951,,Surface,5,Image 1,1,648,
0.000398365,,Surface,5,Image 1,1,649,
0.858242,,Surface,5,Image 1,1,650,
0.0627859,,Surface,5,Image 1,1,651,
2.10143,,Surface,5,Image 1,1,652,
1.00547,,Surface,5,Image 1,1,653,
0.509776,,Surface,5,Image 1,1,654,
17.1872,,Surface,5,Image 1,1,655,
0.0202833,,Surface,5,Image 1,1,656,
0.297045,,Surface,5,Image 1,1,657,
1.46027,,Surface,5,Image 1,1,658,
2.431,,Surface,5,Image 1,1,659,
12.5703,,Surface,5,Image 1,1,660,
11.9554,,Surface,5,Image 1,1,661,
