
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22.2979,,Surface,1,Image 1,1,62,
0.00117666,,Surface,1,Image 1,1,63,
53.7308,,Surface,1,Image 1,1,64,
17.7846,,Surface,1,Image 1,1,65,
1.64156,,Surface,1,Image 1,1,66,
88.6214,,Surface,1,Image 1,1,67,
49.9213,,Surface,1,Image 1,1,68,
534.117,,Surface,1,Image 1,1,69,
94.4507,,Surface,1,Image 1,1,70,
158.066,,Surface,1,Image 1,1,71,
8.77686,,Surface,1,Image 1,1,72,
0.0687734,,Surface,1,Image 1,1,73,
16.9965,,Surface,1,Image 1,1,74,
172.59,,Surface,1,Image 1,1,78,
25.2105,,Surface,1,Image 1,1,79,
11.2922,,Surface,1,Image 1,1,80,
0.710866,,Surface,1,Image 1,1,81,
277.874,,Surface,1,Image 1,1,82,
206.741,,Surface,1,Image 1,1,83,
24.5928,,Surface,1,Image 1,1,84,
4.94068,,Surface,1,Image 1,1,85,
31.267,,Surface,1,Image 1,1,86,
103.6,,Surface,1,Image 1,1,87,
38.5266,,Surface,1,Image 1,1,88,
5.80221,,Surface,1,Image 1,1,89,
29.717,,Surface,1,Image 1,1,90,
8.71013,,Surface,1,Image 1,1,91,
21.7705,,Surface,1,Image 1,1,92,
48.0182,,Surface,1,Image 1,1,93,
12.9985,,Surface,1,Image 1,1,95,
2.10527,,Surface,1,Image 1,1,96,
93.6566,,Surface,1,Image 1,1,97,
0.0568128,,Surface,1,Image 1,1,98,
3.77335,,Surface,1,Image 1,1,99,
0.0717184,,Surface,1,Image 1,1,100,
15.1738,,Surface,1,Image 1,1,101,
0.53197,,Surface,1,Image 1,1,102,
0.244108,,Surface,1,Image 1,1,103,
1.25532,,Surface,1,Image 1,1,104,
0.0197541,,Surface,1,Image 1,1,105,
40.0252,,Surface,1,Image 1,1,106,
18.4525,,Surface,1,Image 1,1,107,
5.41772,,Surface,1,Image 1,1,108,
0.00556447,,Surface,1,Image 1,1,109,
29.5438,,Surface,1,Image 1,1,110,
52.0392,,Surface,1,Image 1,1,111,
3.15309,,Surface,1,Image 1,1,112,
0.472038,,Surface,1,Image 1,1,113,
64.4315,,Surface,1,Image 1,1,114,
0.0194042,,Surface,1,Image 1,1,115,
11.8843,,Surface,1,Image 1,1,116,
11.6229,,Surface,1,Image 1,1,117,
0.0001765,,Surface,1,Image 1,1,118,
265.981,,Surface,1,Image 1,1,119,
7.11994,,Surface,1,Image 1,1,120,
8.03926,,Surface,1,Image 1,1,121,
0.285046,,Surface,1,Image 1,1,122,
1.28776,,Surface,1,Image 1,1,123,
0.107129,,Surface,1,Image 1,1,124,
11.9068,,Surface,1,Image 1,1,125,
9.34755,,Surface,1,Image 1,1,126,
91.7491,,Surface,1,Image 1,1,127,
0.975012,,Surface,1,Image 1,1,128,
0.0155177,,Surface,1,Image 1,1,129,
6.24774,,Surface,1,Image 1,1,130,
69.9506,,Surface,1,Image 1,1,131,
0.177398,,Surface,1,Image 1,1,132,
0.000823665,,Surface,1,Image 1,1,133,
72.2124,,Surface,1,Image 1,1,134,
0.000339733,,Surface,1,Image 1,1,135,
23.5906,,Surface,1,Image 1,1,136,
0.114061,,Surface,1,Image 1,1,137,
0.0019431,,Surface,1,Image 1,1,138,
2.07191,,Surface,1,Image 1,1,139,
5.71239,,Surface,1,Image 1,1,140,
0.179815,,Surface,1,Image 1,1,141,
517.771,,Surface,1,Image 1,1,142,
0.0164548,,Surface,1,Image 1,1,143,
5.46364,,Surface,1,Image 1,1,144,
0.0177255,,Surface,1,Image 1,1,145,
62.3696,,Surface,1,Image 1,1,146,
9.96546,,Surface,1,Image 1,1,147,
0.0566941,,Surface,1,Image 1,1,148,
13.8569,,Surface,1,Image 1,1,149,
90.9362,,Surface,1,Image 1,1,150,
196.024,,Surface,1,Image 1,1,151,
1149.49,,Surface,1,Image 1,1,152,
4.0175,,Surface,1,Image 1,1,153,
0.490223,,Surface,1,Image 1,1,154,
17.6819,,Surface,1,Image 1,1,155,
1.39882,,Surface,1,Image 1,1,156,
193.253,,Surface,1,Image 1,1,157,
0.0170801,,Surface,1,Image 1,1,158,
0.00536506,,Surface,1,Image 1,1,159,
24.5032,,Surface,1,Image 1,1,160,
0.0278144,,Surface,1,Image 1,1,161,
80.7812,,Surface,1,Image 1,1,162,
0.372381,,Surface,1,Image 1,1,163,
4.5436,,Surface,1,Image 1,1,164,
0.000294166,,Surface,1,Image 1,1,165,
20.279,,Surface,1,Image 1,1,166,
0.000147083,,Surface,1,Image 1,1,167,
0.0658549,,Surface,1,Image 1,1,168,
0.0979343,,Surface,1,Image 1,1,169,
0.0405287,,Surface,1,Image 1,1,170,
5.56964,,Surface,1,Image 1,1,171,
9.81083,,Surface,1,Image 1,1,172,
40.1569,,Surface,1,Image 1,1,174,
11.5089,,Surface,1,Image 1,1,175,
0.163298,,Surface,1,Image 1,1,176,
0.922591,,Surface,1,Image 1,1,177,
66.4366,,Surface,1,Image 1,1,178,
290.738,,Surface,1,Image 1,1,179,
8.85381,,Surface,1,Image 1,1,180,
51.785,,Surface,1,Image 1,1,181,
28.1199,,Surface,1,Image 1,1,182,
68.684,,Surface,1,Image 1,1,183,
4.12154,,Surface,1,Image 1,1,184,
87.4058,,Surface,1,Image 1,1,185,
10.9369,,Surface,1,Image 1,1,186,
26.9252,,Surface,1,Image 1,1,187,
145.717,,Surface,1,Image 1,1,188,
0.00567346,,Surface,1,Image 1,1,189,
0.00135316,,Surface,1,Image 1,1,190,
119.075,,Surface,1,Image 1,1,191,
0.00204678,,Surface,1,Image 1,1,192,
0.524442,,Surface,1,Image 1,1,193,
10.2571,,Surface,1,Image 1,1,194,
10.6582,,Surface,1,Image 1,1,195,
4.82759,,Surface,1,Image 1,1,196,
0.00167675,,Surface,1,Image 1,1,197,
1.4149,,Surface,1,Image 1,1,198,
32.8205,,Surface,1,Image 1,1,199,
8.87331,,Surface,1,Image 1,1,200,
0.000147083,,Surface,1,Image 1,1,201,
5.10418,,Surface,1,Image 1,1,202,
1.05969,,Surface,1,Image 1,1,203,
7.43223,,Surface,1,Image 1,1,204,
0.143125,,Surface,1,Image 1,1,205,
0.000205916,,Surface,1,Image 1,1,206,
40.2409,,Surface,1,Image 1,1,207,
42.5338,,Surface,1,Image 1,1,208,
5.57463,,Surface,1,Image 1,1,209,
0.134165,,Surface,1,Image 1,1,210,
63.5949,,Surface,1,Image 1,1,211,
0.0503056,,Surface,1,Image 1,1,212,
0.0928371,,Surface,1,Image 1,1,213,
36.6665,,Surface,1,Image 1,1,214,
0.000470666,,Surface,1,Image 1,1,215,
2.73808,,Surface,1,Image 1,1,216,
0.00103548,,Surface,1,Image 1,1,218,
47.4524,,Surface,1,Image 1,1,219,
15.9611,,Surface,1,Image 1,1,220,
0.000382416,,Surface,1,Image 1,1,221,
67.1322,,Surface,1,Image 1,1,222,
18.5944,,Surface,1,Image 1,1,223,
0.00559736,,Surface,1,Image 1,1,226,
0.0327933,,Surface,1,Image 1,1,227,
23.4472,,Surface,1,Image 1,1,228,
17.6665,,Surface,1,Image 1,1,229,
2.73686,,Surface,1,Image 1,1,230,
2.11432,,Surface,1,Image 1,1,231,
6.35663,,Surface,1,Image 1,1,232,
1.78317,,Surface,1,Image 1,1,233,
112.687,,Surface,1,Image 1,1,234,
4.74356,,Surface,1,Image 1,1,235,
1.61477,,Surface,1,Image 1,1,236,
4.64733,,Surface,1,Image 1,1,237,
8.47522,,Surface,1,Image 1,1,238,
10.5071,,Surface,1,Image 1,1,239,
0.000500082,,Surface,1,Image 1,1,240,
0.000470666,,Surface,1,Image 1,1,241,
183.363,,Surface,1,Image 1,1,242,
34.5908,,Surface,1,Image 1,1,243,
0.297438,,Surface,1,Image 1,1,244,
0.000352999,,Surface,1,Image 1,1,245,
0.395098,,Surface,1,Image 1,1,246,
1.21342,,Surface,1,Image 1,1,247,
40.5069,,Surface,1,Image 1,1,248,
41.4556,,Surface,1,Image 1,1,249,
61.0944,,Surface,1,Image 1,1,250,
52.872,,Surface,1,Image 1,1,251,
1.86777,,Surface,1,Image 1,1,252,
7.36126,,Surface,1,Image 1,1,253,
0.0405026,,Surface,1,Image 1,1,255,
0.000411833,,Surface,1,Image 1,1,256,
67.5886,,Surface,1,Image 1,1,257,
5.39594,,Surface,1,Image 1,1,258,
135.218,,Surface,1,Image 1,1,259,
0.000264749,,Surface,1,Image 1,1,260,
0.120088,,Surface,1,Image 1,1,261,
0.0263085,,Surface,1,Image 1,1,262,
19.4979,,Surface,1,Image 1,1,263,
14.9729,,Surface,1,Image 1,1,264,
577.864,,Surface,1,Image 1,1,265,
0.000764832,,Surface,1,Image 1,1,266,
3.90318,,Surface,1,Image 1,1,267,
34.9675,,Surface,1,Image 1,1,268,
0.0012355,,Surface,1,Image 1,1,269,
1.93691,,Surface,1,Image 1,1,270,
21.1245,,Surface,1,Image 1,1,271,
0.559899,,Surface,1,Image 1,1,272,
0.22222,,Surface,1,Image 1,1,273,
0.0213602,,Surface,1,Image 1,1,274,
35.8428,,Surface,1,Image 1,1,275,
0.000705999,,Surface,1,Image 1,1,276,
1.55435,,Surface,1,Image 1,1,278,
67.0522,,Surface,1,Image 1,1,279,
0.00161791,,Surface,1,Image 1,1,280,
21.1939,,Surface,1,Image 1,1,281,
0.0396596,,Surface,1,Image 1,1,282,
45.4372,,Surface,1,Image 1,1,283,
41.1582,,Surface,1,Image 1,1,284,
15.2762,,Surface,1,Image 1,1,285,
0.0210843,,Surface,1,Image 1,1,286,
0.0823949,,Surface,1,Image 1,1,287,
1.59431,,Surface,1,Image 1,1,288,
0.254383,,Surface,1,Image 1,1,289,
0.000427611,,Surface,1,Image 1,1,290,
0.000588332,,Surface,1,Image 1,1,291,
0.000676582,,Surface,1,Image 1,1,292,
0.00244849,,Surface,1,Image 1,1,293,
12.6502,,Surface,1,Image 1,1,294,
1.22448,,Surface,1,Image 1,1,295,
0.00528389,,Surface,1,Image 1,1,296,
0.661408,,Surface,1,Image 1,1,298,
0.0754281,,Surface,1,Image 1,1,300,
0.00287435,,Surface,1,Image 1,1,301,
184.057,,Surface,1,Image 1,1,303,
68.3366,,Surface,1,Image 1,1,304,
48.3158,,Surface,1,Image 1,1,305,
1.48539,,Surface,1,Image 1,1,306,
42.6104,,Surface,1,Image 1,1,307,
22.8008,,Surface,1,Image 1,1,308,
1426.33,,Surface,1,Image 1,1,309,
0.00274302,,Surface,1,Image 1,1,310,
0.0016749,,Surface,1,Image 1,1,311,
4.76737,,Surface,1,Image 1,1,312,
0.0012355,,Surface,1,Image 1,1,313,
6.75819,,Surface,1,Image 1,1,314,
0.000235333,,Surface,1,Image 1,1,315,
21.6104,,Surface,1,Image 1,1,316,
15.7837,,Surface,1,Image 1,1,317,
0.0030238,,Surface,1,Image 1,1,318,
0.671699,,Surface,1,Image 1,1,319,
0.000235333,,Surface,1,Image 1,1,320,
41.8152,,Surface,1,Image 1,1,321,
0.319133,,Surface,1,Image 1,1,322,
0.000147083,,Surface,1,Image 1,1,323,
58.7832,,Surface,1,Image 1,1,324,
2.44452,,Surface,1,Image 1,1,325,
91.0641,,Surface,1,Image 1,1,326,
84.039,,Surface,1,Image 1,1,327,
2.86634,,Surface,1,Image 1,1,328,
0.52272,,Surface,1,Image 1,1,329,
0.00127589,,Surface,1,Image 1,1,330,
24.5067,,Surface,1,Image 1,1,331,
108.901,,Surface,1,Image 1,1,332,
32.0918,,Surface,1,Image 1,1,333,
0.000264749,,Surface,1,Image 1,1,334,
609.276,,Surface,1,Image 1,1,335,
0.403679,,Surface,1,Image 1,1,336,
22.9568,,Surface,1,Image 1,1,337,
0.966951,,Surface,1,Image 1,1,338,
0.0292891,,Surface,1,Image 1,1,339,
0.0498254,,Surface,1,Image 1,1,340,
0.00102958,,Surface,1,Image 1,1,341,
10.558,,Surface,1,Image 1,1,342,
0.414825,,Surface,1,Image 1,1,343,
0.125643,,Surface,1,Image 1,1,344,
0.181109,,Surface,1,Image 1,1,345,
0.000647165,,Surface,1,Image 1,1,346,
0.00134254,,Surface,1,Image 1,1,347,
1.32363,,Surface,1,Image 1,1,348,
2.73092,,Surface,1,Image 1,1,349,
10.35,,Surface,1,Image 1,1,350,
0.00103902,,Surface,1,Image 1,1,351,
1.46427,,Surface,1,Image 1,1,352,
9.7861,,Surface,1,Image 1,1,353,
2.94557,,Surface,1,Image 1,1,354,
7.90927,,Surface,1,Image 1,1,355,
0.333461,,Surface,1,Image 1,1,356,
5.69882,,Surface,1,Image 1,1,357,
1.59792,,Surface,1,Image 1,1,358,
45.4785,,Surface,1,Image 1,1,359,
62.7367,,Surface,1,Image 1,1,360,
0.276639,,Surface,1,Image 1,1,361,
94.0483,,Surface,1,Image 1,1,362,
0.0154239,,Surface,1,Image 1,1,363,
38.738,,Surface,1,Image 1,1,364,
9.07763,,Surface,1,Image 1,1,366,
0.000617749,,Surface,1,Image 1,1,367,
7.45027,,Surface,1,Image 1,1,368,
2.96031,,Surface,1,Image 1,1,369,
0.00114725,,Surface,1,Image 1,1,370,
0.00255906,,Surface,1,Image 1,1,371,
0.000688778,,Surface,1,Image 1,1,372,
62.4374,,Surface,1,Image 1,1,373,
12.3102,,Surface,1,Image 1,1,374,
5.456,,Surface,1,Image 1,1,375,
0.0445868,,Surface,1,Image 1,1,376,
0.00194027,,Surface,1,Image 1,1,377,
0.0325732,,Surface,1,Image 1,1,378,
25.9636,,Surface,1,Image 1,1,379,
0.000323583,,Surface,1,Image 1,1,380,
13.2128,,Surface,1,Image 1,1,381,
0.0285316,,Surface,1,Image 1,1,382,
8.6681,,Surface,1,Image 1,1,383,
0.0001765,,Surface,1,Image 1,1,385,
137.009,,Surface,1,Image 1,1,386,
0.00252242,,Surface,1,Image 1,1,387,
22.0401,,Surface,1,Image 1,1,388,
13.9967,,Surface,1,Image 1,1,389,
34.6494,,Surface,1,Image 1,1,390,
4.17752,,Surface,1,Image 1,1,391,
23.0822,,Surface,1,Image 1,1,392,
29.1536,,Surface,1,Image 1,1,393,
12.7984,,Surface,1,Image 1,1,394,
1.05672,,Surface,1,Image 1,1,395,
2.11242,,Surface,1,Image 1,1,396,
443.595,,Surface,1,Image 1,1,397,
1020.26,,Surface,1,Image 1,1,398,
0.000911915,,Surface,1,Image 1,1,399,
0.000147083,,Surface,1,Image 1,1,401,
0.00129433,,Surface,1,Image 1,1,403,
95.6115,,Surface,1,Image 1,1,404,
0.000853082,,Surface,1,Image 1,1,405,
106.013,,Surface,1,Image 1,1,407,
88.9796,,Surface,1,Image 1,1,408,
74.4096,,Surface,1,Image 1,1,409,
21.8202,,Surface,1,Image 1,1,410,
2.2608,,Surface,1,Image 1,1,411,
3.39933,,Surface,1,Image 1,1,412,
0.121831,,Surface,1,Image 1,1,413,
0.000705999,,Surface,1,Image 1,1,414,
16.5845,,Surface,1,Image 1,1,415,
0.0314732,,Surface,1,Image 1,1,416,
76.7581,,Surface,1,Image 1,1,417,
0.000796924,,Surface,1,Image 1,1,418,
0.000611313,,Surface,1,Image 1,1,419,
1.81041,,Surface,1,Image 1,1,420,
190.976,,Surface,1,Image 1,1,421,
0.000617749,,Surface,1,Image 1,1,422,
104.524,,Surface,1,Image 1,1,423,
0.222652,,Surface,1,Image 1,1,424,
5.11006,,Surface,1,Image 1,1,425,
0.0219864,,Surface,1,Image 1,1,426,
8.42933,,Surface,1,Image 1,1,427,
14.6185,,Surface,1,Image 1,1,428,
0.00246247,,Surface,1,Image 1,1,429,
117.798,,Surface,1,Image 1,1,430,
150.573,,Surface,1,Image 1,1,431,
739.393,,Surface,1,Image 1,1,432,
145.597,,Surface,1,Image 1,1,433,
8.79568,,Surface,1,Image 1,1,434,
0.000147083,,Surface,1,Image 1,1,435,
5.32158,,Surface,1,Image 1,1,436,
57.5242,,Surface,1,Image 1,1,437,
28.8269,,Surface,1,Image 1,1,438,
0.0320098,,Surface,1,Image 1,1,439,
0.000235333,,Surface,1,Image 1,1,440,
0.00398166,,Surface,1,Image 1,1,441,
1.29214,,Surface,1,Image 1,1,442,
0.66396,,Surface,1,Image 1,1,443,
458.021,,Surface,1,Image 1,1,444,
21.4114,,Surface,1,Image 1,1,445,
5.78705,,Surface,1,Image 1,1,446,
0.937016,,Surface,1,Image 1,1,447,
7.9177,,Surface,1,Image 1,1,448,
39.8167,,Surface,1,Image 1,1,449,
0.00342939,,Surface,1,Image 1,1,450,
164.6,,Surface,1,Image 1,1,451,
29.4585,,Surface,1,Image 1,1,452,
0.000411833,,Surface,1,Image 1,1,453,
13.3711,,Surface,1,Image 1,1,454,
14.3342,,Surface,1,Image 1,1,455,
81.5885,,Surface,1,Image 1,1,456,
53.5,,Surface,1,Image 1,1,457,
0.0051851,,Surface,1,Image 1,1,458,
0.00344174,,Surface,1,Image 1,1,459,
0.000831559,,Surface,1,Image 1,1,460,
0.192713,,Surface,1,Image 1,1,461,
0.0447596,,Surface,1,Image 1,1,463,
2.67088,,Surface,1,Image 1,1,464,
0.168963,,Surface,1,Image 1,1,465,
0.00240531,,Surface,1,Image 1,1,466,
119.781,,Surface,1,Image 1,1,467,
30.2106,,Surface,1,Image 1,1,468,
6.50054,,Surface,1,Image 1,1,470,
0.00387913,,Surface,1,Image 1,1,472,
0.495419,,Surface,1,Image 1,1,473,
58.2371,,Surface,1,Image 1,1,474,
6.55075,,Surface,1,Image 1,1,475,
4.28724,,Surface,1,Image 1,1,476,
0.0127125,,Surface,1,Image 1,1,477,
0.00198972,,Surface,1,Image 1,1,478,
145.201,,Surface,1,Image 1,1,479,
0.690204,,Surface,1,Image 1,1,480,
0.000382416,,Surface,1,Image 1,1,481,
0.120953,,Surface,1,Image 1,1,482,
236.066,,Surface,1,Image 1,1,483,
32.3667,,Surface,1,Image 1,1,484,
140.786,,Surface,1,Image 1,1,485,
64.0737,,Surface,1,Image 1,1,486,
864.187,,Surface,1,Image 1,1,487,
0.00549194,,Surface,1,Image 1,1,488,
2.47314,,Surface,1,Image 1,1,489,
2.63803,,Surface,1,Image 1,1,490,
0.00220422,,Surface,1,Image 1,1,491,
0.000352999,,Surface,1,Image 1,1,493,
0.821559,,Surface,1,Image 1,1,494,
0.055583,,Surface,1,Image 1,1,495,
0.24578,,Surface,1,Image 1,1,496,
0.0945689,,Surface,1,Image 1,1,497,
23.3242,,Surface,1,Image 1,1,498,
0.23219,,Surface,1,Image 1,1,499,
0.000853082,,Surface,1,Image 1,1,500,
43.4193,,Surface,1,Image 1,1,501,
196.794,,Surface,1,Image 1,1,502,
4387.88,,Surface,1,Image 1,1,503,
41.3765,,Surface,1,Image 1,1,504,
67.5733,,Surface,1,Image 1,1,505,
0.000323583,,Surface,1,Image 1,1,506,
29.4863,,Surface,1,Image 1,1,507,
0.000647165,,Surface,1,Image 1,1,508,
49.4436,,Surface,1,Image 1,1,509,
0.0199678,,Surface,1,Image 1,1,510,
15.8802,,Surface,1,Image 1,1,511,
1.82803,,Surface,1,Image 1,1,512,
0.00483595,,Surface,1,Image 1,1,513,
11.9835,,Surface,1,Image 1,1,514,
5.09085,,Surface,1,Image 1,1,515,
0.00116956,,Surface,1,Image 1,1,516,
124.591,,Surface,1,Image 1,1,517,
91.9195,,Surface,1,Image 1,1,518,
32.0693,,Surface,1,Image 1,1,519,
245.71,,Surface,1,Image 1,1,520,
4.30701,,Surface,1,Image 1,1,521,
10.0238,,Surface,1,Image 1,1,522,
18.2378,,Surface,1,Image 1,1,523,
0.000205916,,Surface,1,Image 1,1,524,
0.00902856,,Surface,1,Image 1,1,525,
33.8434,,Surface,1,Image 1,1,526,
115.515,,Surface,1,Image 1,1,527,
413.167,,Surface,1,Image 1,1,528,
255.882,,Surface,1,Image 1,1,529,
17.7673,,Surface,1,Image 1,1,530,
0.13512,,Surface,1,Image 1,1,531,
62.1192,,Surface,1,Image 1,1,532,
67.4871,,Surface,1,Image 1,1,533,
0.000617749,,Surface,1,Image 1,1,534,
78.7569,,Surface,1,Image 1,1,535,
20.9297,,Surface,1,Image 1,1,536,
0.434625,,Surface,1,Image 1,1,537,
60.9254,,Surface,1,Image 1,1,538,
108.673,,Surface,1,Image 1,1,539,
22.1524,,Surface,1,Image 1,1,540,
407.916,,Surface,1,Image 1,1,541,
966.308,,Surface,1,Image 1,1,542,
1.06042,,Surface,1,Image 1,1,543,
12.8739,,Surface,1,Image 1,1,544,
5.46876,,Surface,1,Image 1,1,545,
1.11747,,Surface,1,Image 1,1,546,
16.924,,Surface,1,Image 1,1,547,
1774.92,,Surface,1,Image 1,1,548,
0.216866,,Surface,1,Image 1,1,549,
10.2691,,Surface,1,Image 1,1,550,
208.629,,Surface,1,Image 1,1,552,
62.1208,,Surface,1,Image 1,1,553,
890.902,,Surface,1,Image 1,1,554,
0.00457828,,Surface,1,Image 1,1,555,
4.43441,,Surface,1,Image 1,1,556,
0.00154517,,Surface,1,Image 1,1,557,
0.0839896,,Surface,1,Image 1,1,558,
1.35815,,Surface,1,Image 1,1,559,
108.983,,Surface,1,Image 1,1,560,
0.563505,,Surface,1,Image 1,1,561,
57.9944,,Surface,1,Image 1,1,562,
229.391,,Surface,1,Image 1,1,563,
287.782,,Surface,1,Image 1,1,565,
0.00188266,,Surface,1,Image 1,1,566,
51.5068,,Surface,1,Image 1,1,567,
81.9602,,Surface,1,Image 1,1,568,
0.185437,,Surface,1,Image 1,1,569,
270.418,,Surface,1,Image 1,1,570,
0.0257892,,Surface,1,Image 1,1,571,
10.7012,,Surface,1,Image 1,1,572,
35.249,,Surface,1,Image 1,1,573,
4.38281,,Surface,1,Image 1,1,574,
0.0086737,,Surface,1,Image 1,1,575,
0.000323583,,Surface,1,Image 1,1,576,
3.93587,,Surface,1,Image 1,1,577,
407.175,,Surface,1,Image 1,1,578,
2.50666,,Surface,1,Image 1,1,579,
0.0264838,,Surface,1,Image 1,1,580,
103.57,,Surface,1,Image 1,1,581,
0.00114725,,Surface,1,Image 1,1,582,
0.00144141,,Surface,1,Image 1,1,583,
36.6795,,Surface,1,Image 1,1,584,
0.000500082,,Surface,1,Image 1,1,585,
0.723124,,Surface,1,Image 1,1,586,
240.128,,Surface,1,Image 1,1,587,
116.2,,Surface,1,Image 1,1,588,
124.077,,Surface,1,Image 1,1,589,
26.5093,,Surface,1,Image 1,1,590,
0.0382094,,Surface,1,Image 1,1,591,
76.8111,,Surface,1,Image 1,1,592,
0.194823,,Surface,1,Image 1,1,593,
22.5205,,Surface,1,Image 1,1,594,
0.000647165,,Surface,1,Image 1,1,595,
646.192,,Surface,1,Image 1,1,596,
15.9442,,Surface,1,Image 1,1,597,
534.894,,Surface,1,Image 1,1,598,
82.5402,,Surface,1,Image 1,1,599,
0.122223,,Surface,1,Image 1,1,600,
55.2538,,Surface,1,Image 1,1,601,
13.7629,,Surface,1,Image 1,1,602,
0.211874,,Surface,1,Image 1,1,603,
854.495,,Surface,1,Image 1,1,604,
58.5263,,Surface,1,Image 1,1,605,
74.9864,,Surface,1,Image 1,1,606,
45.5873,,Surface,1,Image 1,1,607,
91.8452,,Surface,1,Image 1,1,608,
70.0538,,Surface,1,Image 1,1,609,
291.124,,Surface,1,Image 1,1,610,
194.945,,Surface,1,Image 1,1,611,
9.16103,,Surface,1,Image 1,1,612,
566.025,,Surface,1,Image 1,1,613,
128.227,,Surface,1,Image 1,1,614,
162.976,,Surface,1,Image 1,1,615,
104.464,,Surface,1,Image 1,1,616,
81.0727,,Surface,1,Image 1,1,617,
8.24877,,Surface,1,Image 1,1,618,
1.62387,,Surface,1,Image 1,1,619,
18.115,,Surface,1,Image 1,1,620,
58.62,,Surface,1,Image 1,1,621,
0.144971,,Surface,1,Image 1,1,622,
335.195,,Surface,1,Image 1,1,623,
241.734,,Surface,1,Image 1,1,625,
0.000588332,,Surface,1,Image 1,1,626,
0.00155908,,Surface,1,Image 1,1,627,
0.000352999,,Surface,1,Image 1,1,628,
1088.7,,Surface,1,Image 1,1,629,
31.8734,,Surface,1,Image 1,1,630,
148.612,,Surface,1,Image 1,1,631,
74.9721,,Surface,1,Image 1,1,632,
0.00374957,,Surface,1,Image 1,1,635,
10.1793,,Surface,1,Image 1,1,636,
0.000823665,,Surface,1,Image 1,1,637,
4.10154,,Surface,1,Image 1,1,638,
143.331,,Surface,1,Image 1,1,639,
34.4395,,Surface,1,Image 1,1,640,
233.526,,Surface,1,Image 1,1,641,
0.196035,,Surface,1,Image 1,1,642,
0.00457904,,Surface,1,Image 1,1,643,
14.5699,,Surface,1,Image 1,1,644,
235.551,,Surface,1,Image 1,1,645,
225.46,,Surface,1,Image 1,1,646,
38.7183,,Surface,1,Image 1,1,647,
0.084613,,Surface,1,Image 1,1,648,
0.000147083,,Surface,1,Image 1,1,649,
0.0281908,,Surface,1,Image 1,1,650,
0.00480847,,Surface,1,Image 1,1,651,
0.0856409,,Surface,1,Image 1,1,652,
0.000500477,,Surface,1,Image 1,1,653,
1.37167,,Surface,1,Image 1,1,654,
18.0403,,Surface,1,Image 1,1,655,
0.000294166,,Surface,1,Image 1,1,656,
0.0373639,,Surface,1,Image 1,1,657,
471.219,,Surface,1,Image 1,1,658,
67.0227,,Surface,1,Image 1,1,659,
734.588,,Surface,1,Image 1,1,660,
