
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,666,
8.00391,,Surface,7,Image 1,1,667,
11.0078,,Surface,7,Image 1,1,668,
12.0078,,Surface,7,Image 1,1,669,
9.00781,,Surface,7,Image 1,1,670,
4.50391,,Surface,7,Image 1,1,672,
6.00391,,Surface,7,Image 1,1,673,
11.0156,,Surface,7,Image 1,1,674,
5.00391,,Surface,7,Image 1,1,675,
11.0156,,Surface,7,Image 1,1,676,
5.50195,,Surface,7,Image 1,1,677,
7.00391,,Surface,7,Image 1,1,678,
8.00781,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
6.00781,,Surface,7,Image 1,1,683,
9.00391,,Surface,7,Image 1,1,684,
8.00391,,Surface,7,Image 1,1,686,
5.00195,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
6.00391,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
6.00391,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
5.00391,,Surface,7,Image 1,1,693,
13.0078,,Surface,7,Image 1,1,694,
6.00781,,Surface,7,Image 1,1,695,
5.00195,,Surface,7,Image 1,1,696,
8.00781,,Surface,7,Image 1,1,697,
6.00195,,Surface,7,Image 1,1,698,
5.00195,,Surface,7,Image 1,1,699,
8.00391,,Surface,7,Image 1,1,700,
6.00391,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,703,
8.00391,,Surface,7,Image 1,1,704,
11.5078,,Surface,7,Image 1,1,705,
9.00391,,Surface,7,Image 1,1,706,
5.00195,,Surface,7,Image 1,1,707,
6.00391,,Surface,7,Image 1,1,708,
7.50195,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,710,
7.00195,,Surface,7,Image 1,1,711,
8.00195,,Surface,7,Image 1,1,712,
5.00391,,Surface,7,Image 1,1,713,
6.00195,,Surface,7,Image 1,1,714,
7.00781,,Surface,7,Image 1,1,715,
6.00781,,Surface,7,Image 1,1,716,
8.00391,,Surface,7,Image 1,1,717,
8.00391,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,719,
4.00195,,Surface,7,Image 1,1,720,
12.5078,,Surface,7,Image 1,1,721,
5.00391,,Surface,7,Image 1,1,722,
6.00391,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
7.50195,,Surface,7,Image 1,1,726,
6.00391,,Surface,7,Image 1,1,727,
5.00391,,Surface,7,Image 1,1,728,
5.00195,,Surface,7,Image 1,1,729,
10.0039,,Surface,7,Image 1,1,730,
7.00391,,Surface,7,Image 1,1,731,
9.00781,,Surface,7,Image 1,1,732,
6.00391,,Surface,7,Image 1,1,734,
9.00781,,Surface,7,Image 1,1,735,
7.00781,,Surface,7,Image 1,1,736,
5.00391,,Surface,7,Image 1,1,737,
6.00391,,Surface,7,Image 1,1,738,
4.50391,,Surface,7,Image 1,1,739,
9.00391,,Surface,7,Image 1,1,740,
6.00391,,Surface,7,Image 1,1,741,
4.00195,,Surface,7,Image 1,1,742,
6.00391,,Surface,7,Image 1,1,743,
8.00391,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
9.50391,,Surface,7,Image 1,1,746,
7.00781,,Surface,7,Image 1,1,747,
9.00781,,Surface,7,Image 1,1,748,
9.00781,,Surface,7,Image 1,1,750,
6.00391,,Surface,7,Image 1,1,751,
5.00391,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,753,
4.50391,,Surface,7,Image 1,1,754,
5.00195,,Surface,7,Image 1,1,755,
5.00391,,Surface,7,Image 1,1,756,
10.0039,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
7.00391,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
5.00195,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,763,
4.00195,,Surface,7,Image 1,1,764,
7.00781,,Surface,7,Image 1,1,765,
8.00391,,Surface,7,Image 1,1,767,
6.00391,,Surface,7,Image 1,1,768,
7.00391,,Surface,7,Image 1,1,769,
6.00781,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,772,
7.00781,,Surface,7,Image 1,1,773,
5.00391,,Surface,7,Image 1,1,774,
7.00781,,Surface,7,Image 1,1,775,
7.00781,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,777,
5.00195,,Surface,7,Image 1,1,778,
9.00391,,Surface,7,Image 1,1,779,
4.00195,,Surface,7,Image 1,1,780,
5.00391,,Surface,7,Image 1,1,781,
5.00391,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
6.00781,,Surface,7,Image 1,1,785,
5.00391,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
6.00391,,Surface,7,Image 1,1,788,
7.00391,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
10.0156,,Surface,7,Image 1,1,791,
7.00781,,Surface,7,Image 1,1,792,
6.00781,,Surface,7,Image 1,1,793,
6.00195,,Surface,7,Image 1,1,794,
5.00391,,Surface,7,Image 1,1,795,
5.00391,,Surface,7,Image 1,1,796,
8.00781,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
7.00391,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,800,
8.00391,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,804,
7.00781,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,808,
8.00781,,Surface,7,Image 1,1,809,
5.00391,,Surface,7,Image 1,1,810,
8.50781,,Surface,7,Image 1,1,811,
5.00391,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
9.00391,,Surface,7,Image 1,1,814,
6.00195,,Surface,7,Image 1,1,815,
7.00391,,Surface,7,Image 1,1,816,
7.00391,,Surface,7,Image 1,1,817,
7.00391,,Surface,7,Image 1,1,818,
7.00391,,Surface,7,Image 1,1,819,
7.00781,,Surface,7,Image 1,1,820,
8.00781,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,822,
8.00391,,Surface,7,Image 1,1,823,
12.0078,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
8.00781,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
9.50781,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
6.00391,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,832,
7.00781,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,834,
6.00781,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
8.00391,,Surface,7,Image 1,1,837,
7.00391,,Surface,7,Image 1,1,838,
9.00391,,Surface,7,Image 1,1,839,
5.00195,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
8.00391,,Surface,7,Image 1,1,842,
8.00391,,Surface,7,Image 1,1,843,
11.0156,,Surface,7,Image 1,1,844,
5.00391,,Surface,7,Image 1,1,845,
7.00391,,Surface,7,Image 1,1,846,
8.00391,,Surface,7,Image 1,1,847,
8.00781,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
10.0078,,Surface,7,Image 1,1,850,
9.01562,,Surface,7,Image 1,1,851,
7.00781,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
8.50391,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,855,
8.00391,,Surface,7,Image 1,1,856,
7.00391,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,858,
6.00391,,Surface,7,Image 1,1,859,
7.00781,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
7.00781,,Surface,7,Image 1,1,862,
7.00391,,Surface,7,Image 1,1,863,
7.50391,,Surface,7,Image 1,1,864,
8.00391,,Surface,7,Image 1,1,865,
9.50781,,Surface,7,Image 1,1,866,
9.00781,,Surface,7,Image 1,1,867,
6.00195,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
11.0078,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
7.00781,,Surface,7,Image 1,1,876,
9.50391,,Surface,7,Image 1,1,877,
5.00195,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,880,
8.50391,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
8.00391,,Surface,7,Image 1,1,884,
9.00781,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
9.50781,,Surface,7,Image 1,1,888,
10.0156,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
8.00391,,Surface,7,Image 1,1,893,
7.00391,,Surface,7,Image 1,1,895,
8.00391,,Surface,7,Image 1,1,896,
7.00781,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
11.0078,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
3.50195,,Surface,7,Image 1,1,905,
9.00391,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
9.50781,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,909,
7.00781,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,912,
8.00781,,Surface,7,Image 1,1,913,
5.50195,,Surface,7,Image 1,1,914,
9.00781,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
11.0078,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
10.0078,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,921,
7.00781,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,927,
8.00391,,Surface,7,Image 1,1,928,
11.0078,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
11.0078,,Surface,7,Image 1,1,931,
10.0039,,Surface,7,Image 1,1,932,
9.00781,,Surface,7,Image 1,1,933,
10.0039,,Surface,7,Image 1,1,935,
12.0078,,Surface,7,Image 1,1,936,
11.0078,,Surface,7,Image 1,1,937,
4.00195,,Surface,7,Image 1,1,938,
6.00781,,Surface,7,Image 1,1,940,
7.00781,,Surface,7,Image 1,1,941,
14.0078,,Surface,7,Image 1,1,943,
9.00781,,Surface,7,Image 1,1,944,
13.0078,,Surface,7,Image 1,1,945,
14.0078,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,948,
12.0078,,Surface,7,Image 1,1,949,
8.00391,,Surface,7,Image 1,1,950,
7.00781,,Surface,7,Image 1,1,951,
9.50781,,Surface,7,Image 1,1,952,
11.0078,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
9.50781,,Surface,7,Image 1,1,956,
10.5039,,Surface,7,Image 1,1,957,
14.0156,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
12.0078,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,962,
8.00195,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
12.0078,,Surface,7,Image 1,1,965,
12.0078,,Surface,7,Image 1,1,967,
7.00781,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
9.01562,,Surface,7,Image 1,1,970,
15.0156,,Surface,7,Image 1,1,971,
11.0039,,Surface,7,Image 1,1,972,
14.0078,,Surface,7,Image 1,1,974,
11.0078,,Surface,7,Image 1,1,975,
14.0156,,Surface,7,Image 1,1,976,
11.0156,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
6.00781,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
13.0156,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
9.00391,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,989,
12.0156,,Surface,7,Image 1,1,990,
11.0156,,Surface,7,Image 1,1,991,
4.50195,,Surface,7,Image 1,1,992,
10.0039,,Surface,7,Image 1,1,994,
9.01562,,Surface,7,Image 1,1,995,
14.0078,,Surface,7,Image 1,1,996,
6.00391,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,1000,
13.0078,,Surface,7,Image 1,1,1001,
5.50098,,Surface,7,Image 1,1,1002,
7.50391,,Surface,7,Image 1,1,1003,
14.5078,,Surface,7,Image 1,1,1004,
7.00781,,Surface,7,Image 1,1,1005,
10.0156,,Surface,7,Image 1,1,1006,
15.0078,,Surface,7,Image 1,1,1008,
14.0078,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1011,
7.00781,,Surface,7,Image 1,1,1012,
8.00391,,Surface,7,Image 1,1,1014,
10.0039,,Surface,7,Image 1,1,1015,
8.50195,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
6.00195,,Surface,7,Image 1,1,1018,
10.0078,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1021,
11.5078,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1026,
15.0156,,Surface,7,Image 1,1,1027,
14.0078,,Surface,7,Image 1,1,1028,
13.0078,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
14.0078,,Surface,7,Image 1,1,1031,
15.0078,,Surface,7,Image 1,1,1032,
10.0039,,Surface,7,Image 1,1,1035,
13.0156,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1040,
9.00781,,Surface,7,Image 1,1,1041,
14.0078,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
11.0078,,Surface,7,Image 1,1,1044,
6.00391,,Surface,7,Image 1,1,1045,
13.0078,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
14.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1050,
8.00391,,Surface,7,Image 1,1,1053,
12.0078,,Surface,7,Image 1,1,1054,
10.0039,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
4.50195,,Surface,7,Image 1,1,1057,
12.0156,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
5.00391,,Surface,7,Image 1,1,1060,
10.0039,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1065,
13.0156,,Surface,7,Image 1,1,1066,
15.0156,,Surface,7,Image 1,1,1068,
12.0078,,Surface,7,Image 1,1,1069,
12.0078,,Surface,7,Image 1,1,1070,
15.0156,,Surface,7,Image 1,1,1071,
5.00195,,Surface,7,Image 1,1,1072,
8.00391,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1075,
13.0078,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1077,
16.0078,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
10.5156,,Surface,7,Image 1,1,1083,
14.5078,,Surface,7,Image 1,1,1084,
10.0078,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
12.0078,,Surface,7,Image 1,1,1087,
11.0078,,Surface,7,Image 1,1,1088,
13.0156,,Surface,7,Image 1,1,1089,
15.0078,,Surface,7,Image 1,1,1090,
8.00781,,Surface,7,Image 1,1,1091,
8.00781,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1094,
12.0078,,Surface,7,Image 1,1,1095,
6.50195,,Surface,7,Image 1,1,1096,
4.00391,,Surface,7,Image 1,1,1097,
12.0078,,Surface,7,Image 1,1,1098,
15.0078,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
9.00391,,Surface,7,Image 1,1,1102,
5.00391,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
12.0078,,Surface,7,Image 1,1,1106,
12.5078,,Surface,7,Image 1,1,1107,
13.0078,,Surface,7,Image 1,1,1108,
12.0156,,Surface,7,Image 1,1,1110,
11.0078,,Surface,7,Image 1,1,1111,
15.0156,,Surface,7,Image 1,1,1112,
14.0156,,Surface,7,Image 1,1,1113,
14.0078,,Surface,7,Image 1,1,1114,
13.0078,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
15.0156,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
6.00391,,Surface,7,Image 1,1,1120,
14.0078,,Surface,7,Image 1,1,1121,
11.0078,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
14.0156,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
7.00781,,Surface,7,Image 1,1,1127,
14.0156,,Surface,7,Image 1,1,1128,
9.00391,,Surface,7,Image 1,1,1129,
8.00781,,Surface,7,Image 1,1,1130,
11.0156,,Surface,7,Image 1,1,1131,
13.0078,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1133,
12.0078,,Surface,7,Image 1,1,1134,
8.50391,,Surface,7,Image 1,1,1136,
10.0039,,Surface,7,Image 1,1,1137,
15.0078,,Surface,7,Image 1,1,1138,
9.00391,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
9.50781,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1145,
7.00391,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
5.00391,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
11.0156,,Surface,7,Image 1,1,1151,
13.0156,,Surface,7,Image 1,1,1152,
6.00781,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
15.0156,,Surface,7,Image 1,1,1156,
14.0078,,Surface,7,Image 1,1,1157,
14.0078,,Surface,7,Image 1,1,1158,
15.0078,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
11.0078,,Surface,7,Image 1,1,1161,
10.0078,,Surface,7,Image 1,1,1163,
10.0078,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
9.50781,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1173,
6.50391,,Surface,7,Image 1,1,1174,
8.00391,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
13.0156,,Surface,7,Image 1,1,1177,
6.00781,,Surface,7,Image 1,1,1179,
6.00195,,Surface,7,Image 1,1,1180,
8.00391,,Surface,7,Image 1,1,1181,
11.0078,,Surface,7,Image 1,1,1182,
15.0156,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1187,
11.0078,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
12.5078,,Surface,7,Image 1,1,1191,
13.0156,,Surface,7,Image 1,1,1192,
13.0078,,Surface,7,Image 1,1,1193,
11.0156,,Surface,7,Image 1,1,1194,
7.00391,,Surface,7,Image 1,1,1195,
13.0156,,Surface,7,Image 1,1,1197,
9.00391,,Surface,7,Image 1,1,1198,
9.00391,,Surface,7,Image 1,1,1199,
15.0078,,Surface,7,Image 1,1,1201,
15.5078,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1203,
14.0078,,Surface,7,Image 1,1,1204,
5.00195,,Surface,7,Image 1,1,1205,
12.0078,,Surface,7,Image 1,1,1206,
13.0156,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
6.00195,,Surface,7,Image 1,1,1211,
6.00391,,Surface,7,Image 1,1,1212,
15.0078,,Surface,7,Image 1,1,1213,
13.0078,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
12.0156,,Surface,7,Image 1,1,1216,
4.50195,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1220,
14.0078,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
6.00195,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
7.50391,,Surface,7,Image 1,1,1226,
13.0156,,Surface,7,Image 1,1,1227,
13.0156,,Surface,7,Image 1,1,1228,
11.0078,,Surface,7,Image 1,1,1229,
12.0078,,Surface,7,Image 1,1,1230,
13.0156,,Surface,7,Image 1,1,1232,
17.0156,,Surface,7,Image 1,1,1233,
13.0156,,Surface,7,Image 1,1,1234,
14.0078,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
15.0078,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1238,
6.00391,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1242,
13.0078,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1246,
12.0156,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1248,
13.0156,,Surface,7,Image 1,1,1250,
17.0156,,Surface,7,Image 1,1,1251,
11.0156,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1253,
14.0156,,Surface,7,Image 1,1,1254,
15.0078,,Surface,7,Image 1,1,1255,
12.0078,,Surface,7,Image 1,1,1256,
13.0156,,Surface,7,Image 1,1,1259,
9.00781,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
13.0156,,Surface,7,Image 1,1,1262,
15.0156,,Surface,7,Image 1,1,1265,
13.0078,,Surface,7,Image 1,1,1266,
12.0078,,Surface,7,Image 1,1,1267,
9.50391,,Surface,7,Image 1,1,1268,
13.0156,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
12.0078,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1273,
14.0156,,Surface,7,Image 1,1,1274,
6.50195,,Surface,7,Image 1,1,1275,
16.0156,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1279,
10.0078,,Surface,7,Image 1,1,1280,
12.0078,,Surface,7,Image 1,1,1281,
17.0156,,Surface,7,Image 1,1,1282,
15.0078,,Surface,7,Image 1,1,1283,
5.00391,,Surface,7,Image 1,1,1284,
13.5078,,Surface,7,Image 1,1,1285,
15.0156,,Surface,7,Image 1,1,1286,
13.0078,,Surface,7,Image 1,1,1287,
14.0078,,Surface,7,Image 1,1,1288,
14.0156,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1293,
5.00195,,Surface,7,Image 1,1,1294,
15.0078,,Surface,7,Image 1,1,1295,
13.0078,,Surface,7,Image 1,1,1296,
17.0078,,Surface,7,Image 1,1,1297,
14.0156,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1300,
6.00781,,Surface,7,Image 1,1,1301,
6.00195,,Surface,7,Image 1,1,1302,
