
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
97.2556,,Surface,3,Image 1,1,732,
47.8578,,Surface,3,Image 1,1,734,
284.019,,Surface,3,Image 1,1,735,
57.9349,,Surface,3,Image 1,1,736,
43.2851,,Surface,3,Image 1,1,737,
54.4662,,Surface,3,Image 1,1,738,
4.08466,,Surface,3,Image 1,1,739,
210.851,,Surface,3,Image 1,1,740,
66.8903,,Surface,3,Image 1,1,741,
5.34856,,Surface,3,Image 1,1,742,
60.8148,,Surface,3,Image 1,1,743,
31.1961,,Surface,3,Image 1,1,744,
87.8416,,Surface,3,Image 1,1,745,
62.8163,,Surface,3,Image 1,1,746,
72.1324,,Surface,3,Image 1,1,747,
200.609,,Surface,3,Image 1,1,748,
99.1619,,Surface,3,Image 1,1,750,
83.2237,,Surface,3,Image 1,1,751,
35.6139,,Surface,3,Image 1,1,752,
60.9173,,Surface,3,Image 1,1,753,
22.2065,,Surface,3,Image 1,1,754,
4.66759,,Surface,3,Image 1,1,755,
46.0584,,Surface,3,Image 1,1,756,
49.1285,,Surface,3,Image 1,1,757,
76.4029,,Surface,3,Image 1,1,758,
83.5754,,Surface,3,Image 1,1,759,
66.0299,,Surface,3,Image 1,1,760,
13.2055,,Surface,3,Image 1,1,761,
93.8666,,Surface,3,Image 1,1,762,
69.2087,,Surface,3,Image 1,1,763,
11.491,,Surface,3,Image 1,1,764,
99.6957,,Surface,3,Image 1,1,765,
116.412,,Surface,3,Image 1,1,767,
33.0645,,Surface,3,Image 1,1,768,
96.5539,,Surface,3,Image 1,1,769,
137.793,,Surface,3,Image 1,1,770,
46.2842,,Surface,3,Image 1,1,772,
154.982,,Surface,3,Image 1,1,773,
45.9066,,Surface,3,Image 1,1,774,
76.166,,Surface,3,Image 1,1,775,
70.0641,,Surface,3,Image 1,1,776,
119.847,,Surface,3,Image 1,1,777,
25.0656,,Surface,3,Image 1,1,778,
73.237,,Surface,3,Image 1,1,779,
1.52859,,Surface,3,Image 1,1,780,
74.4837,,Surface,3,Image 1,1,781,
41.944,,Surface,3,Image 1,1,782,
50.6298,,Surface,3,Image 1,1,783,
167.479,,Surface,3,Image 1,1,785,
45.1904,,Surface,3,Image 1,1,786,
61.2698,,Surface,3,Image 1,1,787,
53.0891,,Surface,3,Image 1,1,788,
59.7668,,Surface,3,Image 1,1,789,
106.309,,Surface,3,Image 1,1,790,
296.168,,Surface,3,Image 1,1,791,
128.042,,Surface,3,Image 1,1,792,
47.9366,,Surface,3,Image 1,1,793,
33.2386,,Surface,3,Image 1,1,794,
26.2297,,Surface,3,Image 1,1,795,
71.6383,,Surface,3,Image 1,1,796,
180.73,,Surface,3,Image 1,1,797,
45.219,,Surface,3,Image 1,1,798,
111.82,,Surface,3,Image 1,1,799,
28.8315,,Surface,3,Image 1,1,800,
97.0205,,Surface,3,Image 1,1,801,
82.0921,,Surface,3,Image 1,1,802,
165.303,,Surface,3,Image 1,1,804,
142.59,,Surface,3,Image 1,1,806,
70.3711,,Surface,3,Image 1,1,807,
249.245,,Surface,3,Image 1,1,808,
63.8466,,Surface,3,Image 1,1,809,
39.9764,,Surface,3,Image 1,1,810,
188.471,,Surface,3,Image 1,1,811,
23.554,,Surface,3,Image 1,1,812,
95.1341,,Surface,3,Image 1,1,813,
57.3711,,Surface,3,Image 1,1,814,
54.5873,,Surface,3,Image 1,1,815,
80.0967,,Surface,3,Image 1,1,816,
109.27,,Surface,3,Image 1,1,817,
136.285,,Surface,3,Image 1,1,818,
50.6346,,Surface,3,Image 1,1,819,
131.512,,Surface,3,Image 1,1,820,
219.915,,Surface,3,Image 1,1,821,
58.7227,,Surface,3,Image 1,1,822,
67.1573,,Surface,3,Image 1,1,823,
444.42,,Surface,3,Image 1,1,824,
101.924,,Surface,3,Image 1,1,825,
121.318,,Surface,3,Image 1,1,826,
224.562,,Surface,3,Image 1,1,827,
165.7,,Surface,3,Image 1,1,828,
112.272,,Surface,3,Image 1,1,829,
78.4109,,Surface,3,Image 1,1,830,
215.119,,Surface,3,Image 1,1,832,
186.802,,Surface,3,Image 1,1,833,
203.208,,Surface,3,Image 1,1,834,
84.1003,,Surface,3,Image 1,1,835,
46.3489,,Surface,3,Image 1,1,836,
133.096,,Surface,3,Image 1,1,837,
133.246,,Surface,3,Image 1,1,838,
171.33,,Surface,3,Image 1,1,839,
0.578772,,Surface,3,Image 1,1,840,
120.469,,Surface,3,Image 1,1,841,
76.7875,,Surface,3,Image 1,1,842,
82.7471,,Surface,3,Image 1,1,843,
211.654,,Surface,3,Image 1,1,844,
3.21461,,Surface,3,Image 1,1,845,
127.481,,Surface,3,Image 1,1,846,
66.0073,,Surface,3,Image 1,1,847,
110.795,,Surface,3,Image 1,1,848,
115.494,,Surface,3,Image 1,1,849,
228.316,,Surface,3,Image 1,1,850,
111.951,,Surface,3,Image 1,1,851,
76.1255,,Surface,3,Image 1,1,852,
18.52,,Surface,3,Image 1,1,853,
121.812,,Surface,3,Image 1,1,854,
173.293,,Surface,3,Image 1,1,855,
80.3129,,Surface,3,Image 1,1,856,
68.4556,,Surface,3,Image 1,1,857,
207.257,,Surface,3,Image 1,1,858,
30.5601,,Surface,3,Image 1,1,859,
93.7718,,Surface,3,Image 1,1,860,
222.607,,Surface,3,Image 1,1,861,
110.902,,Surface,3,Image 1,1,862,
180.544,,Surface,3,Image 1,1,863,
12.3046,,Surface,3,Image 1,1,864,
90.8148,,Surface,3,Image 1,1,865,
178.895,,Surface,3,Image 1,1,866,
168.569,,Surface,3,Image 1,1,867,
40.5804,,Surface,3,Image 1,1,868,
101.157,,Surface,3,Image 1,1,869,
270.474,,Surface,3,Image 1,1,870,
118.182,,Surface,3,Image 1,1,871,
223.697,,Surface,3,Image 1,1,872,
46.7499,,Surface,3,Image 1,1,874,
312.161,,Surface,3,Image 1,1,875,
139.64,,Surface,3,Image 1,1,876,
108.514,,Surface,3,Image 1,1,877,
15.1758,,Surface,3,Image 1,1,878,
143.78,,Surface,3,Image 1,1,879,
44.324,,Surface,3,Image 1,1,880,
67.9449,,Surface,3,Image 1,1,881,
261.034,,Surface,3,Image 1,1,882,
337.964,,Surface,3,Image 1,1,883,
39.4106,,Surface,3,Image 1,1,884,
176.079,,Surface,3,Image 1,1,885,
59.7685,,Surface,3,Image 1,1,886,
56.5136,,Surface,3,Image 1,1,887,
252.346,,Surface,3,Image 1,1,888,
229.89,,Surface,3,Image 1,1,889,
42.6817,,Surface,3,Image 1,1,890,
95.0918,,Surface,3,Image 1,1,891,
92.0296,,Surface,3,Image 1,1,893,
71.3859,,Surface,3,Image 1,1,895,
217.366,,Surface,3,Image 1,1,896,
126.31,,Surface,3,Image 1,1,898,
217.939,,Surface,3,Image 1,1,899,
155.672,,Surface,3,Image 1,1,900,
230.025,,Surface,3,Image 1,1,901,
230.52,,Surface,3,Image 1,1,902,
238.906,,Surface,3,Image 1,1,903,
152.382,,Surface,3,Image 1,1,904,
0.767075,,Surface,3,Image 1,1,905,
119.884,,Surface,3,Image 1,1,906,
268.649,,Surface,3,Image 1,1,907,
188.954,,Surface,3,Image 1,1,908,
209.278,,Surface,3,Image 1,1,909,
136.051,,Surface,3,Image 1,1,910,
149.268,,Surface,3,Image 1,1,911,
203.098,,Surface,3,Image 1,1,912,
169.538,,Surface,3,Image 1,1,913,
26.7888,,Surface,3,Image 1,1,914,
173.037,,Surface,3,Image 1,1,915,
106.662,,Surface,3,Image 1,1,916,
204.679,,Surface,3,Image 1,1,917,
148.434,,Surface,3,Image 1,1,918,
118.6,,Surface,3,Image 1,1,919,
178.015,,Surface,3,Image 1,1,920,
200.884,,Surface,3,Image 1,1,921,
98.3339,,Surface,3,Image 1,1,922,
43.593,,Surface,3,Image 1,1,924,
217.516,,Surface,3,Image 1,1,925,
174.518,,Surface,3,Image 1,1,927,
128.332,,Surface,3,Image 1,1,928,
180.754,,Surface,3,Image 1,1,929,
171.09,,Surface,3,Image 1,1,930,
203.551,,Surface,3,Image 1,1,931,
161.273,,Surface,3,Image 1,1,932,
106.025,,Surface,3,Image 1,1,933,
179.795,,Surface,3,Image 1,1,935,
275.079,,Surface,3,Image 1,1,936,
201.99,,Surface,3,Image 1,1,937,
22.8207,,Surface,3,Image 1,1,938,
64.3664,,Surface,3,Image 1,1,940,
192.021,,Surface,3,Image 1,1,941,
322.734,,Surface,3,Image 1,1,943,
124.539,,Surface,3,Image 1,1,944,
340.966,,Surface,3,Image 1,1,945,
321.983,,Surface,3,Image 1,1,946,
230.642,,Surface,3,Image 1,1,947,
198.747,,Surface,3,Image 1,1,948,
236.119,,Surface,3,Image 1,1,949,
87.7399,,Surface,3,Image 1,1,950,
166.379,,Surface,3,Image 1,1,951,
55.2337,,Surface,3,Image 1,1,952,
241.235,,Surface,3,Image 1,1,953,
261.274,,Surface,3,Image 1,1,954,
201.703,,Surface,3,Image 1,1,956,
88.7836,,Surface,3,Image 1,1,957,
185.829,,Surface,3,Image 1,1,958,
133.037,,Surface,3,Image 1,1,959,
249.597,,Surface,3,Image 1,1,960,
492.981,,Surface,3,Image 1,1,962,
74.7734,,Surface,3,Image 1,1,963,
254.78,,Surface,3,Image 1,1,964,
198.769,,Surface,3,Image 1,1,965,
179.435,,Surface,3,Image 1,1,967,
23.528,,Surface,3,Image 1,1,968,
221.017,,Surface,3,Image 1,1,969,
75.7188,,Surface,3,Image 1,1,970,
303.145,,Surface,3,Image 1,1,971,
73.381,,Surface,3,Image 1,1,972,
207.987,,Surface,3,Image 1,1,974,
251.65,,Surface,3,Image 1,1,975,
255.993,,Surface,3,Image 1,1,976,
107.393,,Surface,3,Image 1,1,977,
237.231,,Surface,3,Image 1,1,978,
220.499,,Surface,3,Image 1,1,979,
188.3,,Surface,3,Image 1,1,980,
298.282,,Surface,3,Image 1,1,981,
240.229,,Surface,3,Image 1,1,982,
112.028,,Surface,3,Image 1,1,983,
204.487,,Surface,3,Image 1,1,984,
234.044,,Surface,3,Image 1,1,985,
221.055,,Surface,3,Image 1,1,986,
198.217,,Surface,3,Image 1,1,987,
396.755,,Surface,3,Image 1,1,989,
205.075,,Surface,3,Image 1,1,990,
230.159,,Surface,3,Image 1,1,991,
1.9116,,Surface,3,Image 1,1,992,
79.4291,,Surface,3,Image 1,1,994,
222.684,,Surface,3,Image 1,1,995,
190.285,,Surface,3,Image 1,1,996,
38.6461,,Surface,3,Image 1,1,997,
236.95,,Surface,3,Image 1,1,1000,
186.203,,Surface,3,Image 1,1,1001,
77.6466,,Surface,3,Image 1,1,1002,
100.365,,Surface,3,Image 1,1,1003,
295.544,,Surface,3,Image 1,1,1004,
80.3609,,Surface,3,Image 1,1,1005,
222.694,,Surface,3,Image 1,1,1006,
316.925,,Surface,3,Image 1,1,1008,
224.646,,Surface,3,Image 1,1,1009,
168.854,,Surface,3,Image 1,1,1011,
188.111,,Surface,3,Image 1,1,1012,
86.9987,,Surface,3,Image 1,1,1014,
102.364,,Surface,3,Image 1,1,1015,
6.48229,,Surface,3,Image 1,1,1016,
229.337,,Surface,3,Image 1,1,1017,
33.5262,,Surface,3,Image 1,1,1018,
165.25,,Surface,3,Image 1,1,1019,
109.69,,Surface,3,Image 1,1,1020,
236.605,,Surface,3,Image 1,1,1021,
198.434,,Surface,3,Image 1,1,1023,
44.8953,,Surface,3,Image 1,1,1024,
43.2821,,Surface,3,Image 1,1,1025,
191.723,,Surface,3,Image 1,1,1026,
317.883,,Surface,3,Image 1,1,1027,
280.131,,Surface,3,Image 1,1,1028,
210.754,,Surface,3,Image 1,1,1029,
190.323,,Surface,3,Image 1,1,1030,
367.423,,Surface,3,Image 1,1,1031,
249.002,,Surface,3,Image 1,1,1032,
247.133,,Surface,3,Image 1,1,1035,
275.222,,Surface,3,Image 1,1,1036,
201.152,,Surface,3,Image 1,1,1037,
193.897,,Surface,3,Image 1,1,1038,
69.2706,,Surface,3,Image 1,1,1040,
133.877,,Surface,3,Image 1,1,1041,
324.754,,Surface,3,Image 1,1,1042,
179.344,,Surface,3,Image 1,1,1043,
125.222,,Surface,3,Image 1,1,1044,
26.067,,Surface,3,Image 1,1,1045,
261.315,,Surface,3,Image 1,1,1046,
188.042,,Surface,3,Image 1,1,1047,
77.4779,,Surface,3,Image 1,1,1048,
237.624,,Surface,3,Image 1,1,1050,
106.203,,Surface,3,Image 1,1,1053,
239.562,,Surface,3,Image 1,1,1054,
69.9448,,Surface,3,Image 1,1,1055,
349.792,,Surface,3,Image 1,1,1056,
14.2843,,Surface,3,Image 1,1,1057,
254.247,,Surface,3,Image 1,1,1058,
125.341,,Surface,3,Image 1,1,1059,
6.84836,,Surface,3,Image 1,1,1060,
93.2084,,Surface,3,Image 1,1,1062,
190.083,,Surface,3,Image 1,1,1063,
274.828,,Surface,3,Image 1,1,1065,
354.339,,Surface,3,Image 1,1,1066,
394.443,,Surface,3,Image 1,1,1068,
266.525,,Surface,3,Image 1,1,1069,
146.196,,Surface,3,Image 1,1,1070,
200.238,,Surface,3,Image 1,1,1071,
18.8677,,Surface,3,Image 1,1,1072,
125.057,,Surface,3,Image 1,1,1073,
207.576,,Surface,3,Image 1,1,1075,
222.804,,Surface,3,Image 1,1,1076,
57.247,,Surface,3,Image 1,1,1077,
170.058,,Surface,3,Image 1,1,1078,
267.793,,Surface,3,Image 1,1,1079,
35.5739,,Surface,3,Image 1,1,1081,
107.532,,Surface,3,Image 1,1,1082,
71.445,,Surface,3,Image 1,1,1083,
193.085,,Surface,3,Image 1,1,1084,
370.931,,Surface,3,Image 1,1,1085,
176.028,,Surface,3,Image 1,1,1086,
341.116,,Surface,3,Image 1,1,1087,
218.596,,Surface,3,Image 1,1,1088,
261.974,,Surface,3,Image 1,1,1089,
187.785,,Surface,3,Image 1,1,1090,
71.8763,,Surface,3,Image 1,1,1091,
105.752,,Surface,3,Image 1,1,1092,
225.889,,Surface,3,Image 1,1,1094,
206.195,,Surface,3,Image 1,1,1095,
25.6763,,Surface,3,Image 1,1,1096,
1.09489,,Surface,3,Image 1,1,1097,
177.189,,Surface,3,Image 1,1,1098,
438.392,,Surface,3,Image 1,1,1099,
231.891,,Surface,3,Image 1,1,1100,
103.084,,Surface,3,Image 1,1,1101,
26.6284,,Surface,3,Image 1,1,1102,
25.6129,,Surface,3,Image 1,1,1103,
209.363,,Surface,3,Image 1,1,1104,
119.309,,Surface,3,Image 1,1,1105,
328.125,,Surface,3,Image 1,1,1106,
78.9101,,Surface,3,Image 1,1,1107,
368.91,,Surface,3,Image 1,1,1108,
344.686,,Surface,3,Image 1,1,1110,
282.536,,Surface,3,Image 1,1,1111,
373.329,,Surface,3,Image 1,1,1112,
194.175,,Surface,3,Image 1,1,1113,
367.937,,Surface,3,Image 1,1,1114,
256.939,,Surface,3,Image 1,1,1115,
144.287,,Surface,3,Image 1,1,1116,
356.412,,Surface,3,Image 1,1,1117,
185.291,,Surface,3,Image 1,1,1118,
34.531,,Surface,3,Image 1,1,1120,
270.632,,Surface,3,Image 1,1,1121,
131.335,,Surface,3,Image 1,1,1122,
135.816,,Surface,3,Image 1,1,1123,
188.135,,Surface,3,Image 1,1,1124,
154.494,,Surface,3,Image 1,1,1125,
151.387,,Surface,3,Image 1,1,1127,
344.926,,Surface,3,Image 1,1,1128,
90.7959,,Surface,3,Image 1,1,1129,
161.598,,Surface,3,Image 1,1,1130,
363.314,,Surface,3,Image 1,1,1131,
226.611,,Surface,3,Image 1,1,1132,
237.584,,Surface,3,Image 1,1,1133,
323.13,,Surface,3,Image 1,1,1134,
139.978,,Surface,3,Image 1,1,1136,
94.2899,,Surface,3,Image 1,1,1137,
335.231,,Surface,3,Image 1,1,1138,
50.8045,,Surface,3,Image 1,1,1139,
115.977,,Surface,3,Image 1,1,1140,
309.668,,Surface,3,Image 1,1,1141,
119.676,,Surface,3,Image 1,1,1142,
301.772,,Surface,3,Image 1,1,1145,
46.9369,,Surface,3,Image 1,1,1146,
184.847,,Surface,3,Image 1,1,1147,
68.6701,,Surface,3,Image 1,1,1149,
162.858,,Surface,3,Image 1,1,1150,
222.669,,Surface,3,Image 1,1,1151,
245.839,,Surface,3,Image 1,1,1152,
29.4684,,Surface,3,Image 1,1,1153,
264.298,,Surface,3,Image 1,1,1154,
302.634,,Surface,3,Image 1,1,1155,
325.848,,Surface,3,Image 1,1,1156,
211.697,,Surface,3,Image 1,1,1157,
248.672,,Surface,3,Image 1,1,1158,
421.23,,Surface,3,Image 1,1,1159,
235.735,,Surface,3,Image 1,1,1160,
260.359,,Surface,3,Image 1,1,1161,
246.226,,Surface,3,Image 1,1,1163,
224.311,,Surface,3,Image 1,1,1165,
214.723,,Surface,3,Image 1,1,1166,
98.1432,,Surface,3,Image 1,1,1167,
146.63,,Surface,3,Image 1,1,1169,
166.822,,Surface,3,Image 1,1,1170,
133.461,,Surface,3,Image 1,1,1171,
280.654,,Surface,3,Image 1,1,1172,
200.074,,Surface,3,Image 1,1,1173,
40.7465,,Surface,3,Image 1,1,1174,
125.025,,Surface,3,Image 1,1,1175,
311.616,,Surface,3,Image 1,1,1176,
241.432,,Surface,3,Image 1,1,1177,
8.79119,,Surface,3,Image 1,1,1179,
1.93039,,Surface,3,Image 1,1,1180,
127.102,,Surface,3,Image 1,1,1181,
179.849,,Surface,3,Image 1,1,1182,
341.944,,Surface,3,Image 1,1,1183,
132.247,,Surface,3,Image 1,1,1184,
192.309,,Surface,3,Image 1,1,1185,
226.786,,Surface,3,Image 1,1,1187,
190.38,,Surface,3,Image 1,1,1188,
211.591,,Surface,3,Image 1,1,1189,
219.798,,Surface,3,Image 1,1,1191,
179.342,,Surface,3,Image 1,1,1192,
389.651,,Surface,3,Image 1,1,1193,
208.352,,Surface,3,Image 1,1,1194,
17.1148,,Surface,3,Image 1,1,1195,
177.744,,Surface,3,Image 1,1,1197,
127.459,,Surface,3,Image 1,1,1198,
44.4534,,Surface,3,Image 1,1,1199,
266.112,,Surface,3,Image 1,1,1201,
209.142,,Surface,3,Image 1,1,1202,
285.203,,Surface,3,Image 1,1,1203,
90.9156,,Surface,3,Image 1,1,1204,
7.15099,,Surface,3,Image 1,1,1205,
373.255,,Surface,3,Image 1,1,1206,
219.587,,Surface,3,Image 1,1,1207,
198.821,,Surface,3,Image 1,1,1208,
170.817,,Surface,3,Image 1,1,1209,
212.816,,Surface,3,Image 1,1,1210,
57.3462,,Surface,3,Image 1,1,1211,
61.1837,,Surface,3,Image 1,1,1212,
305.185,,Surface,3,Image 1,1,1213,
358.25,,Surface,3,Image 1,1,1214,
118.243,,Surface,3,Image 1,1,1215,
201.878,,Surface,3,Image 1,1,1216,
1.29852,,Surface,3,Image 1,1,1218,
152.6,,Surface,3,Image 1,1,1220,
272.131,,Surface,3,Image 1,1,1221,
359.604,,Surface,3,Image 1,1,1222,
116.352,,Surface,3,Image 1,1,1223,
14.5901,,Surface,3,Image 1,1,1224,
206.028,,Surface,3,Image 1,1,1225,
38.4609,,Surface,3,Image 1,1,1226,
253.468,,Surface,3,Image 1,1,1227,
307.908,,Surface,3,Image 1,1,1228,
182.851,,Surface,3,Image 1,1,1229,
187.647,,Surface,3,Image 1,1,1230,
262.917,,Surface,3,Image 1,1,1232,
317.067,,Surface,3,Image 1,1,1233,
222.747,,Surface,3,Image 1,1,1234,
212.862,,Surface,3,Image 1,1,1235,
206.825,,Surface,3,Image 1,1,1236,
292.95,,Surface,3,Image 1,1,1237,
256.777,,Surface,3,Image 1,1,1238,
26.4037,,Surface,3,Image 1,1,1240,
217.991,,Surface,3,Image 1,1,1242,
148.557,,Surface,3,Image 1,1,1244,
252.032,,Surface,3,Image 1,1,1246,
230.798,,Surface,3,Image 1,1,1247,
275.589,,Surface,3,Image 1,1,1248,
284.408,,Surface,3,Image 1,1,1250,
429.404,,Surface,3,Image 1,1,1251,
413.925,,Surface,3,Image 1,1,1252,
151.575,,Surface,3,Image 1,1,1253,
230.456,,Surface,3,Image 1,1,1254,
201.864,,Surface,3,Image 1,1,1255,
267.97,,Surface,3,Image 1,1,1256,
271.651,,Surface,3,Image 1,1,1259,
115.389,,Surface,3,Image 1,1,1260,
78.6334,,Surface,3,Image 1,1,1261,
240.256,,Surface,3,Image 1,1,1262,
316.739,,Surface,3,Image 1,1,1265,
305.413,,Surface,3,Image 1,1,1266,
325.916,,Surface,3,Image 1,1,1267,
43.8915,,Surface,3,Image 1,1,1268,
362.02,,Surface,3,Image 1,1,1269,
274.872,,Surface,3,Image 1,1,1270,
223.309,,Surface,3,Image 1,1,1271,
342.742,,Surface,3,Image 1,1,1272,
136.743,,Surface,3,Image 1,1,1273,
294.364,,Surface,3,Image 1,1,1274,
33.3523,,Surface,3,Image 1,1,1275,
302.161,,Surface,3,Image 1,1,1276,
57.3837,,Surface,3,Image 1,1,1277,
198.623,,Surface,3,Image 1,1,1279,
167.064,,Surface,3,Image 1,1,1280,
182.499,,Surface,3,Image 1,1,1281,
198.527,,Surface,3,Image 1,1,1282,
299.989,,Surface,3,Image 1,1,1283,
28.3691,,Surface,3,Image 1,1,1284,
140.299,,Surface,3,Image 1,1,1285,
302.564,,Surface,3,Image 1,1,1286,
270.854,,Surface,3,Image 1,1,1287,
317.163,,Surface,3,Image 1,1,1288,
276.564,,Surface,3,Image 1,1,1290,
210.61,,Surface,3,Image 1,1,1291,
239.449,,Surface,3,Image 1,1,1293,
0.584737,,Surface,3,Image 1,1,1294,
290.732,,Surface,3,Image 1,1,1295,
253.069,,Surface,3,Image 1,1,1296,
262.239,,Surface,3,Image 1,1,1297,
263.832,,Surface,3,Image 1,1,1298,
254.07,,Surface,3,Image 1,1,1300,
231.134,,Surface,3,Image 1,1,1301,
32.4965,,Surface,3,Image 1,1,1302,
49.8542,,Surface,3,Image 1,1,1303,
48.602,,Surface,3,Image 1,1,1304,
126.545,,Surface,3,Image 1,1,1305,
340.202,,Surface,3,Image 1,1,1306,
227.413,,Surface,3,Image 1,1,1307,
64.8024,,Surface,3,Image 1,1,1308,
326.176,,Surface,3,Image 1,1,1309,
161.264,,Surface,3,Image 1,1,1310,
242.223,,Surface,3,Image 1,1,1313,
300.59,,Surface,3,Image 1,1,1314,
203.199,,Surface,3,Image 1,1,1315,
2.44754,,Surface,3,Image 1,1,1317,
212.82,,Surface,3,Image 1,1,1318,
329.71,,Surface,3,Image 1,1,1319,
147.651,,Surface,3,Image 1,1,1320,
106.763,,Surface,3,Image 1,1,1321,
72.3089,,Surface,3,Image 1,1,1322,
198.268,,Surface,3,Image 1,1,1323,
