
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.299461,,Surface,2,Image 1,1,735,
1.50637,,Surface,2,Image 1,1,736,
0.161926,,Surface,2,Image 1,1,737,
0.708278,,Surface,2,Image 1,1,738,
2.16959,,Surface,2,Image 1,1,739,
1.41496,,Surface,2,Image 1,1,740,
1.0491,,Surface,2,Image 1,1,741,
1.64625,,Surface,2,Image 1,1,742,
0.665173,,Surface,2,Image 1,1,743,
1.20152,,Surface,2,Image 1,1,744,
0.308096,,Surface,2,Image 1,1,745,
0.546879,,Surface,2,Image 1,1,746,
0.53317,,Surface,2,Image 1,1,747,
0.143085,,Surface,2,Image 1,1,748,
0.684648,,Surface,2,Image 1,1,750,
0.741001,,Surface,2,Image 1,1,751,
0.552734,,Surface,2,Image 1,1,752,
0.209483,,Surface,2,Image 1,1,753,
0.830214,,Surface,2,Image 1,1,754,
1.0179,,Surface,2,Image 1,1,755,
0.352357,,Surface,2,Image 1,1,756,
2.33149,,Surface,2,Image 1,1,757,
1.02832,,Surface,2,Image 1,1,758,
1.07208,,Surface,2,Image 1,1,759,
0.759844,,Surface,2,Image 1,1,760,
1.78172,,Surface,2,Image 1,1,761,
0.891464,,Surface,2,Image 1,1,762,
0.624734,,Surface,2,Image 1,1,763,
0.157415,,Surface,2,Image 1,1,764,
0.585154,,Surface,2,Image 1,1,765,
0.591901,,Surface,2,Image 1,1,767,
1.70186,,Surface,2,Image 1,1,768,
0.307407,,Surface,2,Image 1,1,769,
0.049844,,Surface,2,Image 1,1,770,
1.84959,,Surface,2,Image 1,1,772,
1.06604,,Surface,2,Image 1,1,773,
0.354746,,Surface,2,Image 1,1,774,
0.498092,,Surface,2,Image 1,1,775,
0.172426,,Surface,2,Image 1,1,776,
0.515391,,Surface,2,Image 1,1,777,
0.634305,,Surface,2,Image 1,1,778,
0.565542,,Surface,2,Image 1,1,779,
0.274828,,Surface,2,Image 1,1,780,
0.275334,,Surface,2,Image 1,1,781,
0.356828,,Surface,2,Image 1,1,782,
0.570991,,Surface,2,Image 1,1,783,
0.59813,,Surface,2,Image 1,1,785,
0.352534,,Surface,2,Image 1,1,786,
0.564358,,Surface,2,Image 1,1,787,
0.438846,,Surface,2,Image 1,1,788,
1.14237,,Surface,2,Image 1,1,789,
0.276401,,Surface,2,Image 1,1,790,
0.181485,,Surface,2,Image 1,1,791,
0.357431,,Surface,2,Image 1,1,792,
0.327023,,Surface,2,Image 1,1,793,
0.71667,,Surface,2,Image 1,1,794,
0.202139,,Surface,2,Image 1,1,795,
0.425867,,Surface,2,Image 1,1,796,
0.240591,,Surface,2,Image 1,1,797,
0.571365,,Surface,2,Image 1,1,798,
0.453825,,Surface,2,Image 1,1,799,
0.904095,,Surface,2,Image 1,1,800,
0.766678,,Surface,2,Image 1,1,801,
0.641032,,Surface,2,Image 1,1,802,
0.545708,,Surface,2,Image 1,1,804,
0.37845,,Surface,2,Image 1,1,806,
0.532595,,Surface,2,Image 1,1,807,
0.328369,,Surface,2,Image 1,1,808,
0.55426,,Surface,2,Image 1,1,809,
0.282044,,Surface,2,Image 1,1,810,
0.904266,,Surface,2,Image 1,1,811,
0.401457,,Surface,2,Image 1,1,812,
0.154333,,Surface,2,Image 1,1,813,
0.594798,,Surface,2,Image 1,1,814,
0.549999,,Surface,2,Image 1,1,815,
1.14162,,Surface,2,Image 1,1,816,
0.137601,,Surface,2,Image 1,1,817,
0.517854,,Surface,2,Image 1,1,818,
0.559253,,Surface,2,Image 1,1,819,
0.621215,,Surface,2,Image 1,1,820,
0.561776,,Surface,2,Image 1,1,821,
0.548517,,Surface,2,Image 1,1,822,
0.306362,,Surface,2,Image 1,1,823,
0.143507,,Surface,2,Image 1,1,824,
0.306152,,Surface,2,Image 1,1,825,
1.31358,,Surface,2,Image 1,1,826,
0.1748,,Surface,2,Image 1,1,827,
0.616524,,Surface,2,Image 1,1,828,
0.43533,,Surface,2,Image 1,1,829,
0.205939,,Surface,2,Image 1,1,830,
0.37883,,Surface,2,Image 1,1,832,
0.667627,,Surface,2,Image 1,1,833,
0.374014,,Surface,2,Image 1,1,834,
0.977424,,Surface,2,Image 1,1,835,
0.389297,,Surface,2,Image 1,1,836,
0.54222,,Surface,2,Image 1,1,837,
0.42651,,Surface,2,Image 1,1,838,
0.772587,,Surface,2,Image 1,1,839,
1.15796,,Surface,2,Image 1,1,840,
1.35323,,Surface,2,Image 1,1,841,
0.31502,,Surface,2,Image 1,1,842,
1.46902,,Surface,2,Image 1,1,843,
0.0826089,,Surface,2,Image 1,1,844,
2.58296,,Surface,2,Image 1,1,845,
0.437559,,Surface,2,Image 1,1,846,
0.878144,,Surface,2,Image 1,1,847,
0.33504,,Surface,2,Image 1,1,848,
0.594748,,Surface,2,Image 1,1,849,
0.233216,,Surface,2,Image 1,1,850,
0.120848,,Surface,2,Image 1,1,851,
0.271903,,Surface,2,Image 1,1,852,
0.729506,,Surface,2,Image 1,1,853,
0.420599,,Surface,2,Image 1,1,854,
2.20292,,Surface,2,Image 1,1,855,
0.258685,,Surface,2,Image 1,1,856,
0.560143,,Surface,2,Image 1,1,857,
0.204982,,Surface,2,Image 1,1,858,
0.689319,,Surface,2,Image 1,1,859,
0.466761,,Surface,2,Image 1,1,860,
0.28428,,Surface,2,Image 1,1,861,
0.205927,,Surface,2,Image 1,1,862,
0.416751,,Surface,2,Image 1,1,863,
5.59428,,Surface,2,Image 1,1,864,
0.679388,,Surface,2,Image 1,1,865,
0.605673,,Surface,2,Image 1,1,866,
0.505691,,Surface,2,Image 1,1,867,
2.73609,,Surface,2,Image 1,1,868,
1.04426,,Surface,2,Image 1,1,869,
0.203779,,Surface,2,Image 1,1,870,
0.179572,,Surface,2,Image 1,1,871,
0.455932,,Surface,2,Image 1,1,872,
0.540577,,Surface,2,Image 1,1,874,
0.154878,,Surface,2,Image 1,1,875,
0.401648,,Surface,2,Image 1,1,876,
0.0705322,,Surface,2,Image 1,1,877,
0.85597,,Surface,2,Image 1,1,878,
0.808125,,Surface,2,Image 1,1,879,
0.22573,,Surface,2,Image 1,1,880,
0.532123,,Surface,2,Image 1,1,881,
0.0414237,,Surface,2,Image 1,1,882,
0.582869,,Surface,2,Image 1,1,883,
0.693715,,Surface,2,Image 1,1,884,
0.295825,,Surface,2,Image 1,1,885,
1.81517,,Surface,2,Image 1,1,886,
1.93545,,Surface,2,Image 1,1,887,
0.99454,,Surface,2,Image 1,1,888,
0.461089,,Surface,2,Image 1,1,889,
0.505068,,Surface,2,Image 1,1,890,
0.481748,,Surface,2,Image 1,1,891,
1.50087,,Surface,2,Image 1,1,893,
0.486033,,Surface,2,Image 1,1,895,
0.595835,,Surface,2,Image 1,1,896,
0.287206,,Surface,2,Image 1,1,898,
0.387482,,Surface,2,Image 1,1,899,
0.909248,,Surface,2,Image 1,1,900,
0.669993,,Surface,2,Image 1,1,901,
0.595196,,Surface,2,Image 1,1,902,
0.573455,,Surface,2,Image 1,1,903,
0.640017,,Surface,2,Image 1,1,904,
0.391331,,Surface,2,Image 1,1,905,
1.92624,,Surface,2,Image 1,1,906,
0.200237,,Surface,2,Image 1,1,907,
0.0778223,,Surface,2,Image 1,1,908,
0.788456,,Surface,2,Image 1,1,909,
0.476074,,Surface,2,Image 1,1,910,
0.489534,,Surface,2,Image 1,1,911,
0.445511,,Surface,2,Image 1,1,912,
0.463174,,Surface,2,Image 1,1,913,
0.579201,,Surface,2,Image 1,1,914,
0.737802,,Surface,2,Image 1,1,915,
0.350014,,Surface,2,Image 1,1,916,
0.612876,,Surface,2,Image 1,1,917,
0.261067,,Surface,2,Image 1,1,918,
1.00542,,Surface,2,Image 1,1,919,
0.523235,,Surface,2,Image 1,1,920,
0.733286,,Surface,2,Image 1,1,921,
0.180244,,Surface,2,Image 1,1,922,
0.42741,,Surface,2,Image 1,1,924,
1.06946,,Surface,2,Image 1,1,925,
0.333986,,Surface,2,Image 1,1,927,
0.83496,,Surface,2,Image 1,1,928,
0.351147,,Surface,2,Image 1,1,929,
0.248711,,Surface,2,Image 1,1,930,
0.967333,,Surface,2,Image 1,1,931,
0.546763,,Surface,2,Image 1,1,932,
0.725264,,Surface,2,Image 1,1,933,
1.13534,,Surface,2,Image 1,1,935,
0.772882,,Surface,2,Image 1,1,936,
0.572707,,Surface,2,Image 1,1,937,
0.521966,,Surface,2,Image 1,1,938,
0.51398,,Surface,2,Image 1,1,940,
0.182574,,Surface,2,Image 1,1,941,
1.73413,,Surface,2,Image 1,1,943,
0.937653,,Surface,2,Image 1,1,944,
0.89766,,Surface,2,Image 1,1,945,
1.45084,,Surface,2,Image 1,1,946,
0.81638,,Surface,2,Image 1,1,947,
0.38776,,Surface,2,Image 1,1,948,
3.36802,,Surface,2,Image 1,1,949,
0.625029,,Surface,2,Image 1,1,950,
0.154508,,Surface,2,Image 1,1,951,
0.272503,,Surface,2,Image 1,1,952,
0.503984,,Surface,2,Image 1,1,953,
0.32954,,Surface,2,Image 1,1,954,
0.631021,,Surface,2,Image 1,1,956,
1.38945,,Surface,2,Image 1,1,957,
0.254933,,Surface,2,Image 1,1,958,
0.2668,,Surface,2,Image 1,1,959,
0.239058,,Surface,2,Image 1,1,960,
0.709527,,Surface,2,Image 1,1,962,
4.52458,,Surface,2,Image 1,1,963,
0.705928,,Surface,2,Image 1,1,964,
1.68921,,Surface,2,Image 1,1,965,
0.0913646,,Surface,2,Image 1,1,967,
0.966864,,Surface,2,Image 1,1,968,
0.09648,,Surface,2,Image 1,1,969,
0.457794,,Surface,2,Image 1,1,970,
0.191936,,Surface,2,Image 1,1,971,
0.227939,,Surface,2,Image 1,1,972,
0.348334,,Surface,2,Image 1,1,974,
0.0816992,,Surface,2,Image 1,1,975,
0.0507188,,Surface,2,Image 1,1,976,
0.601232,,Surface,2,Image 1,1,977,
0.0734037,,Surface,2,Image 1,1,978,
0.366822,,Surface,2,Image 1,1,979,
0.813125,,Surface,2,Image 1,1,980,
0.216977,,Surface,2,Image 1,1,981,
0.438973,,Surface,2,Image 1,1,982,
1.22047,,Surface,2,Image 1,1,983,
0.167606,,Surface,2,Image 1,1,984,
0.808504,,Surface,2,Image 1,1,985,
0.14697,,Surface,2,Image 1,1,986,
0.825962,,Surface,2,Image 1,1,987,
0.702347,,Surface,2,Image 1,1,989,
0.304538,,Surface,2,Image 1,1,990,
0.288788,,Surface,2,Image 1,1,991,
1.45408,,Surface,2,Image 1,1,992,
1.05439,,Surface,2,Image 1,1,994,
1.00878,,Surface,2,Image 1,1,995,
2.75699,,Surface,2,Image 1,1,996,
1.10224,,Surface,2,Image 1,1,997,
0.229184,,Surface,2,Image 1,1,1000,
0.842808,,Surface,2,Image 1,1,1001,
0.460079,,Surface,2,Image 1,1,1002,
0.950532,,Surface,2,Image 1,1,1003,
0.686675,,Surface,2,Image 1,1,1004,
0.461161,,Surface,2,Image 1,1,1005,
0.47775,,Surface,2,Image 1,1,1006,
0.887513,,Surface,2,Image 1,1,1008,
0.540876,,Surface,2,Image 1,1,1009,
0.424544,,Surface,2,Image 1,1,1011,
0.672951,,Surface,2,Image 1,1,1012,
1.23247,,Surface,2,Image 1,1,1014,
0.465477,,Surface,2,Image 1,1,1015,
3.87056,,Surface,2,Image 1,1,1016,
0.478425,,Surface,2,Image 1,1,1017,
1.72082,,Surface,2,Image 1,1,1018,
0.365416,,Surface,2,Image 1,1,1019,
0.225121,,Surface,2,Image 1,1,1020,
0.749067,,Surface,2,Image 1,1,1021,
0.420124,,Surface,2,Image 1,1,1023,
0.983394,,Surface,2,Image 1,1,1024,
0.929802,,Surface,2,Image 1,1,1025,
0.448102,,Surface,2,Image 1,1,1026,
0.0853564,,Surface,2,Image 1,1,1027,
0.730954,,Surface,2,Image 1,1,1028,
0.0435485,,Surface,2,Image 1,1,1029,
0.245704,,Surface,2,Image 1,1,1030,
1.05687,,Surface,2,Image 1,1,1031,
0.779952,,Surface,2,Image 1,1,1032,
2.20481,,Surface,2,Image 1,1,1035,
0.177992,,Surface,2,Image 1,1,1036,
0.446467,,Surface,2,Image 1,1,1037,
0.648201,,Surface,2,Image 1,1,1038,
1.00777,,Surface,2,Image 1,1,1040,
0.628637,,Surface,2,Image 1,1,1041,
1.1453,,Surface,2,Image 1,1,1042,
0.640843,,Surface,2,Image 1,1,1043,
0.686567,,Surface,2,Image 1,1,1044,
1.38295,,Surface,2,Image 1,1,1045,
1.06807,,Surface,2,Image 1,1,1046,
0.226259,,Surface,2,Image 1,1,1047,
0.518488,,Surface,2,Image 1,1,1048,
0.625383,,Surface,2,Image 1,1,1050,
0.471368,,Surface,2,Image 1,1,1053,
0.440347,,Surface,2,Image 1,1,1054,
1.3455,,Surface,2,Image 1,1,1055,
0.170717,,Surface,2,Image 1,1,1056,
0.20272,,Surface,2,Image 1,1,1057,
0.434959,,Surface,2,Image 1,1,1058,
0.199579,,Surface,2,Image 1,1,1059,
0.73507,,Surface,2,Image 1,1,1060,
0.274736,,Surface,2,Image 1,1,1062,
0.501327,,Surface,2,Image 1,1,1063,
1.98034,,Surface,2,Image 1,1,1065,
0.832794,,Surface,2,Image 1,1,1066,
0.175128,,Surface,2,Image 1,1,1068,
0.636672,,Surface,2,Image 1,1,1069,
0.228513,,Surface,2,Image 1,1,1070,
0.434956,,Surface,2,Image 1,1,1071,
1.27823,,Surface,2,Image 1,1,1072,
0.645403,,Surface,2,Image 1,1,1073,
0.644312,,Surface,2,Image 1,1,1075,
0.352663,,Surface,2,Image 1,1,1076,
0.399741,,Surface,2,Image 1,1,1077,
0.483238,,Surface,2,Image 1,1,1078,
1.96379,,Surface,2,Image 1,1,1079,
1.42589,,Surface,2,Image 1,1,1081,
0.808089,,Surface,2,Image 1,1,1082,
0.456301,,Surface,2,Image 1,1,1083,
0.709722,,Surface,2,Image 1,1,1084,
0.501709,,Surface,2,Image 1,1,1085,
0.47853,,Surface,2,Image 1,1,1086,
1.12299,,Surface,2,Image 1,1,1087,
0.299331,,Surface,2,Image 1,1,1088,
0.110701,,Surface,2,Image 1,1,1089,
0.454921,,Surface,2,Image 1,1,1090,
0.175379,,Surface,2,Image 1,1,1091,
0.643677,,Surface,2,Image 1,1,1092,
0.906308,,Surface,2,Image 1,1,1094,
0.43531,,Surface,2,Image 1,1,1095,
1.29034,,Surface,2,Image 1,1,1096,
1.34108,,Surface,2,Image 1,1,1097,
0.345103,,Surface,2,Image 1,1,1098,
0.783216,,Surface,2,Image 1,1,1099,
0.706888,,Surface,2,Image 1,1,1100,
1.02353,,Surface,2,Image 1,1,1101,
1.51323,,Surface,2,Image 1,1,1102,
0.821073,,Surface,2,Image 1,1,1103,
1.56463,,Surface,2,Image 1,1,1104,
0.744615,,Surface,2,Image 1,1,1105,
0.355153,,Surface,2,Image 1,1,1106,
0.288733,,Surface,2,Image 1,1,1107,
0.766036,,Surface,2,Image 1,1,1108,
0.374325,,Surface,2,Image 1,1,1110,
0.376992,,Surface,2,Image 1,1,1111,
0.379673,,Surface,2,Image 1,1,1112,
0.080406,,Surface,2,Image 1,1,1113,
0.204696,,Surface,2,Image 1,1,1114,
0.409545,,Surface,2,Image 1,1,1115,
0.348671,,Surface,2,Image 1,1,1116,
0.383047,,Surface,2,Image 1,1,1117,
0.170701,,Surface,2,Image 1,1,1118,
0.19384,,Surface,2,Image 1,1,1120,
0.700038,,Surface,2,Image 1,1,1121,
0.361393,,Surface,2,Image 1,1,1122,
1.22132,,Surface,2,Image 1,1,1123,
0.234374,,Surface,2,Image 1,1,1124,
1.25827,,Surface,2,Image 1,1,1125,
0.39101,,Surface,2,Image 1,1,1127,
0.357537,,Surface,2,Image 1,1,1128,
0.276423,,Surface,2,Image 1,1,1129,
1.19332,,Surface,2,Image 1,1,1130,
0.0206344,,Surface,2,Image 1,1,1131,
0.568922,,Surface,2,Image 1,1,1132,
1.19166,,Surface,2,Image 1,1,1133,
0.368321,,Surface,2,Image 1,1,1134,
0.633451,,Surface,2,Image 1,1,1136,
2.55905,,Surface,2,Image 1,1,1137,
0.584527,,Surface,2,Image 1,1,1138,
1.41441,,Surface,2,Image 1,1,1139,
0.667782,,Surface,2,Image 1,1,1140,
1.19143,,Surface,2,Image 1,1,1141,
0.462356,,Surface,2,Image 1,1,1142,
0.808736,,Surface,2,Image 1,1,1145,
0.562188,,Surface,2,Image 1,1,1146,
1.06679,,Surface,2,Image 1,1,1147,
0.668002,,Surface,2,Image 1,1,1149,
1.22961,,Surface,2,Image 1,1,1150,
0.144113,,Surface,2,Image 1,1,1151,
0.0428922,,Surface,2,Image 1,1,1152,
0.501777,,Surface,2,Image 1,1,1153,
0.336682,,Surface,2,Image 1,1,1154,
0.11602,,Surface,2,Image 1,1,1155,
0.265777,,Surface,2,Image 1,1,1156,
0.54586,,Surface,2,Image 1,1,1157,
1.54771,,Surface,2,Image 1,1,1158,
0.197877,,Surface,2,Image 1,1,1159,
0.786333,,Surface,2,Image 1,1,1160,
0.142364,,Surface,2,Image 1,1,1161,
0.0750637,,Surface,2,Image 1,1,1163,
0.193968,,Surface,2,Image 1,1,1165,
0.797916,,Surface,2,Image 1,1,1166,
0.239293,,Surface,2,Image 1,1,1167,
0.199625,,Surface,2,Image 1,1,1169,
1.01386,,Surface,2,Image 1,1,1170,
0.691599,,Surface,2,Image 1,1,1171,
0.822323,,Surface,2,Image 1,1,1172,
0.848514,,Surface,2,Image 1,1,1173,
2.28958,,Surface,2,Image 1,1,1174,
0.468853,,Surface,2,Image 1,1,1175,
1.0489,,Surface,2,Image 1,1,1176,
0.148497,,Surface,2,Image 1,1,1177,
0.576644,,Surface,2,Image 1,1,1179,
4.32507,,Surface,2,Image 1,1,1180,
0.525779,,Surface,2,Image 1,1,1181,
1.89804,,Surface,2,Image 1,1,1182,
0.145334,,Surface,2,Image 1,1,1183,
0.581925,,Surface,2,Image 1,1,1184,
0.481145,,Surface,2,Image 1,1,1185,
0.602089,,Surface,2,Image 1,1,1187,
1.21601,,Surface,2,Image 1,1,1188,
0.477888,,Surface,2,Image 1,1,1189,
1.24523,,Surface,2,Image 1,1,1191,
1.4578,,Surface,2,Image 1,1,1192,
0.424983,,Surface,2,Image 1,1,1193,
0.503466,,Surface,2,Image 1,1,1194,
2.34979,,Surface,2,Image 1,1,1195,
0.244928,,Surface,2,Image 1,1,1197,
1.99504,,Surface,2,Image 1,1,1198,
1.08501,,Surface,2,Image 1,1,1199,
0.651509,,Surface,2,Image 1,1,1201,
0.564317,,Surface,2,Image 1,1,1202,
0.14792,,Surface,2,Image 1,1,1203,
1.31589,,Surface,2,Image 1,1,1204,
2.27351,,Surface,2,Image 1,1,1205,
0.504749,,Surface,2,Image 1,1,1206,
0.231431,,Surface,2,Image 1,1,1207,
0.247147,,Surface,2,Image 1,1,1208,
0.469307,,Surface,2,Image 1,1,1209,
0.480068,,Surface,2,Image 1,1,1210,
1.01537,,Surface,2,Image 1,1,1211,
0.446166,,Surface,2,Image 1,1,1212,
0.218894,,Surface,2,Image 1,1,1213,
0.932914,,Surface,2,Image 1,1,1214,
1.107,,Surface,2,Image 1,1,1215,
0.304355,,Surface,2,Image 1,1,1216,
0.970073,,Surface,2,Image 1,1,1218,
0.0811204,,Surface,2,Image 1,1,1220,
0.694821,,Surface,2,Image 1,1,1221,
0.319059,,Surface,2,Image 1,1,1222,
0.270666,,Surface,2,Image 1,1,1223,
2.0891,,Surface,2,Image 1,1,1224,
0.608984,,Surface,2,Image 1,1,1225,
0.718937,,Surface,2,Image 1,1,1226,
0.0781945,,Surface,2,Image 1,1,1227,
0.42086,,Surface,2,Image 1,1,1228,
0.105557,,Surface,2,Image 1,1,1229,
0.741283,,Surface,2,Image 1,1,1230,
0.170915,,Surface,2,Image 1,1,1232,
0.255776,,Surface,2,Image 1,1,1233,
0.396701,,Surface,2,Image 1,1,1234,
0.296177,,Surface,2,Image 1,1,1235,
1.0841,,Surface,2,Image 1,1,1236,
0.339372,,Surface,2,Image 1,1,1237,
1.01559,,Surface,2,Image 1,1,1238,
1.68686,,Surface,2,Image 1,1,1240,
0.192873,,Surface,2,Image 1,1,1242,
1.34449,,Surface,2,Image 1,1,1244,
0.383799,,Surface,2,Image 1,1,1246,
0.376847,,Surface,2,Image 1,1,1247,
0.582396,,Surface,2,Image 1,1,1248,
0.17642,,Surface,2,Image 1,1,1250,
0.45433,,Surface,2,Image 1,1,1251,
1.17149,,Surface,2,Image 1,1,1252,
1.11469,,Surface,2,Image 1,1,1253,
0.548259,,Surface,2,Image 1,1,1254,
0.268302,,Surface,2,Image 1,1,1255,
0.508146,,Surface,2,Image 1,1,1256,
1.38591,,Surface,2,Image 1,1,1259,
0.38147,,Surface,2,Image 1,1,1260,
1.84271,,Surface,2,Image 1,1,1261,
0.118537,,Surface,2,Image 1,1,1262,
0.201901,,Surface,2,Image 1,1,1265,
0.235901,,Surface,2,Image 1,1,1266,
1.08891,,Surface,2,Image 1,1,1267,
1.46419,,Surface,2,Image 1,1,1268,
0.868456,,Surface,2,Image 1,1,1269,
0.178884,,Surface,2,Image 1,1,1270,
0.46374,,Surface,2,Image 1,1,1271,
0.280192,,Surface,2,Image 1,1,1272,
0.208644,,Surface,2,Image 1,1,1273,
0.305693,,Surface,2,Image 1,1,1274,
0.556456,,Surface,2,Image 1,1,1275,
0.264283,,Surface,2,Image 1,1,1276,
2.59739,,Surface,2,Image 1,1,1277,
0.281572,,Surface,2,Image 1,1,1279,
0.728362,,Surface,2,Image 1,1,1280,
0.995987,,Surface,2,Image 1,1,1281,
0.0340069,,Surface,2,Image 1,1,1282,
0.242061,,Surface,2,Image 1,1,1283,
0.862558,,Surface,2,Image 1,1,1284,
0.199094,,Surface,2,Image 1,1,1285,
0.235878,,Surface,2,Image 1,1,1286,
1.18163,,Surface,2,Image 1,1,1287,
0.439855,,Surface,2,Image 1,1,1288,
0.47967,,Surface,2,Image 1,1,1290,
0.210314,,Surface,2,Image 1,1,1291,
0.426779,,Surface,2,Image 1,1,1293,
0.44079,,Surface,2,Image 1,1,1294,
0.232514,,Surface,2,Image 1,1,1295,
0.189773,,Surface,2,Image 1,1,1296,
0.468629,,Surface,2,Image 1,1,1297,
0.199066,,Surface,2,Image 1,1,1298,
1.18195,,Surface,2,Image 1,1,1300,
0.613919,,Surface,2,Image 1,1,1301,
