
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.030549,,Surface,1,Image 1,1,687,
0.316371,,Surface,1,Image 1,1,688,
2.23413e-05,,Surface,1,Image 1,1,689,
2.23413e-05,,Surface,1,Image 1,1,690,
2.23413e-05,,Surface,1,Image 1,1,691,
1.13102,,Surface,1,Image 1,1,692,
2.23413e-05,,Surface,1,Image 1,1,693,
0.000257156,,Surface,1,Image 1,1,694,
2.23413e-05,,Surface,1,Image 1,1,695,
3.50328e-05,,Surface,1,Image 1,1,696,
0.749359,,Surface,1,Image 1,1,697,
2.76412,,Surface,1,Image 1,1,698,
0.0399302,,Surface,1,Image 1,1,699,
2.40865,,Surface,1,Image 1,1,700,
0.0149623,,Surface,1,Image 1,1,701,
0.0222645,,Surface,1,Image 1,1,703,
0.234231,,Surface,1,Image 1,1,704,
0.140548,,Surface,1,Image 1,1,705,
0.00365176,,Surface,1,Image 1,1,706,
0.0323001,,Surface,1,Image 1,1,707,
0.000433573,,Surface,1,Image 1,1,708,
0.936348,,Surface,1,Image 1,1,709,
0.000285756,,Surface,1,Image 1,1,710,
0.0389653,,Surface,1,Image 1,1,711,
0.303971,,Surface,1,Image 1,1,712,
2.23413e-05,,Surface,1,Image 1,1,713,
2.71228,,Surface,1,Image 1,1,714,
0.0173994,,Surface,1,Image 1,1,715,
0.12219,,Surface,1,Image 1,1,716,
2.23413e-05,,Surface,1,Image 1,1,717,
0.140439,,Surface,1,Image 1,1,718,
8.11042e-05,,Surface,1,Image 1,1,719,
2.23413e-05,,Surface,1,Image 1,1,720,
0.148897,,Surface,1,Image 1,1,721,
2.23413e-05,,Surface,1,Image 1,1,722,
2.23413e-05,,Surface,1,Image 1,1,723,
0.000534693,,Surface,1,Image 1,1,724,
0.00198985,,Surface,1,Image 1,1,725,
0.0154089,,Surface,1,Image 1,1,726,
0.00807981,,Surface,1,Image 1,1,727,
2.23413e-05,,Surface,1,Image 1,1,728,
0.000120694,,Surface,1,Image 1,1,729,
0.000159022,,Surface,1,Image 1,1,730,
0.000461396,,Surface,1,Image 1,1,731,
0.106661,,Surface,1,Image 1,1,732,
2.23413e-05,,Surface,1,Image 1,1,734,
0.0112886,,Surface,1,Image 1,1,735,
0.00219619,,Surface,1,Image 1,1,736,
3.28801e-05,,Surface,1,Image 1,1,737,
2.39312,,Surface,1,Image 1,1,738,
0.097024,,Surface,1,Image 1,1,739,
2.23413e-05,,Surface,1,Image 1,1,740,
0.00349192,,Surface,1,Image 1,1,741,
2.23413e-05,,Surface,1,Image 1,1,742,
0.00899818,,Surface,1,Image 1,1,743,
1.60672,,Surface,1,Image 1,1,744,
1.07424,,Surface,1,Image 1,1,745,
1.21375,,Surface,1,Image 1,1,746,
0.000166587,,Surface,1,Image 1,1,747,
0.0396743,,Surface,1,Image 1,1,748,
0.0545283,,Surface,1,Image 1,1,750,
0.0806732,,Surface,1,Image 1,1,751,
2.23413e-05,,Surface,1,Image 1,1,752,
0.00110211,,Surface,1,Image 1,1,753,
2.23413e-05,,Surface,1,Image 1,1,754,
0.0081206,,Surface,1,Image 1,1,755,
2.23413e-05,,Surface,1,Image 1,1,756,
0.757119,,Surface,1,Image 1,1,757,
2.18266,,Surface,1,Image 1,1,758,
0.000448686,,Surface,1,Image 1,1,759,
2.96957e-05,,Surface,1,Image 1,1,760,
0.103401,,Surface,1,Image 1,1,761,
2.92987e-05,,Surface,1,Image 1,1,762,
0.011602,,Surface,1,Image 1,1,763,
2.23413e-05,,Surface,1,Image 1,1,764,
6.91521e-05,,Surface,1,Image 1,1,765,
0.00025592,,Surface,1,Image 1,1,767,
2.23413e-05,,Surface,1,Image 1,1,768,
0.00159662,,Surface,1,Image 1,1,769,
2.23413e-05,,Surface,1,Image 1,1,770,
2.23413e-05,,Surface,1,Image 1,1,772,
2.23413e-05,,Surface,1,Image 1,1,773,
2.23413e-05,,Surface,1,Image 1,1,774,
0.152369,,Surface,1,Image 1,1,775,
2.23413e-05,,Surface,1,Image 1,1,776,
0.0418266,,Surface,1,Image 1,1,777,
0.387026,,Surface,1,Image 1,1,778,
2.23413e-05,,Surface,1,Image 1,1,779,
2.23413e-05,,Surface,1,Image 1,1,780,
0.000776024,,Surface,1,Image 1,1,781,
3.59115e-05,,Surface,1,Image 1,1,782,
0.000214442,,Surface,1,Image 1,1,783,
7.25158e-05,,Surface,1,Image 1,1,785,
2.23413e-05,,Surface,1,Image 1,1,786,
0.220093,,Surface,1,Image 1,1,787,
0.00304011,,Surface,1,Image 1,1,788,
7.89455e-05,,Surface,1,Image 1,1,789,
0.072416,,Surface,1,Image 1,1,790,
2.23413e-05,,Surface,1,Image 1,1,791,
2.23413e-05,,Surface,1,Image 1,1,792,
2.23413e-05,,Surface,1,Image 1,1,793,
0.0193172,,Surface,1,Image 1,1,794,
2.23413e-05,,Surface,1,Image 1,1,795,
2.23413e-05,,Surface,1,Image 1,1,796,
2.23413e-05,,Surface,1,Image 1,1,797,
2.23413e-05,,Surface,1,Image 1,1,798,
0.0652498,,Surface,1,Image 1,1,799,
2.23413e-05,,Surface,1,Image 1,1,800,
0.00322615,,Surface,1,Image 1,1,801,
9.23058e-05,,Surface,1,Image 1,1,802,
0.000590714,,Surface,1,Image 1,1,804,
2.23413e-05,,Surface,1,Image 1,1,806,
2.23413e-05,,Surface,1,Image 1,1,807,
2.23413e-05,,Surface,1,Image 1,1,808,
0.137816,,Surface,1,Image 1,1,809,
2.23413e-05,,Surface,1,Image 1,1,810,
0.450452,,Surface,1,Image 1,1,811,
2.23413e-05,,Surface,1,Image 1,1,812,
8.45834e-05,,Surface,1,Image 1,1,813,
0.00787988,,Surface,1,Image 1,1,814,
0.000523228,,Surface,1,Image 1,1,815,
2.23413e-05,,Surface,1,Image 1,1,816,
0.0151613,,Surface,1,Image 1,1,817,
0.00037993,,Surface,1,Image 1,1,818,
0.260987,,Surface,1,Image 1,1,819,
0.00593732,,Surface,1,Image 1,1,820,
0.000315539,,Surface,1,Image 1,1,821,
0.711167,,Surface,1,Image 1,1,822,
0.179651,,Surface,1,Image 1,1,823,
1.40596,,Surface,1,Image 1,1,824,
2.23413e-05,,Surface,1,Image 1,1,825,
0.36446,,Surface,1,Image 1,1,826,
0.000744425,,Surface,1,Image 1,1,827,
0.0665062,,Surface,1,Image 1,1,828,
0.000152603,,Surface,1,Image 1,1,829,
0.0328257,,Surface,1,Image 1,1,830,
0.00418889,,Surface,1,Image 1,1,832,
0.0236835,,Surface,1,Image 1,1,833,
0.412861,,Surface,1,Image 1,1,834,
0.0320411,,Surface,1,Image 1,1,835,
0.00266718,,Surface,1,Image 1,1,836,
2.23413e-05,,Surface,1,Image 1,1,837,
0.067764,,Surface,1,Image 1,1,838,
2.23413e-05,,Surface,1,Image 1,1,839,
2.23413e-05,,Surface,1,Image 1,1,840,
1.70882,,Surface,1,Image 1,1,841,
2.23413e-05,,Surface,1,Image 1,1,842,
0.452665,,Surface,1,Image 1,1,843,
1.05001,,Surface,1,Image 1,1,844,
0.00179355,,Surface,1,Image 1,1,845,
0.00159783,,Surface,1,Image 1,1,846,
0.0828839,,Surface,1,Image 1,1,847,
2.23413e-05,,Surface,1,Image 1,1,848,
0.595888,,Surface,1,Image 1,1,849,
0.0121749,,Surface,1,Image 1,1,850,
3.76103e-05,,Surface,1,Image 1,1,851,
0.000301917,,Surface,1,Image 1,1,852,
0.00076453,,Surface,1,Image 1,1,853,
0.00759977,,Surface,1,Image 1,1,854,
0.890951,,Surface,1,Image 1,1,855,
0.0132557,,Surface,1,Image 1,1,856,
0.00389928,,Surface,1,Image 1,1,857,
5.3859e-05,,Surface,1,Image 1,1,858,
0.00175065,,Surface,1,Image 1,1,859,
0.1176,,Surface,1,Image 1,1,860,
0.425273,,Surface,1,Image 1,1,861,
0.00243073,,Surface,1,Image 1,1,862,
0.00153165,,Surface,1,Image 1,1,863,
1.46132,,Surface,1,Image 1,1,864,
0.156183,,Surface,1,Image 1,1,865,
0.000436895,,Surface,1,Image 1,1,866,
0.59156,,Surface,1,Image 1,1,867,
2.23413e-05,,Surface,1,Image 1,1,868,
0.000136483,,Surface,1,Image 1,1,869,
0.000331464,,Surface,1,Image 1,1,870,
0.361253,,Surface,1,Image 1,1,871,
8.98292e-05,,Surface,1,Image 1,1,872,
0.880971,,Surface,1,Image 1,1,874,
0.0418303,,Surface,1,Image 1,1,875,
0.018953,,Surface,1,Image 1,1,876,
0.0711803,,Surface,1,Image 1,1,877,
0.00462003,,Surface,1,Image 1,1,878,
0.00811966,,Surface,1,Image 1,1,879,
2.23413e-05,,Surface,1,Image 1,1,880,
0.105537,,Surface,1,Image 1,1,881,
0.1901,,Surface,1,Image 1,1,882,
0.399908,,Surface,1,Image 1,1,883,
0.100203,,Surface,1,Image 1,1,884,
0.000740022,,Surface,1,Image 1,1,885,
1.94307,,Surface,1,Image 1,1,886,
0.0142534,,Surface,1,Image 1,1,887,
0.0601861,,Surface,1,Image 1,1,888,
0.0256984,,Surface,1,Image 1,1,889,
0.0952438,,Surface,1,Image 1,1,890,
0.0064809,,Surface,1,Image 1,1,891,
0.787877,,Surface,1,Image 1,1,893,
0.153163,,Surface,1,Image 1,1,895,
0.000320026,,Surface,1,Image 1,1,896,
0.000119032,,Surface,1,Image 1,1,898,
0.0868671,,Surface,1,Image 1,1,899,
0.25765,,Surface,1,Image 1,1,900,
0.0561131,,Surface,1,Image 1,1,901,
2.23413e-05,,Surface,1,Image 1,1,902,
0.0420996,,Surface,1,Image 1,1,903,
0.0400241,,Surface,1,Image 1,1,904,
0.0631143,,Surface,1,Image 1,1,905,
0.050541,,Surface,1,Image 1,1,906,
0.00961132,,Surface,1,Image 1,1,907,
0.214108,,Surface,1,Image 1,1,908,
0.00834686,,Surface,1,Image 1,1,909,
0.00825604,,Surface,1,Image 1,1,910,
0.0512211,,Surface,1,Image 1,1,911,
0.0013022,,Surface,1,Image 1,1,912,
0.140551,,Surface,1,Image 1,1,913,
0.370184,,Surface,1,Image 1,1,914,
0.118915,,Surface,1,Image 1,1,915,
0.0772328,,Surface,1,Image 1,1,916,
0.0103901,,Surface,1,Image 1,1,917,
0.0254278,,Surface,1,Image 1,1,918,
0.00216502,,Surface,1,Image 1,1,919,
0.00666216,,Surface,1,Image 1,1,920,
2.23413e-05,,Surface,1,Image 1,1,921,
0.0218132,,Surface,1,Image 1,1,922,
0.0559098,,Surface,1,Image 1,1,924,
0.00228545,,Surface,1,Image 1,1,925,
0.000133219,,Surface,1,Image 1,1,927,
0.0694157,,Surface,1,Image 1,1,928,
0.000434188,,Surface,1,Image 1,1,929,
0.00107348,,Surface,1,Image 1,1,930,
0.000140626,,Surface,1,Image 1,1,931,
0.00155222,,Surface,1,Image 1,1,932,
0.000846314,,Surface,1,Image 1,1,933,
0.0557805,,Surface,1,Image 1,1,935,
0.0162541,,Surface,1,Image 1,1,936,
0.0113372,,Surface,1,Image 1,1,937,
0.0839543,,Surface,1,Image 1,1,938,
0.00259023,,Surface,1,Image 1,1,940,
0.000641381,,Surface,1,Image 1,1,941,
0.212429,,Surface,1,Image 1,1,943,
0.289116,,Surface,1,Image 1,1,944,
0.0001779,,Surface,1,Image 1,1,945,
0.00641168,,Surface,1,Image 1,1,946,
0.00992065,,Surface,1,Image 1,1,947,
0.00345236,,Surface,1,Image 1,1,948,
0.170009,,Surface,1,Image 1,1,949,
0.136463,,Surface,1,Image 1,1,950,
3.73807e-05,,Surface,1,Image 1,1,951,
0.647573,,Surface,1,Image 1,1,952,
0.0369489,,Surface,1,Image 1,1,953,
0.0196193,,Surface,1,Image 1,1,954,
0.000481796,,Surface,1,Image 1,1,956,
0.35461,,Surface,1,Image 1,1,957,
5.86889,,Surface,1,Image 1,1,958,
0.0079664,,Surface,1,Image 1,1,959,
0.50574,,Surface,1,Image 1,1,960,
2.23413e-05,,Surface,1,Image 1,1,962,
1.7889,,Surface,1,Image 1,1,963,
0.0120293,,Surface,1,Image 1,1,964,
0.386295,,Surface,1,Image 1,1,965,
0.0329874,,Surface,1,Image 1,1,967,
0.136057,,Surface,1,Image 1,1,968,
1.09479,,Surface,1,Image 1,1,969,
0.124057,,Surface,1,Image 1,1,970,
8.69628,,Surface,1,Image 1,1,971,
3.03686,,Surface,1,Image 1,1,972,
0.0702236,,Surface,1,Image 1,1,974,
0.0120702,,Surface,1,Image 1,1,975,
0.183394,,Surface,1,Image 1,1,976,
0.37243,,Surface,1,Image 1,1,977,
0.144846,,Surface,1,Image 1,1,978,
0.0508321,,Surface,1,Image 1,1,979,
0.608741,,Surface,1,Image 1,1,980,
0.184479,,Surface,1,Image 1,1,981,
0.128924,,Surface,1,Image 1,1,982,
0.0019169,,Surface,1,Image 1,1,983,
0.0674257,,Surface,1,Image 1,1,984,
0.236937,,Surface,1,Image 1,1,985,
0.110751,,Surface,1,Image 1,1,986,
0.0454586,,Surface,1,Image 1,1,987,
0.0035882,,Surface,1,Image 1,1,989,
0.262135,,Surface,1,Image 1,1,990,
0.0184805,,Surface,1,Image 1,1,991,
0.000858442,,Surface,1,Image 1,1,992,
0.049379,,Surface,1,Image 1,1,994,
0.0134534,,Surface,1,Image 1,1,995,
0.883715,,Surface,1,Image 1,1,996,
0.000178454,,Surface,1,Image 1,1,997,
0.0288014,,Surface,1,Image 1,1,1000,
0.159344,,Surface,1,Image 1,1,1001,
0.0123667,,Surface,1,Image 1,1,1002,
2.89386,,Surface,1,Image 1,1,1003,
0.00172531,,Surface,1,Image 1,1,1004,
0.182163,,Surface,1,Image 1,1,1005,
0.0944465,,Surface,1,Image 1,1,1006,
0.00238927,,Surface,1,Image 1,1,1008,
0.214945,,Surface,1,Image 1,1,1009,
0.188061,,Surface,1,Image 1,1,1011,
0.0400078,,Surface,1,Image 1,1,1012,
0.0950538,,Surface,1,Image 1,1,1014,
3.59704,,Surface,1,Image 1,1,1015,
0.261215,,Surface,1,Image 1,1,1016,
0.0285909,,Surface,1,Image 1,1,1017,
0.00179413,,Surface,1,Image 1,1,1018,
0.825376,,Surface,1,Image 1,1,1019,
0.0299691,,Surface,1,Image 1,1,1020,
0.00956854,,Surface,1,Image 1,1,1021,
0.025049,,Surface,1,Image 1,1,1023,
0.194565,,Surface,1,Image 1,1,1024,
0.0487425,,Surface,1,Image 1,1,1025,
0.0513321,,Surface,1,Image 1,1,1026,
0.873963,,Surface,1,Image 1,1,1027,
0.000512742,,Surface,1,Image 1,1,1028,
0.267891,,Surface,1,Image 1,1,1029,
0.0907745,,Surface,1,Image 1,1,1030,
0.676371,,Surface,1,Image 1,1,1031,
0.815415,,Surface,1,Image 1,1,1032,
0.0145055,,Surface,1,Image 1,1,1035,
0.0304218,,Surface,1,Image 1,1,1036,
0.0313593,,Surface,1,Image 1,1,1037,
0.0639989,,Surface,1,Image 1,1,1038,
0.0981347,,Surface,1,Image 1,1,1040,
0.416736,,Surface,1,Image 1,1,1041,
0.28945,,Surface,1,Image 1,1,1042,
0.00337466,,Surface,1,Image 1,1,1043,
0.0597423,,Surface,1,Image 1,1,1044,
2.23413e-05,,Surface,1,Image 1,1,1045,
0.167823,,Surface,1,Image 1,1,1046,
0.000200344,,Surface,1,Image 1,1,1047,
0.665759,,Surface,1,Image 1,1,1048,
0.00704612,,Surface,1,Image 1,1,1050,
0.221701,,Surface,1,Image 1,1,1053,
0.216136,,Surface,1,Image 1,1,1054,
5.27944,,Surface,1,Image 1,1,1055,
0.00582067,,Surface,1,Image 1,1,1056,
2.23413e-05,,Surface,1,Image 1,1,1057,
0.0295443,,Surface,1,Image 1,1,1058,
0.110784,,Surface,1,Image 1,1,1059,
0.000355041,,Surface,1,Image 1,1,1060,
1.19708,,Surface,1,Image 1,1,1062,
0.0125464,,Surface,1,Image 1,1,1063,
0.0171108,,Surface,1,Image 1,1,1065,
0.00627887,,Surface,1,Image 1,1,1066,
0.349351,,Surface,1,Image 1,1,1068,
0.00687662,,Surface,1,Image 1,1,1069,
0.949291,,Surface,1,Image 1,1,1070,
4.34058,,Surface,1,Image 1,1,1071,
0.000118368,,Surface,1,Image 1,1,1072,
0.268811,,Surface,1,Image 1,1,1073,
0.000223501,,Surface,1,Image 1,1,1075,
1.38973,,Surface,1,Image 1,1,1076,
0.0102114,,Surface,1,Image 1,1,1077,
0.0286874,,Surface,1,Image 1,1,1078,
0.131088,,Surface,1,Image 1,1,1079,
0.0255506,,Surface,1,Image 1,1,1081,
0.0447319,,Surface,1,Image 1,1,1082,
0.766962,,Surface,1,Image 1,1,1083,
0.0487681,,Surface,1,Image 1,1,1084,
0.00108236,,Surface,1,Image 1,1,1085,
0.0442731,,Surface,1,Image 1,1,1086,
0.185284,,Surface,1,Image 1,1,1087,
0.000733135,,Surface,1,Image 1,1,1088,
0.00504565,,Surface,1,Image 1,1,1089,
8.47212,,Surface,1,Image 1,1,1090,
0.0108197,,Surface,1,Image 1,1,1091,
0.124359,,Surface,1,Image 1,1,1092,
0.0137647,,Surface,1,Image 1,1,1094,
0.0134737,,Surface,1,Image 1,1,1095,
0.904745,,Surface,1,Image 1,1,1096,
7.21676e-05,,Surface,1,Image 1,1,1097,
0.815917,,Surface,1,Image 1,1,1098,
1.0321,,Surface,1,Image 1,1,1099,
0.285422,,Surface,1,Image 1,1,1100,
1.21959,,Surface,1,Image 1,1,1101,
6.74001,,Surface,1,Image 1,1,1102,
2.23413e-05,,Surface,1,Image 1,1,1103,
0.758739,,Surface,1,Image 1,1,1104,
0.122818,,Surface,1,Image 1,1,1105,
0.0100979,,Surface,1,Image 1,1,1106,
0.630704,,Surface,1,Image 1,1,1107,
0.198792,,Surface,1,Image 1,1,1108,
0.0957274,,Surface,1,Image 1,1,1110,
0.40718,,Surface,1,Image 1,1,1111,
0.346655,,Surface,1,Image 1,1,1112,
1.99162,,Surface,1,Image 1,1,1113,
1.07122,,Surface,1,Image 1,1,1114,
0.258422,,Surface,1,Image 1,1,1115,
0.193496,,Surface,1,Image 1,1,1116,
0.562099,,Surface,1,Image 1,1,1117,
2.23413e-05,,Surface,1,Image 1,1,1118,
0.000478888,,Surface,1,Image 1,1,1120,
0.44382,,Surface,1,Image 1,1,1121,
0.0361008,,Surface,1,Image 1,1,1122,
0.157913,,Surface,1,Image 1,1,1123,
4.10771,,Surface,1,Image 1,1,1124,
0.0517563,,Surface,1,Image 1,1,1125,
0.0214221,,Surface,1,Image 1,1,1127,
0.278317,,Surface,1,Image 1,1,1128,
0.00469924,,Surface,1,Image 1,1,1129,
0.0477558,,Surface,1,Image 1,1,1130,
0.576606,,Surface,1,Image 1,1,1131,
0.0251278,,Surface,1,Image 1,1,1132,
0.252482,,Surface,1,Image 1,1,1133,
0.408659,,Surface,1,Image 1,1,1134,
0.00427432,,Surface,1,Image 1,1,1136,
1.3024,,Surface,1,Image 1,1,1137,
0.151863,,Surface,1,Image 1,1,1138,
0.0476519,,Surface,1,Image 1,1,1139,
0.181416,,Surface,1,Image 1,1,1140,
0.0183104,,Surface,1,Image 1,1,1141,
0.40828,,Surface,1,Image 1,1,1142,
0.0488686,,Surface,1,Image 1,1,1145,
0.0290744,,Surface,1,Image 1,1,1146,
0.282173,,Surface,1,Image 1,1,1147,
2.23413e-05,,Surface,1,Image 1,1,1149,
0.276743,,Surface,1,Image 1,1,1150,
0.0950663,,Surface,1,Image 1,1,1151,
1.48518,,Surface,1,Image 1,1,1152,
0.0533144,,Surface,1,Image 1,1,1153,
0.0040311,,Surface,1,Image 1,1,1154,
0.117763,,Surface,1,Image 1,1,1155,
0.148861,,Surface,1,Image 1,1,1156,
0.0848226,,Surface,1,Image 1,1,1157,
0.00146148,,Surface,1,Image 1,1,1158,
0.122658,,Surface,1,Image 1,1,1159,
5.39767e-05,,Surface,1,Image 1,1,1160,
0.143437,,Surface,1,Image 1,1,1161,
0.0101529,,Surface,1,Image 1,1,1163,
0.00138244,,Surface,1,Image 1,1,1165,
0.0413362,,Surface,1,Image 1,1,1166,
0.00168575,,Surface,1,Image 1,1,1167,
0.0116489,,Surface,1,Image 1,1,1169,
0.0924731,,Surface,1,Image 1,1,1170,
0.965767,,Surface,1,Image 1,1,1171,
0.0122115,,Surface,1,Image 1,1,1172,
0.13247,,Surface,1,Image 1,1,1173,
7.14633e-05,,Surface,1,Image 1,1,1174,
2.23413e-05,,Surface,1,Image 1,1,1175,
2.23413e-05,,Surface,1,Image 1,1,1176,
0.0404011,,Surface,1,Image 1,1,1177,
1.61436,,Surface,1,Image 1,1,1179,
2.23413e-05,,Surface,1,Image 1,1,1180,
0.599811,,Surface,1,Image 1,1,1181,
8.05427,,Surface,1,Image 1,1,1182,
0.764986,,Surface,1,Image 1,1,1183,
2.23413e-05,,Surface,1,Image 1,1,1184,
0.440129,,Surface,1,Image 1,1,1185,
0.00416019,,Surface,1,Image 1,1,1187,
0.31274,,Surface,1,Image 1,1,1188,
0.00227973,,Surface,1,Image 1,1,1189,
0.168021,,Surface,1,Image 1,1,1191,
1.2589,,Surface,1,Image 1,1,1192,
0.0643307,,Surface,1,Image 1,1,1193,
0.00733437,,Surface,1,Image 1,1,1194,
0.0196494,,Surface,1,Image 1,1,1195,
0.145679,,Surface,1,Image 1,1,1197,
0.0367268,,Surface,1,Image 1,1,1198,
0.0179428,,Surface,1,Image 1,1,1199,
0.210994,,Surface,1,Image 1,1,1201,
2.77347,,Surface,1,Image 1,1,1202,
0.00475202,,Surface,1,Image 1,1,1203,
0.0272459,,Surface,1,Image 1,1,1204,
2.23413e-05,,Surface,1,Image 1,1,1205,
0.042721,,Surface,1,Image 1,1,1206,
0.0226713,,Surface,1,Image 1,1,1207,
0.0964136,,Surface,1,Image 1,1,1208,
0.0738294,,Surface,1,Image 1,1,1209,
0.00105217,,Surface,1,Image 1,1,1210,
2.23413e-05,,Surface,1,Image 1,1,1211,
7.08474e-05,,Surface,1,Image 1,1,1212,
0.07554,,Surface,1,Image 1,1,1213,
0.0234364,,Surface,1,Image 1,1,1214,
1.05221,,Surface,1,Image 1,1,1215,
0.747505,,Surface,1,Image 1,1,1216,
0.308706,,Surface,1,Image 1,1,1218,
0.188234,,Surface,1,Image 1,1,1220,
0.339271,,Surface,1,Image 1,1,1221,
0.0184404,,Surface,1,Image 1,1,1222,
0.0694313,,Surface,1,Image 1,1,1223,
0.35923,,Surface,1,Image 1,1,1224,
0.252966,,Surface,1,Image 1,1,1225,
0.258392,,Surface,1,Image 1,1,1226,
0.218934,,Surface,1,Image 1,1,1227,
0.00888089,,Surface,1,Image 1,1,1228,
0.353434,,Surface,1,Image 1,1,1229,
0.280631,,Surface,1,Image 1,1,1230,
0.0911549,,Surface,1,Image 1,1,1232,
0.0902319,,Surface,1,Image 1,1,1233,
0.564758,,Surface,1,Image 1,1,1234,
0.0443192,,Surface,1,Image 1,1,1235,
0.179513,,Surface,1,Image 1,1,1236,
1.52782,,Surface,1,Image 1,1,1237,
0.00410458,,Surface,1,Image 1,1,1238,
0.225001,,Surface,1,Image 1,1,1240,
0.00676707,,Surface,1,Image 1,1,1242,
0.276218,,Surface,1,Image 1,1,1244,
0.433639,,Surface,1,Image 1,1,1246,
0.00984025,,Surface,1,Image 1,1,1247,
0.00777285,,Surface,1,Image 1,1,1248,
0.322992,,Surface,1,Image 1,1,1250,
0.626576,,Surface,1,Image 1,1,1251,
0.00866807,,Surface,1,Image 1,1,1252,
0.0224941,,Surface,1,Image 1,1,1253,
0.023024,,Surface,1,Image 1,1,1254,
0.0394414,,Surface,1,Image 1,1,1255,
0.0205103,,Surface,1,Image 1,1,1256,
0.0592295,,Surface,1,Image 1,1,1259,
0.00662154,,Surface,1,Image 1,1,1260,
0.0568253,,Surface,1,Image 1,1,1261,
0.242758,,Surface,1,Image 1,1,1262,
0.00299276,,Surface,1,Image 1,1,1265,
0.0456681,,Surface,1,Image 1,1,1266,
0.00764703,,Surface,1,Image 1,1,1267,
0.0138367,,Surface,1,Image 1,1,1268,
0.0856613,,Surface,1,Image 1,1,1269,
0.0138271,,Surface,1,Image 1,1,1270,
0.00195982,,Surface,1,Image 1,1,1271,
0.00722198,,Surface,1,Image 1,1,1272,
