
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.41641,,Surface,1,Image 1,1,1015,
1.23,,Surface,1,Image 1,1,1016,
21.329,,Surface,1,Image 1,1,1017,
0.0140801,,Surface,1,Image 1,1,1018,
51.8063,,Surface,1,Image 1,1,1019,
1.69741,,Surface,1,Image 1,1,1020,
22.8008,,Surface,1,Image 1,1,1021,
14.9268,,Surface,1,Image 1,1,1023,
9.08377,,Surface,1,Image 1,1,1024,
16.5408,,Surface,1,Image 1,1,1025,
18.4952,,Surface,1,Image 1,1,1026,
350.756,,Surface,1,Image 1,1,1027,
2.99544,,Surface,1,Image 1,1,1028,
300.717,,Surface,1,Image 1,1,1029,
5.78786,,Surface,1,Image 1,1,1030,
14.4928,,Surface,1,Image 1,1,1031,
134.663,,Surface,1,Image 1,1,1032,
2.49871,,Surface,1,Image 1,1,1035,
215.695,,Surface,1,Image 1,1,1036,
6.37549,,Surface,1,Image 1,1,1037,
25.9461,,Surface,1,Image 1,1,1038,
13.861,,Surface,1,Image 1,1,1040,
18.813,,Surface,1,Image 1,1,1041,
138.836,,Surface,1,Image 1,1,1042,
7.91979,,Surface,1,Image 1,1,1043,
107.385,,Surface,1,Image 1,1,1044,
0.244188,,Surface,1,Image 1,1,1045,
16.518,,Surface,1,Image 1,1,1046,
4.57766,,Surface,1,Image 1,1,1047,
8.26079,,Surface,1,Image 1,1,1048,
9.3429,,Surface,1,Image 1,1,1050,
12.1765,,Surface,1,Image 1,1,1053,
8.09205,,Surface,1,Image 1,1,1054,
23.7147,,Surface,1,Image 1,1,1055,
17.0806,,Surface,1,Image 1,1,1056,
0.00301322,,Surface,1,Image 1,1,1057,
26.8849,,Surface,1,Image 1,1,1058,
26.2714,,Surface,1,Image 1,1,1059,
0.930378,,Surface,1,Image 1,1,1060,
57.1969,,Surface,1,Image 1,1,1062,
2.77088,,Surface,1,Image 1,1,1063,
1.28137,,Surface,1,Image 1,1,1065,
55.9549,,Surface,1,Image 1,1,1066,
273.421,,Surface,1,Image 1,1,1068,
1.63818,,Surface,1,Image 1,1,1069,
158.647,,Surface,1,Image 1,1,1070,
399.441,,Surface,1,Image 1,1,1071,
3.38648,,Surface,1,Image 1,1,1072,
15.7605,,Surface,1,Image 1,1,1073,
13.5182,,Surface,1,Image 1,1,1075,
277.821,,Surface,1,Image 1,1,1076,
4.39549,,Surface,1,Image 1,1,1077,
6.75838,,Surface,1,Image 1,1,1078,
9.24824,,Surface,1,Image 1,1,1079,
0.962063,,Surface,1,Image 1,1,1081,
26.0341,,Surface,1,Image 1,1,1082,
186.819,,Surface,1,Image 1,1,1083,
5.40325,,Surface,1,Image 1,1,1084,
6.58991,,Surface,1,Image 1,1,1085,
8.12875,,Surface,1,Image 1,1,1086,
38.917,,Surface,1,Image 1,1,1087,
5.9531,,Surface,1,Image 1,1,1088,
94.4238,,Surface,1,Image 1,1,1089,
132.276,,Surface,1,Image 1,1,1090,
30.4842,,Surface,1,Image 1,1,1091,
17.3101,,Surface,1,Image 1,1,1092,
5.02589,,Surface,1,Image 1,1,1094,
94.8371,,Surface,1,Image 1,1,1095,
24.275,,Surface,1,Image 1,1,1096,
1.52469,,Surface,1,Image 1,1,1097,
227.586,,Surface,1,Image 1,1,1098,
182.844,,Surface,1,Image 1,1,1099,
47.6241,,Surface,1,Image 1,1,1100,
23.7628,,Surface,1,Image 1,1,1101,
18.7547,,Surface,1,Image 1,1,1102,
0.000619818,,Surface,1,Image 1,1,1103,
131.892,,Surface,1,Image 1,1,1104,
36.0623,,Surface,1,Image 1,1,1105,
61.1494,,Surface,1,Image 1,1,1106,
32.0356,,Surface,1,Image 1,1,1107,
108.912,,Surface,1,Image 1,1,1108,
157.788,,Surface,1,Image 1,1,1110,
11.4001,,Surface,1,Image 1,1,1111,
330.694,,Surface,1,Image 1,1,1112,
338.834,,Surface,1,Image 1,1,1113,
160.448,,Surface,1,Image 1,1,1114,
132.772,,Surface,1,Image 1,1,1115,
46.1341,,Surface,1,Image 1,1,1116,
139.363,,Surface,1,Image 1,1,1117,
1.67828,,Surface,1,Image 1,1,1118,
12.4736,,Surface,1,Image 1,1,1120,
64.143,,Surface,1,Image 1,1,1121,
22.8732,,Surface,1,Image 1,1,1122,
3.58017,,Surface,1,Image 1,1,1123,
190.502,,Surface,1,Image 1,1,1124,
15.1449,,Surface,1,Image 1,1,1125,
21.0014,,Surface,1,Image 1,1,1127,
518.81,,Surface,1,Image 1,1,1128,
17.6827,,Surface,1,Image 1,1,1129,
4.91024,,Surface,1,Image 1,1,1130,
123.506,,Surface,1,Image 1,1,1131,
11.2427,,Surface,1,Image 1,1,1132,
68.2443,,Surface,1,Image 1,1,1133,
51.1327,,Surface,1,Image 1,1,1134,
1.20715,,Surface,1,Image 1,1,1136,
13.1698,,Surface,1,Image 1,1,1137,
144.734,,Surface,1,Image 1,1,1138,
6.46455,,Surface,1,Image 1,1,1139,
5.54135,,Surface,1,Image 1,1,1140,
9.48942,,Surface,1,Image 1,1,1141,
21.2928,,Surface,1,Image 1,1,1142,
37.4227,,Surface,1,Image 1,1,1145,
6.04785,,Surface,1,Image 1,1,1146,
57.0591,,Surface,1,Image 1,1,1147,
0.026535,,Surface,1,Image 1,1,1149,
9.17349,,Surface,1,Image 1,1,1150,
488.579,,Surface,1,Image 1,1,1151,
627.486,,Surface,1,Image 1,1,1152,
39.1442,,Surface,1,Image 1,1,1153,
101.597,,Surface,1,Image 1,1,1154,
220.01,,Surface,1,Image 1,1,1155,
257.164,,Surface,1,Image 1,1,1156,
42.3685,,Surface,1,Image 1,1,1157,
0.685552,,Surface,1,Image 1,1,1158,
154.104,,Surface,1,Image 1,1,1159,
2.00379,,Surface,1,Image 1,1,1160,
63.0938,,Surface,1,Image 1,1,1161,
10.1098,,Surface,1,Image 1,1,1163,
10.3,,Surface,1,Image 1,1,1165,
15.8486,,Surface,1,Image 1,1,1166,
5.76775,,Surface,1,Image 1,1,1167,
7.67741,,Surface,1,Image 1,1,1169,
7.19777,,Surface,1,Image 1,1,1170,
16.8743,,Surface,1,Image 1,1,1171,
42.5406,,Surface,1,Image 1,1,1172,
18.3322,,Surface,1,Image 1,1,1173,
0.0336561,,Surface,1,Image 1,1,1174,
1.03886,,Surface,1,Image 1,1,1175,
0.706178,,Surface,1,Image 1,1,1176,
365.832,,Surface,1,Image 1,1,1177,
39.4263,,Surface,1,Image 1,1,1179,
2.23413e-05,,Surface,1,Image 1,1,1180,
50.0211,,Surface,1,Image 1,1,1181,
65.7195,,Surface,1,Image 1,1,1182,
283.268,,Surface,1,Image 1,1,1183,
0.147044,,Surface,1,Image 1,1,1184,
95.1762,,Surface,1,Image 1,1,1185,
17.4516,,Surface,1,Image 1,1,1187,
35.5347,,Surface,1,Image 1,1,1188,
11.7775,,Surface,1,Image 1,1,1189,
12.093,,Surface,1,Image 1,1,1191,
234.043,,Surface,1,Image 1,1,1192,
37.9064,,Surface,1,Image 1,1,1193,
220.336,,Surface,1,Image 1,1,1194,
0.925959,,Surface,1,Image 1,1,1195,
299.968,,Surface,1,Image 1,1,1197,
2.42201,,Surface,1,Image 1,1,1198,
1.42441,,Surface,1,Image 1,1,1199,
31.2774,,Surface,1,Image 1,1,1201,
161.996,,Surface,1,Image 1,1,1202,
8.49897,,Surface,1,Image 1,1,1203,
9.81292,,Surface,1,Image 1,1,1204,
0.000735783,,Surface,1,Image 1,1,1205,
133.999,,Surface,1,Image 1,1,1206,
38.3662,,Surface,1,Image 1,1,1207,
17.0021,,Surface,1,Image 1,1,1208,
7.64681,,Surface,1,Image 1,1,1209,
35.325,,Surface,1,Image 1,1,1210,
0.554904,,Surface,1,Image 1,1,1211,
1.6357,,Surface,1,Image 1,1,1212,
31.5234,,Surface,1,Image 1,1,1213,
1.9214,,Surface,1,Image 1,1,1214,
71.1866,,Surface,1,Image 1,1,1215,
139.869,,Surface,1,Image 1,1,1216,
3.88096,,Surface,1,Image 1,1,1218,
104.117,,Surface,1,Image 1,1,1220,
222.359,,Surface,1,Image 1,1,1221,
22.8188,,Surface,1,Image 1,1,1222,
303.888,,Surface,1,Image 1,1,1223,
2.50033,,Surface,1,Image 1,1,1224,
138.762,,Surface,1,Image 1,1,1225,
26.4012,,Surface,1,Image 1,1,1226,
404.316,,Surface,1,Image 1,1,1227,
338.011,,Surface,1,Image 1,1,1228,
4.86267,,Surface,1,Image 1,1,1229,
47.5238,,Surface,1,Image 1,1,1230,
43.7968,,Surface,1,Image 1,1,1232,
166.498,,Surface,1,Image 1,1,1233,
252.408,,Surface,1,Image 1,1,1234,
3.57595,,Surface,1,Image 1,1,1235,
15.5295,,Surface,1,Image 1,1,1236,
492.789,,Surface,1,Image 1,1,1237,
27.6697,,Surface,1,Image 1,1,1238,
3.69544,,Surface,1,Image 1,1,1240,
33.4576,,Surface,1,Image 1,1,1242,
39.4234,,Surface,1,Image 1,1,1244,
30.6336,,Surface,1,Image 1,1,1246,
10.2712,,Surface,1,Image 1,1,1247,
18.3486,,Surface,1,Image 1,1,1248,
509.768,,Surface,1,Image 1,1,1250,
62.1614,,Surface,1,Image 1,1,1251,
3.6943,,Surface,1,Image 1,1,1252,
6.09967,,Surface,1,Image 1,1,1253,
27.1707,,Surface,1,Image 1,1,1254,
23.6936,,Surface,1,Image 1,1,1255,
13.5221,,Surface,1,Image 1,1,1256,
23.7361,,Surface,1,Image 1,1,1259,
3.29302,,Surface,1,Image 1,1,1260,
1.36916,,Surface,1,Image 1,1,1261,
175.799,,Surface,1,Image 1,1,1262,
14.6847,,Surface,1,Image 1,1,1265,
192.189,,Surface,1,Image 1,1,1266,
3.40486,,Surface,1,Image 1,1,1267,
0.272671,,Surface,1,Image 1,1,1268,
40.8466,,Surface,1,Image 1,1,1269,
21.2908,,Surface,1,Image 1,1,1270,
2.68204,,Surface,1,Image 1,1,1271,
3.34388,,Surface,1,Image 1,1,1272,
11.0564,,Surface,1,Image 1,1,1273,
80.3468,,Surface,1,Image 1,1,1274,
11.6315,,Surface,1,Image 1,1,1275,
33.0003,,Surface,1,Image 1,1,1276,
0.0204129,,Surface,1,Image 1,1,1277,
10.3314,,Surface,1,Image 1,1,1279,
58.011,,Surface,1,Image 1,1,1280,
24.2892,,Surface,1,Image 1,1,1281,
288.653,,Surface,1,Image 1,1,1282,
21.1029,,Surface,1,Image 1,1,1283,
3.73871,,Surface,1,Image 1,1,1284,
130.173,,Surface,1,Image 1,1,1285,
98.2529,,Surface,1,Image 1,1,1286,
21.5183,,Surface,1,Image 1,1,1287,
7.30036,,Surface,1,Image 1,1,1288,
54.2083,,Surface,1,Image 1,1,1290,
182.749,,Surface,1,Image 1,1,1291,
25.0347,,Surface,1,Image 1,1,1293,
2.51135,,Surface,1,Image 1,1,1294,
97.3241,,Surface,1,Image 1,1,1295,
258.737,,Surface,1,Image 1,1,1296,
23.6563,,Surface,1,Image 1,1,1297,
250.026,,Surface,1,Image 1,1,1298,
7.68816,,Surface,1,Image 1,1,1300,
4.92963,,Surface,1,Image 1,1,1301,
2.66872,,Surface,1,Image 1,1,1302,
1.91418,,Surface,1,Image 1,1,1303,
1.33327,,Surface,1,Image 1,1,1304,
6.01031,,Surface,1,Image 1,1,1305,
