
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.32116,,Surface,2,Image 1,1,762,
6.11927,,Surface,2,Image 1,1,763,
2.33628,,Surface,2,Image 1,1,764,
7.0483,,Surface,2,Image 1,1,765,
4.49878,,Surface,2,Image 1,1,767,
5.21507,,Surface,2,Image 1,1,768,
5.83267,,Surface,2,Image 1,1,769,
8.30338,,Surface,2,Image 1,1,770,
5.28613,,Surface,2,Image 1,1,772,
5.42521,,Surface,2,Image 1,1,773,
3.7553,,Surface,2,Image 1,1,774,
4.00438,,Surface,2,Image 1,1,775,
6.43785,,Surface,2,Image 1,1,776,
6.68836,,Surface,2,Image 1,1,777,
5.56789,,Surface,2,Image 1,1,778,
2.88882,,Surface,2,Image 1,1,779,
1.70169,,Surface,2,Image 1,1,780,
3.5965,,Surface,2,Image 1,1,781,
2.37183,,Surface,2,Image 1,1,782,
4.48222,,Surface,2,Image 1,1,783,
3.08427,,Surface,2,Image 1,1,785,
5.40403,,Surface,2,Image 1,1,786,
6.55338,,Surface,2,Image 1,1,787,
4.56358,,Surface,2,Image 1,1,788,
6.10706,,Surface,2,Image 1,1,789,
6.91208,,Surface,2,Image 1,1,790,
7.26482,,Surface,2,Image 1,1,791,
7.16245,,Surface,2,Image 1,1,792,
6.60547,,Surface,2,Image 1,1,793,
2.44161,,Surface,2,Image 1,1,794,
3.95903,,Surface,2,Image 1,1,795,
3.90265,,Surface,2,Image 1,1,796,
4.68011,,Surface,2,Image 1,1,797,
4.06256,,Surface,2,Image 1,1,798,
5.55675,,Surface,2,Image 1,1,799,
5.6995,,Surface,2,Image 1,1,800,
7.88569,,Surface,2,Image 1,1,801,
4.06626,,Surface,2,Image 1,1,802,
4.34553,,Surface,2,Image 1,1,804,
9.08718,,Surface,2,Image 1,1,806,
5.1134,,Surface,2,Image 1,1,807,
5.80658,,Surface,2,Image 1,1,808,
3.64775,,Surface,2,Image 1,1,809,
4.70125,,Surface,2,Image 1,1,810,
4.91524,,Surface,2,Image 1,1,811,
3.99456,,Surface,2,Image 1,1,812,
4.35988,,Surface,2,Image 1,1,813,
5.40311,,Surface,2,Image 1,1,814,
3.07901,,Surface,2,Image 1,1,815,
5.66035,,Surface,2,Image 1,1,816,
5.35752,,Surface,2,Image 1,1,817,
6.04223,,Surface,2,Image 1,1,818,
4.32402,,Surface,2,Image 1,1,819,
8.28921,,Surface,2,Image 1,1,820,
4.69693,,Surface,2,Image 1,1,821,
3.06536,,Surface,2,Image 1,1,822,
2.06568,,Surface,2,Image 1,1,823,
12.9663,,Surface,2,Image 1,1,824,
6.59579,,Surface,2,Image 1,1,825,
10.6525,,Surface,2,Image 1,1,826,
4.9815,,Surface,2,Image 1,1,827,
4.91689,,Surface,2,Image 1,1,828,
5.21048,,Surface,2,Image 1,1,829,
5.51241,,Surface,2,Image 1,1,830,
3.86364,,Surface,2,Image 1,1,832,
5.71027,,Surface,2,Image 1,1,833,
6.98648,,Surface,2,Image 1,1,834,
21.9308,,Surface,2,Image 1,1,835,
4.99939,,Surface,2,Image 1,1,836,
9.06925,,Surface,2,Image 1,1,837,
7.881,,Surface,2,Image 1,1,838,
9.11144,,Surface,2,Image 1,1,839,
1.75682,,Surface,2,Image 1,1,840,
5.96841,,Surface,2,Image 1,1,841,
4.6169,,Surface,2,Image 1,1,842,
21.8152,,Surface,2,Image 1,1,843,
10.2103,,Surface,2,Image 1,1,844,
4.42335,,Surface,2,Image 1,1,845,
5.13995,,Surface,2,Image 1,1,846,
8.00766,,Surface,2,Image 1,1,847,
6.70258,,Surface,2,Image 1,1,848,
6.86614,,Surface,2,Image 1,1,849,
7.25832,,Surface,2,Image 1,1,850,
8.10977,,Surface,2,Image 1,1,851,
6.86757,,Surface,2,Image 1,1,852,
8.08496,,Surface,2,Image 1,1,853,
2.95336,,Surface,2,Image 1,1,854,
11.2787,,Surface,2,Image 1,1,855,
5.88429,,Surface,2,Image 1,1,856,
5.49931,,Surface,2,Image 1,1,857,
4.74094,,Surface,2,Image 1,1,858,
4.68848,,Surface,2,Image 1,1,859,
22.0144,,Surface,2,Image 1,1,860,
5.80365,,Surface,2,Image 1,1,861,
5.92271,,Surface,2,Image 1,1,862,
5.16239,,Surface,2,Image 1,1,863,
8.9187,,Surface,2,Image 1,1,864,
7.17009,,Surface,2,Image 1,1,865,
4.91001,,Surface,2,Image 1,1,866,
7.55259,,Surface,2,Image 1,1,867,
3.3514,,Surface,2,Image 1,1,868,
4.69445,,Surface,2,Image 1,1,869,
3.55144,,Surface,2,Image 1,1,870,
5.2421,,Surface,2,Image 1,1,871,
6.03622,,Surface,2,Image 1,1,872,
4.25584,,Surface,2,Image 1,1,874,
3.56138,,Surface,2,Image 1,1,875,
5.63022,,Surface,2,Image 1,1,876,
4.7681,,Surface,2,Image 1,1,877,
5.20384,,Surface,2,Image 1,1,878,
12.6296,,Surface,2,Image 1,1,879,
4.40105,,Surface,2,Image 1,1,880,
5.13583,,Surface,2,Image 1,1,881,
10.4269,,Surface,2,Image 1,1,882,
10.3946,,Surface,2,Image 1,1,883,
2.41221,,Surface,2,Image 1,1,884,
5.42112,,Surface,2,Image 1,1,885,
9.2383,,Surface,2,Image 1,1,886,
10.018,,Surface,2,Image 1,1,887,
4.99963,,Surface,2,Image 1,1,888,
8.83908,,Surface,2,Image 1,1,889,
8.49052,,Surface,2,Image 1,1,890,
6.92466,,Surface,2,Image 1,1,891,
5.78235,,Surface,2,Image 1,1,893,
5.69425,,Surface,2,Image 1,1,895,
5.92753,,Surface,2,Image 1,1,896,
8.11873,,Surface,2,Image 1,1,898,
8.00691,,Surface,2,Image 1,1,899,
9.97327,,Surface,2,Image 1,1,900,
3.95589,,Surface,2,Image 1,1,901,
5.01791,,Surface,2,Image 1,1,902,
7.24317,,Surface,2,Image 1,1,903,
5.29425,,Surface,2,Image 1,1,904,
1.46818,,Surface,2,Image 1,1,905,
7.87639,,Surface,2,Image 1,1,906,
8.86721,,Surface,2,Image 1,1,907,
10.2289,,Surface,2,Image 1,1,908,
10.9943,,Surface,2,Image 1,1,909,
5.82743,,Surface,2,Image 1,1,910,
4.78232,,Surface,2,Image 1,1,911,
10.3823,,Surface,2,Image 1,1,912,
7.1317,,Surface,2,Image 1,1,913,
2.22226,,Surface,2,Image 1,1,914,
9.14415,,Surface,2,Image 1,1,915,
5.95638,,Surface,2,Image 1,1,916,
4.45448,,Surface,2,Image 1,1,917,
3.50518,,Surface,2,Image 1,1,918,
6.22403,,Surface,2,Image 1,1,919,
8.72008,,Surface,2,Image 1,1,920,
5.40819,,Surface,2,Image 1,1,921,
7.66765,,Surface,2,Image 1,1,922,
2.79288,,Surface,2,Image 1,1,924,
11.4124,,Surface,2,Image 1,1,925,
6.17834,,Surface,2,Image 1,1,927,
7.57419,,Surface,2,Image 1,1,928,
5.39132,,Surface,2,Image 1,1,929,
5.28696,,Surface,2,Image 1,1,930,
8.19854,,Surface,2,Image 1,1,931,
5.8595,,Surface,2,Image 1,1,932,
5.00216,,Surface,2,Image 1,1,933,
4.81264,,Surface,2,Image 1,1,935,
8.76203,,Surface,2,Image 1,1,936,
4.15088,,Surface,2,Image 1,1,937,
4.10447,,Surface,2,Image 1,1,938,
6.83151,,Surface,2,Image 1,1,940,
6.70368,,Surface,2,Image 1,1,941,
5.17667,,Surface,2,Image 1,1,943,
6.04568,,Surface,2,Image 1,1,944,
7.06037,,Surface,2,Image 1,1,945,
9.13004,,Surface,2,Image 1,1,946,
6.24466,,Surface,2,Image 1,1,947,
4.17742,,Surface,2,Image 1,1,948,
6.99467,,Surface,2,Image 1,1,949,
5.80405,,Surface,2,Image 1,1,950,
8.01451,,Surface,2,Image 1,1,951,
5.84392,,Surface,2,Image 1,1,952,
6.4959,,Surface,2,Image 1,1,953,
6.67864,,Surface,2,Image 1,1,954,
11.4287,,Surface,2,Image 1,1,956,
3.97866,,Surface,2,Image 1,1,957,
11.1734,,Surface,2,Image 1,1,958,
3.98405,,Surface,2,Image 1,1,959,
7.63723,,Surface,2,Image 1,1,960,
6.49853,,Surface,2,Image 1,1,962,
5.34541,,Surface,2,Image 1,1,963,
7.2894,,Surface,2,Image 1,1,964,
8.88439,,Surface,2,Image 1,1,965,
7.27656,,Surface,2,Image 1,1,967,
4.46565,,Surface,2,Image 1,1,968,
5.21905,,Surface,2,Image 1,1,969,
5.29876,,Surface,2,Image 1,1,970,
7.73099,,Surface,2,Image 1,1,971,
2.43801,,Surface,2,Image 1,1,972,
6.94556,,Surface,2,Image 1,1,974,
7.1994,,Surface,2,Image 1,1,975,
11.1327,,Surface,2,Image 1,1,976,
5.90539,,Surface,2,Image 1,1,977,
9.38157,,Surface,2,Image 1,1,978,
5.09935,,Surface,2,Image 1,1,979,
9.34834,,Surface,2,Image 1,1,980,
5.82218,,Surface,2,Image 1,1,981,
7.69791,,Surface,2,Image 1,1,982,
5.54011,,Surface,2,Image 1,1,983,
5.25747,,Surface,2,Image 1,1,984,
9.0321,,Surface,2,Image 1,1,985,
3.54414,,Surface,2,Image 1,1,986,
9.70326,,Surface,2,Image 1,1,987,
6.15339,,Surface,2,Image 1,1,989,
8.99835,,Surface,2,Image 1,1,990,
10.0549,,Surface,2,Image 1,1,991,
2.60542,,Surface,2,Image 1,1,992,
9.84829,,Surface,2,Image 1,1,994,
7.131,,Surface,2,Image 1,1,995,
4.04801,,Surface,2,Image 1,1,996,
3.5948,,Surface,2,Image 1,1,997,
9.68757,,Surface,2,Image 1,1,1000,
5.57007,,Surface,2,Image 1,1,1001,
3.2587,,Surface,2,Image 1,1,1002,
5.37769,,Surface,2,Image 1,1,1003,
10.2934,,Surface,2,Image 1,1,1004,
8.3695,,Surface,2,Image 1,1,1005,
10.8095,,Surface,2,Image 1,1,1006,
3.77955,,Surface,2,Image 1,1,1008,
7.77477,,Surface,2,Image 1,1,1009,
12.9776,,Surface,2,Image 1,1,1011,
6.11392,,Surface,2,Image 1,1,1012,
9.14284,,Surface,2,Image 1,1,1014,
5.17066,,Surface,2,Image 1,1,1015,
5.86039,,Surface,2,Image 1,1,1016,
9.33509,,Surface,2,Image 1,1,1017,
5.82121,,Surface,2,Image 1,1,1018,
2.85682,,Surface,2,Image 1,1,1019,
5.98987,,Surface,2,Image 1,1,1020,
5.41538,,Surface,2,Image 1,1,1021,
8.74798,,Surface,2,Image 1,1,1023,
1.81712,,Surface,2,Image 1,1,1024,
4.93355,,Surface,2,Image 1,1,1025,
7.30337,,Surface,2,Image 1,1,1026,
8.80511,,Surface,2,Image 1,1,1027,
6.4079,,Surface,2,Image 1,1,1028,
12.577,,Surface,2,Image 1,1,1029,
8.25751,,Surface,2,Image 1,1,1030,
7.73946,,Surface,2,Image 1,1,1031,
9.77539,,Surface,2,Image 1,1,1032,
5.24114,,Surface,2,Image 1,1,1035,
7.29382,,Surface,2,Image 1,1,1036,
10.5839,,Surface,2,Image 1,1,1037,
7.21178,,Surface,2,Image 1,1,1038,
8.08111,,Surface,2,Image 1,1,1040,
8.31288,,Surface,2,Image 1,1,1041,
7.2944,,Surface,2,Image 1,1,1042,
10.2671,,Surface,2,Image 1,1,1043,
13.5136,,Surface,2,Image 1,1,1044,
4.52306,,Surface,2,Image 1,1,1045,
9.08477,,Surface,2,Image 1,1,1046,
8.83987,,Surface,2,Image 1,1,1047,
5.12712,,Surface,2,Image 1,1,1048,
8.0436,,Surface,2,Image 1,1,1050,
5.55955,,Surface,2,Image 1,1,1053,
7.89523,,Surface,2,Image 1,1,1054,
10.9568,,Surface,2,Image 1,1,1055,
11.1098,,Surface,2,Image 1,1,1056,
1.86102,,Surface,2,Image 1,1,1057,
7.42394,,Surface,2,Image 1,1,1058,
7.59089,,Surface,2,Image 1,1,1059,
4.55817,,Surface,2,Image 1,1,1060,
10.5785,,Surface,2,Image 1,1,1062,
8.15442,,Surface,2,Image 1,1,1063,
10.2195,,Surface,2,Image 1,1,1065,
6.83282,,Surface,2,Image 1,1,1066,
10.3764,,Surface,2,Image 1,1,1068,
8.67502,,Surface,2,Image 1,1,1069,
5.90867,,Surface,2,Image 1,1,1070,
13.2361,,Surface,2,Image 1,1,1071,
4.32835,,Surface,2,Image 1,1,1072,
7.14809,,Surface,2,Image 1,1,1073,
72.5597,,Surface,2,Image 1,1,1075,
7.57366,,Surface,2,Image 1,1,1076,
5.94162,,Surface,2,Image 1,1,1077,
8.78351,,Surface,2,Image 1,1,1078,
13.3811,,Surface,2,Image 1,1,1079,
5.68267,,Surface,2,Image 1,1,1081,
6.64394,,Surface,2,Image 1,1,1082,
4.00186,,Surface,2,Image 1,1,1083,
7.99822,,Surface,2,Image 1,1,1084,
7.47179,,Surface,2,Image 1,1,1085,
5.59941,,Surface,2,Image 1,1,1086,
12.3737,,Surface,2,Image 1,1,1087,
9.97736,,Surface,2,Image 1,1,1088,
8.40304,,Surface,2,Image 1,1,1089,
11.2395,,Surface,2,Image 1,1,1090,
8.05005,,Surface,2,Image 1,1,1091,
6.45312,,Surface,2,Image 1,1,1092,
5.72783,,Surface,2,Image 1,1,1094,
14.2628,,Surface,2,Image 1,1,1095,
4.7614,,Surface,2,Image 1,1,1096,
4.94619,,Surface,2,Image 1,1,1097,
11.2955,,Surface,2,Image 1,1,1098,
8.99304,,Surface,2,Image 1,1,1099,
5.0614,,Surface,2,Image 1,1,1100,
13.0511,,Surface,2,Image 1,1,1101,
4.33744,,Surface,2,Image 1,1,1102,
3.4121,,Surface,2,Image 1,1,1103,
10.2266,,Surface,2,Image 1,1,1104,
8.19777,,Surface,2,Image 1,1,1105,
66.5324,,Surface,2,Image 1,1,1106,
6.93876,,Surface,2,Image 1,1,1107,
8.99986,,Surface,2,Image 1,1,1108,
13.0469,,Surface,2,Image 1,1,1110,
7.37808,,Surface,2,Image 1,1,1111,
10.69,,Surface,2,Image 1,1,1112,
6.43622,,Surface,2,Image 1,1,1113,
7.60236,,Surface,2,Image 1,1,1114,
4.78774,,Surface,2,Image 1,1,1115,
9.24429,,Surface,2,Image 1,1,1116,
10.9525,,Surface,2,Image 1,1,1117,
6.06305,,Surface,2,Image 1,1,1118,
3.51694,,Surface,2,Image 1,1,1120,
5.7969,,Surface,2,Image 1,1,1121,
6.85916,,Surface,2,Image 1,1,1122,
8.02632,,Surface,2,Image 1,1,1123,
13.0285,,Surface,2,Image 1,1,1124,
9.32303,,Surface,2,Image 1,1,1125,
7.06423,,Surface,2,Image 1,1,1127,
18.1736,,Surface,2,Image 1,1,1128,
8.32111,,Surface,2,Image 1,1,1129,
6.79147,,Surface,2,Image 1,1,1130,
8.42659,,Surface,2,Image 1,1,1131,
6.42882,,Surface,2,Image 1,1,1132,
7.63505,,Surface,2,Image 1,1,1133,
15.2041,,Surface,2,Image 1,1,1134,
6.71854,,Surface,2,Image 1,1,1136,
7.15801,,Surface,2,Image 1,1,1137,
10.6672,,Surface,2,Image 1,1,1138,
6.81555,,Surface,2,Image 1,1,1139,
7.9504,,Surface,2,Image 1,1,1140,
7.95841,,Surface,2,Image 1,1,1141,
6.85486,,Surface,2,Image 1,1,1142,
11.5353,,Surface,2,Image 1,1,1145,
7.51828,,Surface,2,Image 1,1,1146,
11.4714,,Surface,2,Image 1,1,1147,
4.60139,,Surface,2,Image 1,1,1149,
7.40874,,Surface,2,Image 1,1,1150,
9.99174,,Surface,2,Image 1,1,1151,
8.68239,,Surface,2,Image 1,1,1152,
4.58206,,Surface,2,Image 1,1,1153,
9.24677,,Surface,2,Image 1,1,1154,
11.7464,,Surface,2,Image 1,1,1155,
8.95417,,Surface,2,Image 1,1,1156,
13.5758,,Surface,2,Image 1,1,1157,
6.65033,,Surface,2,Image 1,1,1158,
12.7893,,Surface,2,Image 1,1,1159,
8.61048,,Surface,2,Image 1,1,1160,
8.82348,,Surface,2,Image 1,1,1161,
6.1917,,Surface,2,Image 1,1,1163,
7.49889,,Surface,2,Image 1,1,1165,
7.78423,,Surface,2,Image 1,1,1166,
9.06271,,Surface,2,Image 1,1,1167,
11.0297,,Surface,2,Image 1,1,1169,
7.82609,,Surface,2,Image 1,1,1170,
5.66939,,Surface,2,Image 1,1,1171,
8.8852,,Surface,2,Image 1,1,1172,
9.21668,,Surface,2,Image 1,1,1173,
6.05795,,Surface,2,Image 1,1,1174,
4.5038,,Surface,2,Image 1,1,1175,
3.78635,,Surface,2,Image 1,1,1176,
8.40463,,Surface,2,Image 1,1,1177,
2.51507,,Surface,2,Image 1,1,1179,
6.32785,,Surface,2,Image 1,1,1180,
7.21887,,Surface,2,Image 1,1,1181,
7.61511,,Surface,2,Image 1,1,1182,
14.1974,,Surface,2,Image 1,1,1183,
4.04651,,Surface,2,Image 1,1,1184,
15.6518,,Surface,2,Image 1,1,1185,
14.5054,,Surface,2,Image 1,1,1187,
7.34766,,Surface,2,Image 1,1,1188,
5.82775,,Surface,2,Image 1,1,1189,
6.63132,,Surface,2,Image 1,1,1191,
11.247,,Surface,2,Image 1,1,1192,
11.019,,Surface,2,Image 1,1,1193,
9.84726,,Surface,2,Image 1,1,1194,
10.1851,,Surface,2,Image 1,1,1195,
10.7996,,Surface,2,Image 1,1,1197,
3.08996,,Surface,2,Image 1,1,1198,
2.73258,,Surface,2,Image 1,1,1199,
6.44126,,Surface,2,Image 1,1,1201,
7.25255,,Surface,2,Image 1,1,1202,
12.7778,,Surface,2,Image 1,1,1203,
6.64623,,Surface,2,Image 1,1,1204,
3.92317,,Surface,2,Image 1,1,1205,
10.1863,,Surface,2,Image 1,1,1206,
9.42499,,Surface,2,Image 1,1,1207,
5.04896,,Surface,2,Image 1,1,1208,
3.6378,,Surface,2,Image 1,1,1209,
11.6409,,Surface,2,Image 1,1,1210,
4.50112,,Surface,2,Image 1,1,1211,
6.59633,,Surface,2,Image 1,1,1212,
6.28645,,Surface,2,Image 1,1,1213,
14.2351,,Surface,2,Image 1,1,1214,
7.34688,,Surface,2,Image 1,1,1215,
8.42943,,Surface,2,Image 1,1,1216,
2.08904,,Surface,2,Image 1,1,1218,
8.681,,Surface,2,Image 1,1,1220,
8.44076,,Surface,2,Image 1,1,1221,
9.56391,,Surface,2,Image 1,1,1222,
13.1892,,Surface,2,Image 1,1,1223,
6.04356,,Surface,2,Image 1,1,1224,
11.0462,,Surface,2,Image 1,1,1225,
9.29087,,Surface,2,Image 1,1,1226,
10.8153,,Surface,2,Image 1,1,1227,
12.0153,,Surface,2,Image 1,1,1228,
8.08512,,Surface,2,Image 1,1,1229,
9.74313,,Surface,2,Image 1,1,1230,
8.47575,,Surface,2,Image 1,1,1232,
11.206,,Surface,2,Image 1,1,1233,
7.67369,,Surface,2,Image 1,1,1234,
8.04796,,Surface,2,Image 1,1,1235,
7.74366,,Surface,2,Image 1,1,1236,
6.5314,,Surface,2,Image 1,1,1237,
9.67737,,Surface,2,Image 1,1,1238,
2.89874,,Surface,2,Image 1,1,1240,
10.0961,,Surface,2,Image 1,1,1242,
7.44161,,Surface,2,Image 1,1,1244,
12.3976,,Surface,2,Image 1,1,1246,
7.47333,,Surface,2,Image 1,1,1247,
11.3761,,Surface,2,Image 1,1,1248,
9.75816,,Surface,2,Image 1,1,1250,
7.65589,,Surface,2,Image 1,1,1251,
7.03642,,Surface,2,Image 1,1,1252,
9.60544,,Surface,2,Image 1,1,1253,
8.66473,,Surface,2,Image 1,1,1254,
11.6197,,Surface,2,Image 1,1,1255,
8.51751,,Surface,2,Image 1,1,1256,
9.15705,,Surface,2,Image 1,1,1259,
10.9727,,Surface,2,Image 1,1,1260,
5.45527,,Surface,2,Image 1,1,1261,
13.9848,,Surface,2,Image 1,1,1262,
9.4851,,Surface,2,Image 1,1,1265,
9.09777,,Surface,2,Image 1,1,1266,
9.08976,,Surface,2,Image 1,1,1267,
5.95107,,Surface,2,Image 1,1,1268,
7.78247,,Surface,2,Image 1,1,1269,
8.67426,,Surface,2,Image 1,1,1270,
15.0218,,Surface,2,Image 1,1,1271,
8.57518,,Surface,2,Image 1,1,1272,
8.94649,,Surface,2,Image 1,1,1273,
10.0806,,Surface,2,Image 1,1,1274,
2.11314,,Surface,2,Image 1,1,1275,
11.006,,Surface,2,Image 1,1,1276,
6.42433,,Surface,2,Image 1,1,1277,
7.95217,,Surface,2,Image 1,1,1279,
7.91425,,Surface,2,Image 1,1,1280,
5.25345,,Surface,2,Image 1,1,1281,
8.72847,,Surface,2,Image 1,1,1282,
7.73216,,Surface,2,Image 1,1,1283,
4.21258,,Surface,2,Image 1,1,1284,
9.52868,,Surface,2,Image 1,1,1285,
10.0535,,Surface,2,Image 1,1,1286,
7.14879,,Surface,2,Image 1,1,1287,
9.25496,,Surface,2,Image 1,1,1288,
10.0376,,Surface,2,Image 1,1,1290,
10.1908,,Surface,2,Image 1,1,1291,
9.1131,,Surface,2,Image 1,1,1293,
3.082,,Surface,2,Image 1,1,1294,
5.82136,,Surface,2,Image 1,1,1295,
12.5743,,Surface,2,Image 1,1,1296,
8.79399,,Surface,2,Image 1,1,1297,
9.31097,,Surface,2,Image 1,1,1298,
10.798,,Surface,2,Image 1,1,1300,
3.20788,,Surface,2,Image 1,1,1301,
2.0901,,Surface,2,Image 1,1,1302,
7.74298,,Surface,2,Image 1,1,1303,
