
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.57795,,Surface,6,Image 1,1,686,
1.22387,,Surface,6,Image 1,1,687,
0.931098,,Surface,6,Image 1,1,688,
0.217722,,Surface,6,Image 1,1,689,
1.17988,,Surface,6,Image 1,1,690,
0.777973,,Surface,6,Image 1,1,691,
2.90887,,Surface,6,Image 1,1,692,
1.10805,,Surface,6,Image 1,1,693,
4.40167,,Surface,6,Image 1,1,694,
0.677444,,Surface,6,Image 1,1,695,
0.672392,,Surface,6,Image 1,1,696,
0.721096,,Surface,6,Image 1,1,697,
0.333678,,Surface,6,Image 1,1,698,
0.104227,,Surface,6,Image 1,1,699,
0.694784,,Surface,6,Image 1,1,700,
0.931364,,Surface,6,Image 1,1,701,
0.608853,,Surface,6,Image 1,1,703,
0.56622,,Surface,6,Image 1,1,704,
0.201766,,Surface,6,Image 1,1,705,
0.154687,,Surface,6,Image 1,1,706,
0.134641,,Surface,6,Image 1,1,707,
0.474241,,Surface,6,Image 1,1,708,
0.69568,,Surface,6,Image 1,1,709,
1.13723,,Surface,6,Image 1,1,710,
0.213973,,Surface,6,Image 1,1,711,
0.627574,,Surface,6,Image 1,1,712,
0.414312,,Surface,6,Image 1,1,713,
0.516618,,Surface,6,Image 1,1,714,
0.693921,,Surface,6,Image 1,1,715,
0.392861,,Surface,6,Image 1,1,716,
0.275129,,Surface,6,Image 1,1,717,
1.55702,,Surface,6,Image 1,1,718,
1.0388,,Surface,6,Image 1,1,719,
0.566848,,Surface,6,Image 1,1,720,
2.12415,,Surface,6,Image 1,1,721,
0.363683,,Surface,6,Image 1,1,722,
0.724002,,Surface,6,Image 1,1,723,
2.68713,,Surface,6,Image 1,1,724,
2.96496,,Surface,6,Image 1,1,725,
0.843772,,Surface,6,Image 1,1,726,
0.346362,,Surface,6,Image 1,1,727,
0.479203,,Surface,6,Image 1,1,728,
0.256995,,Surface,6,Image 1,1,729,
0.898814,,Surface,6,Image 1,1,730,
0.639367,,Surface,6,Image 1,1,731,
0.746085,,Surface,6,Image 1,1,732,
1.02577,,Surface,6,Image 1,1,734,
2.44214,,Surface,6,Image 1,1,735,
0.830227,,Surface,6,Image 1,1,736,
0.622878,,Surface,6,Image 1,1,737,
0.648588,,Surface,6,Image 1,1,738,
0.422561,,Surface,6,Image 1,1,739,
1.00154,,Surface,6,Image 1,1,740,
0.737463,,Surface,6,Image 1,1,741,
0.145653,,Surface,6,Image 1,1,742,
0.47533,,Surface,6,Image 1,1,743,
0.243852,,Surface,6,Image 1,1,744,
0.598867,,Surface,6,Image 1,1,745,
2.27287,,Surface,6,Image 1,1,746,
0.422439,,Surface,6,Image 1,1,747,
2.60432,,Surface,6,Image 1,1,748,
1.8701,,Surface,6,Image 1,1,750,
1.23192,,Surface,6,Image 1,1,751,
0.894693,,Surface,6,Image 1,1,752,
2.47009,,Surface,6,Image 1,1,753,
0.49976,,Surface,6,Image 1,1,754,
0.178441,,Surface,6,Image 1,1,755,
0.487677,,Surface,6,Image 1,1,756,
0.171266,,Surface,6,Image 1,1,757,
0.837716,,Surface,6,Image 1,1,758,
1.18573,,Surface,6,Image 1,1,759,
1.07124,,Surface,6,Image 1,1,760,
0.42698,,Surface,6,Image 1,1,761,
0.984267,,Surface,6,Image 1,1,762,
0.698899,,Surface,6,Image 1,1,763,
0.204111,,Surface,6,Image 1,1,764,
1.15325,,Surface,6,Image 1,1,765,
0.596526,,Surface,6,Image 1,1,767,
0.485617,,Surface,6,Image 1,1,768,
0.69153,,Surface,6,Image 1,1,769,
1.10541,,Surface,6,Image 1,1,770,
0.661998,,Surface,6,Image 1,1,772,
0.596336,,Surface,6,Image 1,1,773,
0.497339,,Surface,6,Image 1,1,774,
1.07191,,Surface,6,Image 1,1,775,
1.05531,,Surface,6,Image 1,1,776,
1.68666,,Surface,6,Image 1,1,777,
0.158513,,Surface,6,Image 1,1,778,
0.486196,,Surface,6,Image 1,1,779,
0.140633,,Surface,6,Image 1,1,780,
0.73907,,Surface,6,Image 1,1,781,
0.446391,,Surface,6,Image 1,1,782,
0.975039,,Surface,6,Image 1,1,783,
0.566387,,Surface,6,Image 1,1,785,
0.958327,,Surface,6,Image 1,1,786,
0.597914,,Surface,6,Image 1,1,787,
0.776691,,Surface,6,Image 1,1,788,
0.41992,,Surface,6,Image 1,1,789,
1.83919,,Surface,6,Image 1,1,790,
2.53944,,Surface,6,Image 1,1,791,
1.43952,,Surface,6,Image 1,1,792,
0.406798,,Surface,6,Image 1,1,793,
0.30077,,Surface,6,Image 1,1,794,
1.20182,,Surface,6,Image 1,1,795,
0.327586,,Surface,6,Image 1,1,796,
1.11945,,Surface,6,Image 1,1,797,
0.818968,,Surface,6,Image 1,1,798,
0.688641,,Surface,6,Image 1,1,799,
0.998152,,Surface,6,Image 1,1,800,
1.63008,,Surface,6,Image 1,1,801,
0.620047,,Surface,6,Image 1,1,802,
1.4305,,Surface,6,Image 1,1,804,
1.24134,,Surface,6,Image 1,1,806,
0.66781,,Surface,6,Image 1,1,807,
1.35166,,Surface,6,Image 1,1,808,
0.458022,,Surface,6,Image 1,1,809,
0.580615,,Surface,6,Image 1,1,810,
0.829987,,Surface,6,Image 1,1,811,
0.482031,,Surface,6,Image 1,1,812,
1.12785,,Surface,6,Image 1,1,813,
1.54327,,Surface,6,Image 1,1,814,
0.200621,,Surface,6,Image 1,1,815,
0.5117,,Surface,6,Image 1,1,816,
0.902369,,Surface,6,Image 1,1,817,
0.681739,,Surface,6,Image 1,1,818,
0.804707,,Surface,6,Image 1,1,819,
1.0721,,Surface,6,Image 1,1,820,
0.735002,,Surface,6,Image 1,1,821,
0.722202,,Surface,6,Image 1,1,822,
0.299414,,Surface,6,Image 1,1,823,
1.15378,,Surface,6,Image 1,1,824,
3.22736,,Surface,6,Image 1,1,825,
0.65275,,Surface,6,Image 1,1,826,
4.43127,,Surface,6,Image 1,1,827,
0.902883,,Surface,6,Image 1,1,828,
1.30554,,Surface,6,Image 1,1,829,
0.763042,,Surface,6,Image 1,1,830,
2.25161,,Surface,6,Image 1,1,832,
0.339539,,Surface,6,Image 1,1,833,
2.78611,,Surface,6,Image 1,1,834,
1.1795,,Surface,6,Image 1,1,835,
0.530934,,Surface,6,Image 1,1,836,
0.819461,,Surface,6,Image 1,1,837,
0.814523,,Surface,6,Image 1,1,838,
0.899458,,Surface,6,Image 1,1,839,
0.310049,,Surface,6,Image 1,1,840,
0.470055,,Surface,6,Image 1,1,841,
0.627977,,Surface,6,Image 1,1,842,
1.33169,,Surface,6,Image 1,1,843,
0.555511,,Surface,6,Image 1,1,844,
0.31297,,Surface,6,Image 1,1,845,
0.886257,,Surface,6,Image 1,1,846,
2.37357,,Surface,6,Image 1,1,847,
0.877212,,Surface,6,Image 1,1,848,
0.986922,,Surface,6,Image 1,1,849,
2.24212,,Surface,6,Image 1,1,850,
0.979701,,Surface,6,Image 1,1,851,
1.01864,,Surface,6,Image 1,1,852,
2.18977,,Surface,6,Image 1,1,853,
1.20759,,Surface,6,Image 1,1,854,
1.94189,,Surface,6,Image 1,1,855,
0.944853,,Surface,6,Image 1,1,856,
1.32142,,Surface,6,Image 1,1,857,
0.885103,,Surface,6,Image 1,1,858,
0.820681,,Surface,6,Image 1,1,859,
1.18996,,Surface,6,Image 1,1,860,
0.809765,,Surface,6,Image 1,1,861,
0.827713,,Surface,6,Image 1,1,862,
0.771801,,Surface,6,Image 1,1,863,
0.427646,,Surface,6,Image 1,1,864,
1.51241,,Surface,6,Image 1,1,865,
2.17039,,Surface,6,Image 1,1,866,
0.994176,,Surface,6,Image 1,1,867,
0.0828758,,Surface,6,Image 1,1,868,
1.22689,,Surface,6,Image 1,1,869,
5.69109,,Surface,6,Image 1,1,870,
1.82515,,Surface,6,Image 1,1,871,
3.97641,,Surface,6,Image 1,1,872,
0.532958,,Surface,6,Image 1,1,874,
2.16903,,Surface,6,Image 1,1,875,
0.824869,,Surface,6,Image 1,1,876,
2.28726,,Surface,6,Image 1,1,877,
0.688694,,Surface,6,Image 1,1,878,
1.73711,,Surface,6,Image 1,1,879,
0.424977,,Surface,6,Image 1,1,880,
0.370912,,Surface,6,Image 1,1,881,
2.9793,,Surface,6,Image 1,1,882,
0.941323,,Surface,6,Image 1,1,883,
1.87694,,Surface,6,Image 1,1,884,
0.859956,,Surface,6,Image 1,1,885,
0.638918,,Surface,6,Image 1,1,886,
3.66679,,Surface,6,Image 1,1,887,
0.825286,,Surface,6,Image 1,1,888,
0.837748,,Surface,6,Image 1,1,889,
0.896737,,Surface,6,Image 1,1,890,
0.847551,,Surface,6,Image 1,1,891,
0.900369,,Surface,6,Image 1,1,893,
0.718886,,Surface,6,Image 1,1,895,
0.490914,,Surface,6,Image 1,1,896,
0.636031,,Surface,6,Image 1,1,898,
2.59193,,Surface,6,Image 1,1,899,
0.803816,,Surface,6,Image 1,1,900,
0.405267,,Surface,6,Image 1,1,901,
0.911536,,Surface,6,Image 1,1,902,
0.354786,,Surface,6,Image 1,1,903,
0.608432,,Surface,6,Image 1,1,904,
0.325493,,Surface,6,Image 1,1,905,
0.470411,,Surface,6,Image 1,1,906,
0.504069,,Surface,6,Image 1,1,907,
0.747886,,Surface,6,Image 1,1,908,
0.956642,,Surface,6,Image 1,1,909,
0.637456,,Surface,6,Image 1,1,910,
2.3982,,Surface,6,Image 1,1,911,
0.742687,,Surface,6,Image 1,1,912,
1.33303,,Surface,6,Image 1,1,913,
0.793953,,Surface,6,Image 1,1,914,
1.1439,,Surface,6,Image 1,1,915,
0.936172,,Surface,6,Image 1,1,916,
1.89789,,Surface,6,Image 1,1,917,
2.34138,,Surface,6,Image 1,1,918,
0.559667,,Surface,6,Image 1,1,919,
2.66091,,Surface,6,Image 1,1,920,
0.577837,,Surface,6,Image 1,1,921,
1.28415,,Surface,6,Image 1,1,922,
0.367971,,Surface,6,Image 1,1,924,
0.417549,,Surface,6,Image 1,1,925,
2.40706,,Surface,6,Image 1,1,927,
0.86954,,Surface,6,Image 1,1,928,
2.91443,,Surface,6,Image 1,1,929,
3.13519,,Surface,6,Image 1,1,930,
1.50433,,Surface,6,Image 1,1,931,
3.32418,,Surface,6,Image 1,1,932,
2.72404,,Surface,6,Image 1,1,933,
3.51777,,Surface,6,Image 1,1,935,
0.238778,,Surface,6,Image 1,1,936,
1.48464,,Surface,6,Image 1,1,937,
0.334146,,Surface,6,Image 1,1,938,
0.536779,,Surface,6,Image 1,1,940,
1.18191,,Surface,6,Image 1,1,941,
0.988905,,Surface,6,Image 1,1,943,
1.16393,,Surface,6,Image 1,1,944,
1.75109,,Surface,6,Image 1,1,945,
0.85033,,Surface,6,Image 1,1,946,
2.71167,,Surface,6,Image 1,1,947,
1.24934,,Surface,6,Image 1,1,948,
0.832377,,Surface,6,Image 1,1,949,
0.791859,,Surface,6,Image 1,1,950,
0.980501,,Surface,6,Image 1,1,951,
0.62336,,Surface,6,Image 1,1,952,
2.58549,,Surface,6,Image 1,1,953,
1.00065,,Surface,6,Image 1,1,954,
1.78453,,Surface,6,Image 1,1,956,
1.17614,,Surface,6,Image 1,1,957,
0.861322,,Surface,6,Image 1,1,958,
0.722825,,Surface,6,Image 1,1,959,
2.59064,,Surface,6,Image 1,1,960,
0.592902,,Surface,6,Image 1,1,962,
0.230423,,Surface,6,Image 1,1,963,
1.64016,,Surface,6,Image 1,1,964,
0.714614,,Surface,6,Image 1,1,965,
4.45667,,Surface,6,Image 1,1,967,
0.479997,,Surface,6,Image 1,1,968,
3.60804,,Surface,6,Image 1,1,969,
1.01892,,Surface,6,Image 1,1,970,
0.922583,,Surface,6,Image 1,1,971,
2.76581,,Surface,6,Image 1,1,972,
4.20322,,Surface,6,Image 1,1,974,
2.36636,,Surface,6,Image 1,1,975,
2.70655,,Surface,6,Image 1,1,976,
0.870156,,Surface,6,Image 1,1,977,
1.792,,Surface,6,Image 1,1,978,
0.791803,,Surface,6,Image 1,1,979,
2.12646,,Surface,6,Image 1,1,980,
2.48119,,Surface,6,Image 1,1,981,
0.844029,,Surface,6,Image 1,1,982,
2.24585,,Surface,6,Image 1,1,983,
1.21823,,Surface,6,Image 1,1,984,
4.8726,,Surface,6,Image 1,1,985,
0.786715,,Surface,6,Image 1,1,986,
3.93168,,Surface,6,Image 1,1,987,
1.13209,,Surface,6,Image 1,1,989,
2.1752,,Surface,6,Image 1,1,990,
2.38688,,Surface,6,Image 1,1,991,
0.132596,,Surface,6,Image 1,1,992,
2.68474,,Surface,6,Image 1,1,994,
3.09616,,Surface,6,Image 1,1,995,
0.351064,,Surface,6,Image 1,1,996,
0.560703,,Surface,6,Image 1,1,997,
1.82675,,Surface,6,Image 1,1,1000,
5.10567,,Surface,6,Image 1,1,1001,
1.13295,,Surface,6,Image 1,1,1002,
0.584269,,Surface,6,Image 1,1,1003,
5.9267,,Surface,6,Image 1,1,1004,
1.3191,,Surface,6,Image 1,1,1005,
3.63356,,Surface,6,Image 1,1,1006,
2.54487,,Surface,6,Image 1,1,1008,
3.12932,,Surface,6,Image 1,1,1009,
3.82017,,Surface,6,Image 1,1,1011,
1.05089,,Surface,6,Image 1,1,1012,
1.55085,,Surface,6,Image 1,1,1014,
0.668065,,Surface,6,Image 1,1,1015,
0.409057,,Surface,6,Image 1,1,1016,
1.51377,,Surface,6,Image 1,1,1017,
0.64075,,Surface,6,Image 1,1,1018,
0.344121,,Surface,6,Image 1,1,1019,
1.86772,,Surface,6,Image 1,1,1020,
2.16767,,Surface,6,Image 1,1,1021,
3.90835,,Surface,6,Image 1,1,1023,
0.219534,,Surface,6,Image 1,1,1024,
2.31775,,Surface,6,Image 1,1,1025,
1.08198,,Surface,6,Image 1,1,1026,
2.25591,,Surface,6,Image 1,1,1027,
2.79902,,Surface,6,Image 1,1,1028,
2.27093,,Surface,6,Image 1,1,1029,
1.48111,,Surface,6,Image 1,1,1030,
0.523207,,Surface,6,Image 1,1,1031,
2.65657,,Surface,6,Image 1,1,1032,
0.363571,,Surface,6,Image 1,1,1035,
2.58782,,Surface,6,Image 1,1,1036,
1.69535,,Surface,6,Image 1,1,1037,
2.1129,,Surface,6,Image 1,1,1038,
2.64781,,Surface,6,Image 1,1,1040,
0.585053,,Surface,6,Image 1,1,1041,
2.29754,,Surface,6,Image 1,1,1042,
2.61021,,Surface,6,Image 1,1,1043,
2.4336,,Surface,6,Image 1,1,1044,
0.607513,,Surface,6,Image 1,1,1045,
2.34906,,Surface,6,Image 1,1,1046,
3.873,,Surface,6,Image 1,1,1047,
8.88489,,Surface,6,Image 1,1,1048,
1.09518,,Surface,6,Image 1,1,1050,
0.874654,,Surface,6,Image 1,1,1053,
1.60217,,Surface,6,Image 1,1,1054,
0.30421,,Surface,6,Image 1,1,1055,
2.24443,,Surface,6,Image 1,1,1056,
0.248536,,Surface,6,Image 1,1,1057,
3.36668,,Surface,6,Image 1,1,1058,
0.772735,,Surface,6,Image 1,1,1059,
0.843805,,Surface,6,Image 1,1,1060,
0.714946,,Surface,6,Image 1,1,1062,
3.45615,,Surface,6,Image 1,1,1063,
1.1289,,Surface,6,Image 1,1,1065,
2.60923,,Surface,6,Image 1,1,1066,
2.51593,,Surface,6,Image 1,1,1068,
3.23075,,Surface,6,Image 1,1,1069,
1.37587,,Surface,6,Image 1,1,1070,
0.589043,,Surface,6,Image 1,1,1071,
0.65794,,Surface,6,Image 1,1,1072,
0.362782,,Surface,6,Image 1,1,1073,
4.02618,,Surface,6,Image 1,1,1075,
1.08528,,Surface,6,Image 1,1,1076,
0.703031,,Surface,6,Image 1,1,1077,
3.96561,,Surface,6,Image 1,1,1078,
2.70815,,Surface,6,Image 1,1,1079,
1.50376,,Surface,6,Image 1,1,1081,
0.998135,,Surface,6,Image 1,1,1082,
0.656445,,Surface,6,Image 1,1,1083,
2.84713,,Surface,6,Image 1,1,1084,
2.20553,,Surface,6,Image 1,1,1085,
2.16489,,Surface,6,Image 1,1,1086,
1.28382,,Surface,6,Image 1,1,1087,
4.58814,,Surface,6,Image 1,1,1088,
4.77475,,Surface,6,Image 1,1,1089,
3.1065,,Surface,6,Image 1,1,1090,
1.09108,,Surface,6,Image 1,1,1091,
1.57473,,Surface,6,Image 1,1,1092,
0.654664,,Surface,6,Image 1,1,1094,
7.72383,,Surface,6,Image 1,1,1095,
0.164061,,Surface,6,Image 1,1,1096,
0.136359,,Surface,6,Image 1,1,1097,
0.749803,,Surface,6,Image 1,1,1098,
0.969973,,Surface,6,Image 1,1,1099,
1.90919,,Surface,6,Image 1,1,1100,
2.48889,,Surface,6,Image 1,1,1101,
0.242667,,Surface,6,Image 1,1,1102,
1.06502,,Surface,6,Image 1,1,1103,
0.780334,,Surface,6,Image 1,1,1104,
0.888124,,Surface,6,Image 1,1,1105,
4.0593,,Surface,6,Image 1,1,1106,
2.29737,,Surface,6,Image 1,1,1107,
1.85489,,Surface,6,Image 1,1,1108,
2.03672,,Surface,6,Image 1,1,1110,
0.882438,,Surface,6,Image 1,1,1111,
3.03043,,Surface,6,Image 1,1,1112,
2.29344,,Surface,6,Image 1,1,1113,
2.84352,,Surface,6,Image 1,1,1114,
1.15486,,Surface,6,Image 1,1,1115,
1.01747,,Surface,6,Image 1,1,1116,
3.39024,,Surface,6,Image 1,1,1117,
0.74332,,Surface,6,Image 1,1,1118,
0.238035,,Surface,6,Image 1,1,1120,
1.9497,,Surface,6,Image 1,1,1121,
1.92385,,Surface,6,Image 1,1,1122,
1.25622,,Surface,6,Image 1,1,1123,
0.865718,,Surface,6,Image 1,1,1124,
1.96074,,Surface,6,Image 1,1,1125,
1.21662,,Surface,6,Image 1,1,1127,
2.28414,,Surface,6,Image 1,1,1128,
4.3823,,Surface,6,Image 1,1,1129,
0.823889,,Surface,6,Image 1,1,1130,
1.36026,,Surface,6,Image 1,1,1131,
3.92747,,Surface,6,Image 1,1,1132,
1.19799,,Surface,6,Image 1,1,1133,
1.56765,,Surface,6,Image 1,1,1134,
0.554803,,Surface,6,Image 1,1,1136,
0.454936,,Surface,6,Image 1,1,1137,
1.82653,,Surface,6,Image 1,1,1138,
0.447754,,Surface,6,Image 1,1,1139,
1.09388,,Surface,6,Image 1,1,1140,
1.01822,,Surface,6,Image 1,1,1141,
2.49422,,Surface,6,Image 1,1,1142,
2.40246,,Surface,6,Image 1,1,1145,
0.685312,,Surface,6,Image 1,1,1146,
2.79739,,Surface,6,Image 1,1,1147,
0.434637,,Surface,6,Image 1,1,1149,
1.51794,,Surface,6,Image 1,1,1150,
2.23596,,Surface,6,Image 1,1,1151,
0.79706,,Surface,6,Image 1,1,1152,
0.317406,,Surface,6,Image 1,1,1153,
3.82315,,Surface,6,Image 1,1,1154,
3.99364,,Surface,6,Image 1,1,1155,
4.21407,,Surface,6,Image 1,1,1156,
2.70472,,Surface,6,Image 1,1,1157,
0.838586,,Surface,6,Image 1,1,1158,
6.1658,,Surface,6,Image 1,1,1159,
1.13442,,Surface,6,Image 1,1,1160,
3.01374,,Surface,6,Image 1,1,1161,
1.13963,,Surface,6,Image 1,1,1163,
1.60085,,Surface,6,Image 1,1,1165,
3.9717,,Surface,6,Image 1,1,1166,
2.48701,,Surface,6,Image 1,1,1167,
2.12239,,Surface,6,Image 1,1,1169,
2.35902,,Surface,6,Image 1,1,1170,
1.83049,,Surface,6,Image 1,1,1171,
3.08565,,Surface,6,Image 1,1,1172,
1.94624,,Surface,6,Image 1,1,1173,
0.268715,,Surface,6,Image 1,1,1174,
0.845768,,Surface,6,Image 1,1,1175,
0.283584,,Surface,6,Image 1,1,1176,
3.0293,,Surface,6,Image 1,1,1177,
0.484342,,Surface,6,Image 1,1,1179,
0.0165637,,Surface,6,Image 1,1,1180,
1.00324,,Surface,6,Image 1,1,1181,
1.0235,,Surface,6,Image 1,1,1182,
1.23265,,Surface,6,Image 1,1,1183,
1.23408,,Surface,6,Image 1,1,1184,
2.48118,,Surface,6,Image 1,1,1185,
4.11659,,Surface,6,Image 1,1,1187,
1.76123,,Surface,6,Image 1,1,1188,
1.71913,,Surface,6,Image 1,1,1189,
2.68399,,Surface,6,Image 1,1,1191,
0.951528,,Surface,6,Image 1,1,1192,
3.09375,,Surface,6,Image 1,1,1193,
2.56343,,Surface,6,Image 1,1,1194,
0.834406,,Surface,6,Image 1,1,1195,
1.94755,,Surface,6,Image 1,1,1197,
0.590091,,Surface,6,Image 1,1,1198,
0.189611,,Surface,6,Image 1,1,1199,
3.77052,,Surface,6,Image 1,1,1201,
3.47881,,Surface,6,Image 1,1,1202,
2.04271,,Surface,6,Image 1,1,1203,
1.19809,,Surface,6,Image 1,1,1204,
0.0304591,,Surface,6,Image 1,1,1205,
3.60122,,Surface,6,Image 1,1,1206,
2.59144,,Surface,6,Image 1,1,1207,
1.64828,,Surface,6,Image 1,1,1208,
0.679276,,Surface,6,Image 1,1,1209,
2.80577,,Surface,6,Image 1,1,1210,
0.256387,,Surface,6,Image 1,1,1211,
1.10337,,Surface,6,Image 1,1,1212,
5.45739,,Surface,6,Image 1,1,1213,
1.71504,,Surface,6,Image 1,1,1214,
0.963294,,Surface,6,Image 1,1,1215,
4.27298,,Surface,6,Image 1,1,1216,
0.284054,,Surface,6,Image 1,1,1218,
1.59726,,Surface,6,Image 1,1,1220,
4.34218,,Surface,6,Image 1,1,1221,
3.39746,,Surface,6,Image 1,1,1222,
0.965796,,Surface,6,Image 1,1,1223,
0.641082,,Surface,6,Image 1,1,1224,
3.02673,,Surface,6,Image 1,1,1225,
0.429808,,Surface,6,Image 1,1,1226,
3.70324,,Surface,6,Image 1,1,1227,
4.08072,,Surface,6,Image 1,1,1228,
3.46733,,Surface,6,Image 1,1,1229,
3.10689,,Surface,6,Image 1,1,1230,
4.52648,,Surface,6,Image 1,1,1232,
3.89533,,Surface,6,Image 1,1,1233,
3.80477,,Surface,6,Image 1,1,1234,
4.26686,,Surface,6,Image 1,1,1235,
1.01834,,Surface,6,Image 1,1,1236,
0.875421,,Surface,6,Image 1,1,1237,
3.32424,,Surface,6,Image 1,1,1238,
0.139025,,Surface,6,Image 1,1,1240,
6.18599,,Surface,6,Image 1,1,1242,
2.33848,,Surface,6,Image 1,1,1244,
1.08847,,Surface,6,Image 1,1,1246,
3.85144,,Surface,6,Image 1,1,1247,
2.62711,,Surface,6,Image 1,1,1248,
1.12211,,Surface,6,Image 1,1,1250,
4.52608,,Surface,6,Image 1,1,1251,
2.79724,,Surface,6,Image 1,1,1252,
1.0084,,Surface,6,Image 1,1,1253,
2.86325,,Surface,6,Image 1,1,1254,
6.3394,,Surface,6,Image 1,1,1255,
1.69305,,Surface,6,Image 1,1,1256,
2.71122,,Surface,6,Image 1,1,1259,
2.39989,,Surface,6,Image 1,1,1260,
0.915289,,Surface,6,Image 1,1,1261,
3.6519,,Surface,6,Image 1,1,1262,
4.3748,,Surface,6,Image 1,1,1265,
3.73598,,Surface,6,Image 1,1,1266,
3.49097,,Surface,6,Image 1,1,1267,
1.33132,,Surface,6,Image 1,1,1268,
3.1667,,Surface,6,Image 1,1,1269,
1.10499,,Surface,6,Image 1,1,1270,
2.2795,,Surface,6,Image 1,1,1271,
3.63506,,Surface,6,Image 1,1,1272,
2.74996,,Surface,6,Image 1,1,1273,
5.78653,,Surface,6,Image 1,1,1274,
0.390833,,Surface,6,Image 1,1,1275,
5.49432,,Surface,6,Image 1,1,1276,
0.183229,,Surface,6,Image 1,1,1277,
1.54084,,Surface,6,Image 1,1,1279,
2.49421,,Surface,6,Image 1,1,1280,
0.66183,,Surface,6,Image 1,1,1281,
3.59891,,Surface,6,Image 1,1,1282,
5.6628,,Surface,6,Image 1,1,1283,
0.35747,,Surface,6,Image 1,1,1284,
1.80845,,Surface,6,Image 1,1,1285,
7.09021,,Surface,6,Image 1,1,1286,
3.77334,,Surface,6,Image 1,1,1287,
3.74774,,Surface,6,Image 1,1,1288,
6.14861,,Surface,6,Image 1,1,1290,
0.784837,,Surface,6,Image 1,1,1291,
2.73572,,Surface,6,Image 1,1,1293,
0.305937,,Surface,6,Image 1,1,1294,
4.5656,,Surface,6,Image 1,1,1295,
2.25528,,Surface,6,Image 1,1,1296,
3.79606,,Surface,6,Image 1,1,1297,
3.0969,,Surface,6,Image 1,1,1298,
1.46733,,Surface,6,Image 1,1,1300,
1.14572,,Surface,6,Image 1,1,1301,
0.214277,,Surface,6,Image 1,1,1302,
