
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.574729,,Surface,5,Image 1,1,763,
0.454174,,Surface,5,Image 1,1,764,
0.183978,,Surface,5,Image 1,1,765,
0.359981,,Surface,5,Image 1,1,767,
0.256935,,Surface,5,Image 1,1,768,
0.105005,,Surface,5,Image 1,1,769,
0.215043,,Surface,5,Image 1,1,770,
0.824453,,Surface,5,Image 1,1,772,
0.716107,,Surface,5,Image 1,1,773,
0.263089,,Surface,5,Image 1,1,774,
0.812483,,Surface,5,Image 1,1,775,
0.582855,,Surface,5,Image 1,1,776,
0.374417,,Surface,5,Image 1,1,777,
0.186846,,Surface,5,Image 1,1,778,
1.96015,,Surface,5,Image 1,1,779,
0.995725,,Surface,5,Image 1,1,780,
0.0635962,,Surface,5,Image 1,1,781,
0.824537,,Surface,5,Image 1,1,782,
1.95957,,Surface,5,Image 1,1,783,
0.449869,,Surface,5,Image 1,1,785,
0.99626,,Surface,5,Image 1,1,786,
0.349755,,Surface,5,Image 1,1,787,
0.252031,,Surface,5,Image 1,1,788,
0.154317,,Surface,5,Image 1,1,789,
0.334397,,Surface,5,Image 1,1,790,
0.852085,,Surface,5,Image 1,1,791,
0.0980192,,Surface,5,Image 1,1,792,
0.395241,,Surface,5,Image 1,1,793,
1.04795,,Surface,5,Image 1,1,794,
0.357728,,Surface,5,Image 1,1,795,
0.607321,,Surface,5,Image 1,1,796,
0.476221,,Surface,5,Image 1,1,797,
0.443543,,Surface,5,Image 1,1,798,
0.538821,,Surface,5,Image 1,1,799,
0.30348,,Surface,5,Image 1,1,800,
0.0731676,,Surface,5,Image 1,1,801,
0.46085,,Surface,5,Image 1,1,802,
2.2328,,Surface,5,Image 1,1,804,
0.297172,,Surface,5,Image 1,1,806,
0.286239,,Surface,5,Image 1,1,807,
0.185234,,Surface,5,Image 1,1,808,
0.882255,,Surface,5,Image 1,1,809,
0.298783,,Surface,5,Image 1,1,810,
2.17127,,Surface,5,Image 1,1,811,
0.0448811,,Surface,5,Image 1,1,812,
0.319684,,Surface,5,Image 1,1,813,
2.57435,,Surface,5,Image 1,1,814,
0.11942,,Surface,5,Image 1,1,815,
0.196248,,Surface,5,Image 1,1,816,
0.375154,,Surface,5,Image 1,1,817,
0.219623,,Surface,5,Image 1,1,818,
0.279398,,Surface,5,Image 1,1,819,
0.089441,,Surface,5,Image 1,1,820,
0.238628,,Surface,5,Image 1,1,821,
0.514179,,Surface,5,Image 1,1,822,
0.0644966,,Surface,5,Image 1,1,823,
0.641397,,Surface,5,Image 1,1,824,
0.533567,,Surface,5,Image 1,1,825,
0.285048,,Surface,5,Image 1,1,826,
2.43312,,Surface,5,Image 1,1,827,
0.323512,,Surface,5,Image 1,1,828,
0.192652,,Surface,5,Image 1,1,829,
0.23694,,Surface,5,Image 1,1,830,
2.05096,,Surface,5,Image 1,1,832,
0.086573,,Surface,5,Image 1,1,833,
2.03038,,Surface,5,Image 1,1,834,
0.747523,,Surface,5,Image 1,1,835,
0.162089,,Surface,5,Image 1,1,836,
0.418907,,Surface,5,Image 1,1,837,
0.250295,,Surface,5,Image 1,1,838,
0.715528,,Surface,5,Image 1,1,839,
0.0311822,,Surface,5,Image 1,1,840,
0.593648,,Surface,5,Image 1,1,841,
0.334962,,Surface,5,Image 1,1,842,
1.3872,,Surface,5,Image 1,1,843,
0.0762988,,Surface,5,Image 1,1,844,
0.776654,,Surface,5,Image 1,1,845,
0.0886523,,Surface,5,Image 1,1,846,
0.816021,,Surface,5,Image 1,1,847,
0.216736,,Surface,5,Image 1,1,848,
0.301961,,Surface,5,Image 1,1,849,
0.385418,,Surface,5,Image 1,1,850,
0.276148,,Surface,5,Image 1,1,851,
0.155285,,Surface,5,Image 1,1,852,
0.521725,,Surface,5,Image 1,1,853,
0.727726,,Surface,5,Image 1,1,854,
1.13987,,Surface,5,Image 1,1,855,
0.378803,,Surface,5,Image 1,1,856,
0.314883,,Surface,5,Image 1,1,857,
0.147065,,Surface,5,Image 1,1,858,
0.489144,,Surface,5,Image 1,1,859,
0.41604,,Surface,5,Image 1,1,860,
0.973855,,Surface,5,Image 1,1,861,
0.255143,,Surface,5,Image 1,1,862,
0.295567,,Surface,5,Image 1,1,863,
1.43471,,Surface,5,Image 1,1,864,
0.368573,,Surface,5,Image 1,1,865,
1.94349,,Surface,5,Image 1,1,866,
0.750781,,Surface,5,Image 1,1,867,
0.694046,,Surface,5,Image 1,1,868,
0.454081,,Surface,5,Image 1,1,869,
0.281913,,Surface,5,Image 1,1,870,
0.474478,,Surface,5,Image 1,1,871,
0.739398,,Surface,5,Image 1,1,872,
0.55236,,Surface,5,Image 1,1,874,
0.432598,,Surface,5,Image 1,1,875,
0.322127,,Surface,5,Image 1,1,876,
1.21472,,Surface,5,Image 1,1,877,
0.904547,,Surface,5,Image 1,1,878,
0.391766,,Surface,5,Image 1,1,879,
0.605408,,Surface,5,Image 1,1,880,
0.507482,,Surface,5,Image 1,1,881,
0.33087,,Surface,5,Image 1,1,882,
0.849144,,Surface,5,Image 1,1,883,
3.597,,Surface,5,Image 1,1,884,
0.0996262,,Surface,5,Image 1,1,885,
0.802477,,Surface,5,Image 1,1,886,
7.51075,,Surface,5,Image 1,1,887,
0.181377,,Surface,5,Image 1,1,888,
0.153445,,Surface,5,Image 1,1,889,
0.402812,,Surface,5,Image 1,1,890,
0.673056,,Surface,5,Image 1,1,891,
0.450961,,Surface,5,Image 1,1,893,
1.31373,,Surface,5,Image 1,1,895,
0.380655,,Surface,5,Image 1,1,896,
0.353414,,Surface,5,Image 1,1,898,
0.283326,,Surface,5,Image 1,1,899,
1.09462,,Surface,5,Image 1,1,900,
0.179059,,Surface,5,Image 1,1,901,
0.579469,,Surface,5,Image 1,1,902,
0.282173,,Surface,5,Image 1,1,903,
0.923428,,Surface,5,Image 1,1,904,
2.30533,,Surface,5,Image 1,1,905,
0.707773,,Surface,5,Image 1,1,906,
0.317684,,Surface,5,Image 1,1,907,
1.2202,,Surface,5,Image 1,1,908,
0.685065,,Surface,5,Image 1,1,909,
0.158111,,Surface,5,Image 1,1,910,
0.40515,,Surface,5,Image 1,1,911,
0.54538,,Surface,5,Image 1,1,912,
0.390573,,Surface,5,Image 1,1,913,
1.43632,,Surface,5,Image 1,1,914,
0.558987,,Surface,5,Image 1,1,915,
0.586416,,Surface,5,Image 1,1,916,
5.58955,,Surface,5,Image 1,1,917,
0.51302,,Surface,5,Image 1,1,918,
0.327959,,Surface,5,Image 1,1,919,
0.903472,,Surface,5,Image 1,1,920,
0.236388,,Surface,5,Image 1,1,921,
0.971744,,Surface,5,Image 1,1,922,
0.299367,,Surface,5,Image 1,1,924,
0.241158,,Surface,5,Image 1,1,925,
0.685249,,Surface,5,Image 1,1,927,
0.16168,,Surface,5,Image 1,1,928,
1.43799,,Surface,5,Image 1,1,929,
1.07741,,Surface,5,Image 1,1,930,
0.904275,,Surface,5,Image 1,1,931,
1.51042,,Surface,5,Image 1,1,932,
0.330048,,Surface,5,Image 1,1,933,
8.75677,,Surface,5,Image 1,1,935,
0.813751,,Surface,5,Image 1,1,936,
0.846579,,Surface,5,Image 1,1,937,
0.556882,,Surface,5,Image 1,1,938,
0.164306,,Surface,5,Image 1,1,940,
0.0938271,,Surface,5,Image 1,1,941,
1.38057,,Surface,5,Image 1,1,943,
0.748802,,Surface,5,Image 1,1,944,
8.5955,,Surface,5,Image 1,1,945,
8.22656,,Surface,5,Image 1,1,946,
0.493695,,Surface,5,Image 1,1,947,
0.238434,,Surface,5,Image 1,1,948,
0.995638,,Surface,5,Image 1,1,949,
0.198536,,Surface,5,Image 1,1,950,
0.416925,,Surface,5,Image 1,1,951,
0.521183,,Surface,5,Image 1,1,952,
0.386079,,Surface,5,Image 1,1,953,
0.658354,,Surface,5,Image 1,1,954,
0.589754,,Surface,5,Image 1,1,956,
1.61708,,Surface,5,Image 1,1,957,
1.34581,,Surface,5,Image 1,1,958,
0.469917,,Surface,5,Image 1,1,959,
1.48095,,Surface,5,Image 1,1,960,
0.988074,,Surface,5,Image 1,1,962,
2.21479,,Surface,5,Image 1,1,963,
1.75825,,Surface,5,Image 1,1,964,
0.565227,,Surface,5,Image 1,1,965,
0.732823,,Surface,5,Image 1,1,967,
0.380273,,Surface,5,Image 1,1,968,
1.03915,,Surface,5,Image 1,1,969,
0.583524,,Surface,5,Image 1,1,970,
1.04595,,Surface,5,Image 1,1,971,
1.50253,,Surface,5,Image 1,1,972,
6.20209,,Surface,5,Image 1,1,974,
0.802616,,Surface,5,Image 1,1,975,
0.541174,,Surface,5,Image 1,1,976,
0.956219,,Surface,5,Image 1,1,977,
0.371856,,Surface,5,Image 1,1,978,
0.361939,,Surface,5,Image 1,1,979,
0.917337,,Surface,5,Image 1,1,980,
1.44794,,Surface,5,Image 1,1,981,
0.446895,,Surface,5,Image 1,1,982,
1.23201,,Surface,5,Image 1,1,983,
0.387527,,Surface,5,Image 1,1,984,
8.33951,,Surface,5,Image 1,1,985,
0.465737,,Surface,5,Image 1,1,986,
1.85822,,Surface,5,Image 1,1,987,
0.51772,,Surface,5,Image 1,1,989,
2.69007,,Surface,5,Image 1,1,990,
0.745131,,Surface,5,Image 1,1,991,
1.26043,,Surface,5,Image 1,1,992,
3.67922,,Surface,5,Image 1,1,994,
0.74254,,Surface,5,Image 1,1,995,
0.735666,,Surface,5,Image 1,1,996,
0.850602,,Surface,5,Image 1,1,997,
0.372587,,Surface,5,Image 1,1,1000,
0.524657,,Surface,5,Image 1,1,1001,
1.80821,,Surface,5,Image 1,1,1002,
0.29954,,Surface,5,Image 1,1,1003,
14.117,,Surface,5,Image 1,1,1004,
0.681204,,Surface,5,Image 1,1,1005,
1.01089,,Surface,5,Image 1,1,1006,
6.40619,,Surface,5,Image 1,1,1008,
5.99601,,Surface,5,Image 1,1,1009,
2.62622,,Surface,5,Image 1,1,1011,
0.148494,,Surface,5,Image 1,1,1012,
0.606375,,Surface,5,Image 1,1,1014,
0.896696,,Surface,5,Image 1,1,1015,
3.90893,,Surface,5,Image 1,1,1016,
0.682781,,Surface,5,Image 1,1,1017,
1.54204,,Surface,5,Image 1,1,1018,
0.985269,,Surface,5,Image 1,1,1019,
0.567007,,Surface,5,Image 1,1,1020,
1.90888,,Surface,5,Image 1,1,1021,
1.21897,,Surface,5,Image 1,1,1023,
0.230557,,Surface,5,Image 1,1,1024,
8.04106,,Surface,5,Image 1,1,1025,
0.455309,,Surface,5,Image 1,1,1026,
1.05221,,Surface,5,Image 1,1,1027,
3.31174,,Surface,5,Image 1,1,1028,
0.796711,,Surface,5,Image 1,1,1029,
0.836565,,Surface,5,Image 1,1,1030,
1.23002,,Surface,5,Image 1,1,1031,
8.7354,,Surface,5,Image 1,1,1032,
1.03409,,Surface,5,Image 1,1,1035,
0.674846,,Surface,5,Image 1,1,1036,
3.34102,,Surface,5,Image 1,1,1037,
0.678479,,Surface,5,Image 1,1,1038,
2.22087,,Surface,5,Image 1,1,1040,
0.367348,,Surface,5,Image 1,1,1041,
3.16121,,Surface,5,Image 1,1,1042,
0.929482,,Surface,5,Image 1,1,1043,
0.362279,,Surface,5,Image 1,1,1044,
0.94733,,Surface,5,Image 1,1,1045,
5.8334,,Surface,5,Image 1,1,1046,
1.22899,,Surface,5,Image 1,1,1047,
6.92077,,Surface,5,Image 1,1,1048,
0.392286,,Surface,5,Image 1,1,1050,
0.69057,,Surface,5,Image 1,1,1053,
0.908759,,Surface,5,Image 1,1,1054,
2.62074,,Surface,5,Image 1,1,1055,
0.193279,,Surface,5,Image 1,1,1056,
2.71996,,Surface,5,Image 1,1,1057,
0.422756,,Surface,5,Image 1,1,1058,
0.232524,,Surface,5,Image 1,1,1059,
0.265628,,Surface,5,Image 1,1,1060,
0.375233,,Surface,5,Image 1,1,1062,
1.24851,,Surface,5,Image 1,1,1063,
0.373194,,Surface,5,Image 1,1,1065,
2.8156,,Surface,5,Image 1,1,1066,
1.72495,,Surface,5,Image 1,1,1068,
0.309678,,Surface,5,Image 1,1,1069,
0.625081,,Surface,5,Image 1,1,1070,
0.883459,,Surface,5,Image 1,1,1071,
1.27366,,Surface,5,Image 1,1,1072,
0.561189,,Surface,5,Image 1,1,1073,
0.347823,,Surface,5,Image 1,1,1075,
0.345146,,Surface,5,Image 1,1,1076,
0.394258,,Surface,5,Image 1,1,1077,
40.0964,,Surface,5,Image 1,1,1078,
5.3446,,Surface,5,Image 1,1,1079,
9.91667,,Surface,5,Image 1,1,1081,
0.264808,,Surface,5,Image 1,1,1082,
2.39477,,Surface,5,Image 1,1,1083,
7.28937,,Surface,5,Image 1,1,1084,
0.556177,,Surface,5,Image 1,1,1085,
1.3262,,Surface,5,Image 1,1,1086,
0.82824,,Surface,5,Image 1,1,1087,
0.375803,,Surface,5,Image 1,1,1088,
0.279495,,Surface,5,Image 1,1,1089,
2.73895,,Surface,5,Image 1,1,1090,
0.609332,,Surface,5,Image 1,1,1091,
0.282686,,Surface,5,Image 1,1,1092,
0.921334,,Surface,5,Image 1,1,1094,
0.474669,,Surface,5,Image 1,1,1095,
0.333988,,Surface,5,Image 1,1,1096,
0.0836968,,Surface,5,Image 1,1,1097,
0.56633,,Surface,5,Image 1,1,1098,
0.336385,,Surface,5,Image 1,1,1099,
2.78487,,Surface,5,Image 1,1,1100,
4.58441,,Surface,5,Image 1,1,1101,
0.405985,,Surface,5,Image 1,1,1102,
2.91149,,Surface,5,Image 1,1,1103,
1.57537,,Surface,5,Image 1,1,1104,
0.152825,,Surface,5,Image 1,1,1105,
0.157147,,Surface,5,Image 1,1,1106,
13.9482,,Surface,5,Image 1,1,1107,
2.1691,,Surface,5,Image 1,1,1108,
0.584719,,Surface,5,Image 1,1,1110,
0.765099,,Surface,5,Image 1,1,1111,
2.31926,,Surface,5,Image 1,1,1112,
4.50919,,Surface,5,Image 1,1,1113,
4.93635,,Surface,5,Image 1,1,1114,
1.66667,,Surface,5,Image 1,1,1115,
0.421066,,Surface,5,Image 1,1,1116,
0.684089,,Surface,5,Image 1,1,1117,
0.65297,,Surface,5,Image 1,1,1118,
0.0559222,,Surface,5,Image 1,1,1120,
7.81921,,Surface,5,Image 1,1,1121,
1.25503,,Surface,5,Image 1,1,1122,
0.388017,,Surface,5,Image 1,1,1123,
2.0858,,Surface,5,Image 1,1,1124,
1.73029,,Surface,5,Image 1,1,1125,
0.545951,,Surface,5,Image 1,1,1127,
0.346373,,Surface,5,Image 1,1,1128,
0.547856,,Surface,5,Image 1,1,1129,
0.309425,,Surface,5,Image 1,1,1130,
0.403863,,Surface,5,Image 1,1,1131,
6.14929,,Surface,5,Image 1,1,1132,
0.422741,,Surface,5,Image 1,1,1133,
0.824269,,Surface,5,Image 1,1,1134,
1.33093,,Surface,5,Image 1,1,1136,
0.384084,,Surface,5,Image 1,1,1137,
2.03648,,Surface,5,Image 1,1,1138,
0.729888,,Surface,5,Image 1,1,1139,
0.38838,,Surface,5,Image 1,1,1140,
0.193861,,Surface,5,Image 1,1,1141,
1.1699,,Surface,5,Image 1,1,1142,
0.255195,,Surface,5,Image 1,1,1145,
1.07391,,Surface,5,Image 1,1,1146,
1.02105,,Surface,5,Image 1,1,1147,
0.182048,,Surface,5,Image 1,1,1149,
0.644407,,Surface,5,Image 1,1,1150,
0.294715,,Surface,5,Image 1,1,1151,
0.434823,,Surface,5,Image 1,1,1152,
0.828014,,Surface,5,Image 1,1,1153,
0.306258,,Surface,5,Image 1,1,1154,
0.698101,,Surface,5,Image 1,1,1155,
3.99021,,Surface,5,Image 1,1,1156,
0.547936,,Surface,5,Image 1,1,1157,
0.464836,,Surface,5,Image 1,1,1158,
7.79422,,Surface,5,Image 1,1,1159,
0.239823,,Surface,5,Image 1,1,1160,
0.344509,,Surface,5,Image 1,1,1161,
1.19906,,Surface,5,Image 1,1,1163,
0.435928,,Surface,5,Image 1,1,1165,
2.0597,,Surface,5,Image 1,1,1166,
1.28677,,Surface,5,Image 1,1,1167,
0.489229,,Surface,5,Image 1,1,1169,
2.24888,,Surface,5,Image 1,1,1170,
0.550765,,Surface,5,Image 1,1,1171,
1.32719,,Surface,5,Image 1,1,1172,
0.312137,,Surface,5,Image 1,1,1173,
0.145406,,Surface,5,Image 1,1,1174,
0.334942,,Surface,5,Image 1,1,1175,
0.400803,,Surface,5,Image 1,1,1176,
1.88013,,Surface,5,Image 1,1,1177,
0.0886411,,Surface,5,Image 1,1,1179,
0.0885937,,Surface,5,Image 1,1,1180,
0.59065,,Surface,5,Image 1,1,1181,
0.814557,,Surface,5,Image 1,1,1182,
0.687746,,Surface,5,Image 1,1,1183,
0.837037,,Surface,5,Image 1,1,1184,
0.57529,,Surface,5,Image 1,1,1185,
1.09077,,Surface,5,Image 1,1,1187,
2.53302,,Surface,5,Image 1,1,1188,
0.53208,,Surface,5,Image 1,1,1189,
3.02965,,Surface,5,Image 1,1,1191,
1.64712,,Surface,5,Image 1,1,1192,
0.773564,,Surface,5,Image 1,1,1193,
0.661447,,Surface,5,Image 1,1,1194,
0.724996,,Surface,5,Image 1,1,1195,
0.38424,,Surface,5,Image 1,1,1197,
1.22846,,Surface,5,Image 1,1,1198,
2.01969,,Surface,5,Image 1,1,1199,
2.58675,,Surface,5,Image 1,1,1201,
3.3245,,Surface,5,Image 1,1,1202,
0.580558,,Surface,5,Image 1,1,1203,
5.71903,,Surface,5,Image 1,1,1204,
0.24428,,Surface,5,Image 1,1,1205,
0.327019,,Surface,5,Image 1,1,1206,
1.27921,,Surface,5,Image 1,1,1207,
0.518483,,Surface,5,Image 1,1,1208,
0.474387,,Surface,5,Image 1,1,1209,
1.23475,,Surface,5,Image 1,1,1210,
0.476739,,Surface,5,Image 1,1,1211,
0.23918,,Surface,5,Image 1,1,1212,
4.33706,,Surface,5,Image 1,1,1213,
1.19821,,Surface,5,Image 1,1,1214,
0.599835,,Surface,5,Image 1,1,1215,
0.71453,,Surface,5,Image 1,1,1216,
2.88225,,Surface,5,Image 1,1,1218,
0.64534,,Surface,5,Image 1,1,1220,
2.78778,,Surface,5,Image 1,1,1221,
0.137843,,Surface,5,Image 1,1,1222,
0.390284,,Surface,5,Image 1,1,1223,
0.812774,,Surface,5,Image 1,1,1224,
0.412261,,Surface,5,Image 1,1,1225,
0.4758,,Surface,5,Image 1,1,1226,
0.27596,,Surface,5,Image 1,1,1227,
1.23078,,Surface,5,Image 1,1,1228,
6.64038,,Surface,5,Image 1,1,1229,
1.58684,,Surface,5,Image 1,1,1230,
0.690722,,Surface,5,Image 1,1,1232,
1.58733,,Surface,5,Image 1,1,1233,
5.39073,,Surface,5,Image 1,1,1234,
3.16545,,Surface,5,Image 1,1,1235,
0.271746,,Surface,5,Image 1,1,1236,
1.13009,,Surface,5,Image 1,1,1237,
0.785912,,Surface,5,Image 1,1,1238,
0.800023,,Surface,5,Image 1,1,1240,
0.981284,,Surface,5,Image 1,1,1242,
15.7289,,Surface,5,Image 1,1,1244,
0.177012,,Surface,5,Image 1,1,1246,
1.44466,,Surface,5,Image 1,1,1247,
0.903021,,Surface,5,Image 1,1,1248,
0.50766,,Surface,5,Image 1,1,1250,
18.2631,,Surface,5,Image 1,1,1251,
1.47454,,Surface,5,Image 1,1,1252,
1.65366,,Surface,5,Image 1,1,1253,
9.80369,,Surface,5,Image 1,1,1254,
10.6468,,Surface,5,Image 1,1,1255,
0.116031,,Surface,5,Image 1,1,1256,
1.48198,,Surface,5,Image 1,1,1259,
0.414297,,Surface,5,Image 1,1,1260,
7.44052,,Surface,5,Image 1,1,1261,
2.22824,,Surface,5,Image 1,1,1262,
4.58422,,Surface,5,Image 1,1,1265,
1.09,,Surface,5,Image 1,1,1266,
2.50783,,Surface,5,Image 1,1,1267,
6.42785,,Surface,5,Image 1,1,1268,
3.73409,,Surface,5,Image 1,1,1269,
0.134653,,Surface,5,Image 1,1,1270,
0.384591,,Surface,5,Image 1,1,1271,
2.4552,,Surface,5,Image 1,1,1272,
1.4281,,Surface,5,Image 1,1,1273,
2.08802,,Surface,5,Image 1,1,1274,
0.788862,,Surface,5,Image 1,1,1275,
4.88197,,Surface,5,Image 1,1,1276,
0.077945,,Surface,5,Image 1,1,1277,
0.564861,,Surface,5,Image 1,1,1279,
0.439677,,Surface,5,Image 1,1,1280,
0.260196,,Surface,5,Image 1,1,1281,
4.70201,,Surface,5,Image 1,1,1282,
12.3208,,Surface,5,Image 1,1,1283,
0.229682,,Surface,5,Image 1,1,1284,
1.67214,,Surface,5,Image 1,1,1285,
3.10375,,Surface,5,Image 1,1,1286,
12.6936,,Surface,5,Image 1,1,1287,
4.07339,,Surface,5,Image 1,1,1288,
3.40919,,Surface,5,Image 1,1,1290,
0.20846,,Surface,5,Image 1,1,1291,
1.04121,,Surface,5,Image 1,1,1293,
0.003263,,Surface,5,Image 1,1,1294,
3.67357,,Surface,5,Image 1,1,1295,
1.79523,,Surface,5,Image 1,1,1296,
26.1119,,Surface,5,Image 1,1,1297,
1.51968,,Surface,5,Image 1,1,1298,
0.885417,,Surface,5,Image 1,1,1300,
0.183728,,Surface,5,Image 1,1,1301,
