
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.763847,,Surface,5,Image 1,1,678,
3.72207,,Surface,5,Image 1,1,679,
81.7428,,Surface,5,Image 1,1,680,
1.8465,,Surface,5,Image 1,1,683,
3.75476,,Surface,5,Image 1,1,684,
5.19669,,Surface,5,Image 1,1,686,
3.31674,,Surface,5,Image 1,1,687,
1.33648,,Surface,5,Image 1,1,688,
0.836743,,Surface,5,Image 1,1,689,
3.00312,,Surface,5,Image 1,1,690,
0.987677,,Surface,5,Image 1,1,691,
46.5691,,Surface,5,Image 1,1,692,
1.29437,,Surface,5,Image 1,1,693,
59.3611,,Surface,5,Image 1,1,694,
3.45153,,Surface,5,Image 1,1,695,
1.86907,,Surface,5,Image 1,1,696,
2.42948,,Surface,5,Image 1,1,697,
1.12576,,Surface,5,Image 1,1,698,
0.342511,,Surface,5,Image 1,1,699,
1.22491,,Surface,5,Image 1,1,700,
2.84242,,Surface,5,Image 1,1,701,
0.904126,,Surface,5,Image 1,1,703,
2.84756,,Surface,5,Image 1,1,704,
0.722013,,Surface,5,Image 1,1,705,
0.948355,,Surface,5,Image 1,1,706,
0.484824,,Surface,5,Image 1,1,707,
1.91963,,Surface,5,Image 1,1,708,
0.334481,,Surface,5,Image 1,1,709,
1.80088,,Surface,5,Image 1,1,710,
3.48971,,Surface,5,Image 1,1,711,
0.68993,,Surface,5,Image 1,1,712,
1.25367,,Surface,5,Image 1,1,713,
0.884002,,Surface,5,Image 1,1,714,
2.00076,,Surface,5,Image 1,1,715,
0.827138,,Surface,5,Image 1,1,716,
1.43303,,Surface,5,Image 1,1,717,
4.63984,,Surface,5,Image 1,1,718,
4.45622,,Surface,5,Image 1,1,719,
1.22652,,Surface,5,Image 1,1,720,
38.3763,,Surface,5,Image 1,1,721,
1.34842,,Surface,5,Image 1,1,722,
1.54285,,Surface,5,Image 1,1,723,
13.2891,,Surface,5,Image 1,1,724,
46.1132,,Surface,5,Image 1,1,725,
2.8681,,Surface,5,Image 1,1,726,
0.525781,,Surface,5,Image 1,1,727,
1.35755,,Surface,5,Image 1,1,728,
1.60433,,Surface,5,Image 1,1,729,
18.4924,,Surface,5,Image 1,1,730,
1.8616,,Surface,5,Image 1,1,731,
2.39271,,Surface,5,Image 1,1,732,
0.861998,,Surface,5,Image 1,1,734,
22.7341,,Surface,5,Image 1,1,735,
1.72635,,Surface,5,Image 1,1,736,
0.702246,,Surface,5,Image 1,1,737,
1.70436,,Surface,5,Image 1,1,738,
0.369583,,Surface,5,Image 1,1,739,
1.27743,,Surface,5,Image 1,1,740,
1.57944,,Surface,5,Image 1,1,741,
0.149728,,Surface,5,Image 1,1,742,
1.61763,,Surface,5,Image 1,1,743,
1.32214,,Surface,5,Image 1,1,744,
2.322,,Surface,5,Image 1,1,745,
27.9915,,Surface,5,Image 1,1,746,
2.80205,,Surface,5,Image 1,1,747,
34.5872,,Surface,5,Image 1,1,748,
42.4822,,Surface,5,Image 1,1,750,
1.97957,,Surface,5,Image 1,1,751,
2.20335,,Surface,5,Image 1,1,752,
22.5011,,Surface,5,Image 1,1,753,
1.08327,,Surface,5,Image 1,1,754,
0.132523,,Surface,5,Image 1,1,755,
1.70728,,Surface,5,Image 1,1,756,
0.857742,,Surface,5,Image 1,1,757,
9.93207,,Surface,5,Image 1,1,758,
9.07281,,Surface,5,Image 1,1,759,
1.72504,,Surface,5,Image 1,1,760,
0.622086,,Surface,5,Image 1,1,761,
2.2997,,Surface,5,Image 1,1,762,
2.86049,,Surface,5,Image 1,1,763,
3.44684,,Surface,5,Image 1,1,764,
3.3743,,Surface,5,Image 1,1,765,
1.08348,,Surface,5,Image 1,1,767,
0.548338,,Surface,5,Image 1,1,768,
0.859496,,Surface,5,Image 1,1,769,
1.82012,,Surface,5,Image 1,1,770,
4.03261,,Surface,5,Image 1,1,772,
1.89195,,Surface,5,Image 1,1,773,
1.05494,,Surface,5,Image 1,1,774,
3.50821,,Surface,5,Image 1,1,775,
1.10732,,Surface,5,Image 1,1,776,
4.92959,,Surface,5,Image 1,1,777,
0.245323,,Surface,5,Image 1,1,778,
2.18837,,Surface,5,Image 1,1,779,
1.10935,,Surface,5,Image 1,1,780,
1.48037,,Surface,5,Image 1,1,781,
1.10627,,Surface,5,Image 1,1,782,
2.79376,,Surface,5,Image 1,1,783,
1.90226,,Surface,5,Image 1,1,785,
1.55256,,Surface,5,Image 1,1,786,
0.842364,,Surface,5,Image 1,1,787,
1.61769,,Surface,5,Image 1,1,788,
1.20879,,Surface,5,Image 1,1,789,
3.07002,,Surface,5,Image 1,1,790,
38.2048,,Surface,5,Image 1,1,791,
6.06798,,Surface,5,Image 1,1,792,
2.03443,,Surface,5,Image 1,1,793,
1.1377,,Surface,5,Image 1,1,794,
2.03008,,Surface,5,Image 1,1,795,
0.627894,,Surface,5,Image 1,1,796,
2.46701,,Surface,5,Image 1,1,797,
0.91118,,Surface,5,Image 1,1,798,
1.82732,,Surface,5,Image 1,1,799,
2.06389,,Surface,5,Image 1,1,800,
7.88895,,Surface,5,Image 1,1,801,
1.53881,,Surface,5,Image 1,1,802,
4.21591,,Surface,5,Image 1,1,804,
1.81801,,Surface,5,Image 1,1,806,
2.34956,,Surface,5,Image 1,1,807,
2.02589,,Surface,5,Image 1,1,808,
1.38162,,Surface,5,Image 1,1,809,
0.688215,,Surface,5,Image 1,1,810,
3.85205,,Surface,5,Image 1,1,811,
1.82421,,Surface,5,Image 1,1,812,
4.19083,,Surface,5,Image 1,1,813,
24.2843,,Surface,5,Image 1,1,814,
1.94198,,Surface,5,Image 1,1,815,
1.2004,,Surface,5,Image 1,1,816,
1.38411,,Surface,5,Image 1,1,817,
1.64955,,Surface,5,Image 1,1,818,
2.8786,,Surface,5,Image 1,1,819,
4.40626,,Surface,5,Image 1,1,820,
1.90117,,Surface,5,Image 1,1,821,
1.94782,,Surface,5,Image 1,1,822,
0.934061,,Surface,5,Image 1,1,823,
2.67984,,Surface,5,Image 1,1,824,
33.8568,,Surface,5,Image 1,1,825,
1.84238,,Surface,5,Image 1,1,826,
47.1163,,Surface,5,Image 1,1,827,
0.803552,,Surface,5,Image 1,1,828,
20.0094,,Surface,5,Image 1,1,829,
2.38446,,Surface,5,Image 1,1,830,
31.4693,,Surface,5,Image 1,1,832,
1.57393,,Surface,5,Image 1,1,833,
44.3666,,Surface,5,Image 1,1,834,
1.06198,,Surface,5,Image 1,1,835,
1.45469,,Surface,5,Image 1,1,836,
1.3769,,Surface,5,Image 1,1,837,
0.713083,,Surface,5,Image 1,1,838,
0.775137,,Surface,5,Image 1,1,839,
0.403511,,Surface,5,Image 1,1,840,
1.08532,,Surface,5,Image 1,1,841,
2.99244,,Surface,5,Image 1,1,842,
4.26136,,Surface,5,Image 1,1,843,
4.70562,,Surface,5,Image 1,1,844,
0.531456,,Surface,5,Image 1,1,845,
3.16988,,Surface,5,Image 1,1,846,
1.65039,,Surface,5,Image 1,1,847,
2.32541,,Surface,5,Image 1,1,848,
2.21356,,Surface,5,Image 1,1,849,
5.806,,Surface,5,Image 1,1,850,
2.91202,,Surface,5,Image 1,1,851,
2.41535,,Surface,5,Image 1,1,852,
25.5481,,Surface,5,Image 1,1,853,
5.03385,,Surface,5,Image 1,1,854,
3.46486,,Surface,5,Image 1,1,855,
4.6139,,Surface,5,Image 1,1,856,
1.90208,,Surface,5,Image 1,1,857,
2.29116,,Surface,5,Image 1,1,858,
3.15423,,Surface,5,Image 1,1,859,
1.36469,,Surface,5,Image 1,1,860,
2.93792,,Surface,5,Image 1,1,861,
2.05649,,Surface,5,Image 1,1,862,
1.13875,,Surface,5,Image 1,1,863,
1.14835,,Surface,5,Image 1,1,864,
9.85335,,Surface,5,Image 1,1,865,
1.28878,,Surface,5,Image 1,1,866,
4.25547,,Surface,5,Image 1,1,867,
0.35186,,Surface,5,Image 1,1,868,
1.76977,,Surface,5,Image 1,1,869,
85.7539,,Surface,5,Image 1,1,870,
31.1265,,Surface,5,Image 1,1,871,
42.4037,,Surface,5,Image 1,1,872,
0.667553,,Surface,5,Image 1,1,874,
25.4686,,Surface,5,Image 1,1,875,
1.41715,,Surface,5,Image 1,1,876,
18.7832,,Surface,5,Image 1,1,877,
1.75472,,Surface,5,Image 1,1,878,
2.74248,,Surface,5,Image 1,1,879,
2.03603,,Surface,5,Image 1,1,880,
0.805018,,Surface,5,Image 1,1,881,
24.8716,,Surface,5,Image 1,1,882,
2.00108,,Surface,5,Image 1,1,883,
38.4406,,Surface,5,Image 1,1,884,
2.10402,,Surface,5,Image 1,1,885,
3.26778,,Surface,5,Image 1,1,886,
41.2795,,Surface,5,Image 1,1,887,
2.71855,,Surface,5,Image 1,1,888,
2.16965,,Surface,5,Image 1,1,889,
2.03553,,Surface,5,Image 1,1,890,
3.85551,,Surface,5,Image 1,1,891,
4.94626,,Surface,5,Image 1,1,893,
1.31195,,Surface,5,Image 1,1,895,
1.75504,,Surface,5,Image 1,1,896,
2.49385,,Surface,5,Image 1,1,898,
28.9685,,Surface,5,Image 1,1,899,
3.61032,,Surface,5,Image 1,1,900,
2.56162,,Surface,5,Image 1,1,901,
1.31877,,Surface,5,Image 1,1,902,
2.02468,,Surface,5,Image 1,1,903,
1.05371,,Surface,5,Image 1,1,904,
2.40248,,Surface,5,Image 1,1,905,
1.17379,,Surface,5,Image 1,1,906,
1.57928,,Surface,5,Image 1,1,907,
0.997099,,Surface,5,Image 1,1,908,
1.25024,,Surface,5,Image 1,1,909,
1.61776,,Surface,5,Image 1,1,910,
12.2615,,Surface,5,Image 1,1,911,
1.89885,,Surface,5,Image 1,1,912,
9.7507,,Surface,5,Image 1,1,913,
2.78732,,Surface,5,Image 1,1,914,
2.49844,,Surface,5,Image 1,1,915,
1.16392,,Surface,5,Image 1,1,916,
34.7095,,Surface,5,Image 1,1,917,
27.621,,Surface,5,Image 1,1,918,
1.83236,,Surface,5,Image 1,1,919,
16.3834,,Surface,5,Image 1,1,920,
1.27986,,Surface,5,Image 1,1,921,
2.87138,,Surface,5,Image 1,1,922,
1.5295,,Surface,5,Image 1,1,924,
1.7187,,Surface,5,Image 1,1,925,
32.1289,,Surface,5,Image 1,1,927,
1.27162,,Surface,5,Image 1,1,928,
24.2087,,Surface,5,Image 1,1,929,
39.7271,,Surface,5,Image 1,1,930,
9.64114,,Surface,5,Image 1,1,931,
32.9047,,Surface,5,Image 1,1,932,
37.6571,,Surface,5,Image 1,1,933,
14.0329,,Surface,5,Image 1,1,935,
2.47896,,Surface,5,Image 1,1,936,
6.24507,,Surface,5,Image 1,1,937,
0.383381,,Surface,5,Image 1,1,938,
1.36422,,Surface,5,Image 1,1,940,
2.16892,,Surface,5,Image 1,1,941,
2.84444,,Surface,5,Image 1,1,943,
9.41171,,Surface,5,Image 1,1,944,
19.7662,,Surface,5,Image 1,1,945,
27.1627,,Surface,5,Image 1,1,946,
30.725,,Surface,5,Image 1,1,947,
14.2963,,Surface,5,Image 1,1,948,
0.731737,,Surface,5,Image 1,1,949,
1.74848,,Surface,5,Image 1,1,950,
2.9164,,Surface,5,Image 1,1,951,
1.21234,,Surface,5,Image 1,1,952,
18.746,,Surface,5,Image 1,1,953,
4.22951,,Surface,5,Image 1,1,954,
12.4864,,Surface,5,Image 1,1,956,
19.776,,Surface,5,Image 1,1,957,
6.36128,,Surface,5,Image 1,1,958,
1.63809,,Surface,5,Image 1,1,959,
26.693,,Surface,5,Image 1,1,960,
1.0137,,Surface,5,Image 1,1,962,
0.552019,,Surface,5,Image 1,1,963,
24.0967,,Surface,5,Image 1,1,964,
0.949747,,Surface,5,Image 1,1,965,
69.3185,,Surface,5,Image 1,1,967,
0.666467,,Surface,5,Image 1,1,968,
54.1493,,Surface,5,Image 1,1,969,
1.33616,,Surface,5,Image 1,1,970,
3.40904,,Surface,5,Image 1,1,971,
13.6794,,Surface,5,Image 1,1,972,
39.2429,,Surface,5,Image 1,1,974,
17.9304,,Surface,5,Image 1,1,975,
8.82632,,Surface,5,Image 1,1,976,
4.75348,,Surface,5,Image 1,1,977,
15.7704,,Surface,5,Image 1,1,978,
1.13017,,Surface,5,Image 1,1,979,
9.60297,,Surface,5,Image 1,1,980,
25.6391,,Surface,5,Image 1,1,981,
1.05649,,Surface,5,Image 1,1,982,
55.6469,,Surface,5,Image 1,1,983,
1.55649,,Surface,5,Image 1,1,984,
41.8076,,Surface,5,Image 1,1,985,
3.08587,,Surface,5,Image 1,1,986,
48.8511,,Surface,5,Image 1,1,987,
3.99068,,Surface,5,Image 1,1,989,
24.3845,,Surface,5,Image 1,1,990,
15.7244,,Surface,5,Image 1,1,991,
0.724176,,Surface,5,Image 1,1,992,
15.6831,,Surface,5,Image 1,1,994,
19.0562,,Surface,5,Image 1,1,995,
0.525161,,Surface,5,Image 1,1,996,
1.49863,,Surface,5,Image 1,1,997,
4.79023,,Surface,5,Image 1,1,1000,
37.0287,,Surface,5,Image 1,1,1001,
0.605297,,Surface,5,Image 1,1,1002,
0.562408,,Surface,5,Image 1,1,1003,
58.3232,,Surface,5,Image 1,1,1004,
3.11577,,Surface,5,Image 1,1,1005,
29.3945,,Surface,5,Image 1,1,1006,
22.5765,,Surface,5,Image 1,1,1008,
28.2057,,Surface,5,Image 1,1,1009,
30.88,,Surface,5,Image 1,1,1011,
1.62424,,Surface,5,Image 1,1,1012,
6.13735,,Surface,5,Image 1,1,1014,
1.03286,,Surface,5,Image 1,1,1015,
1.40464,,Surface,5,Image 1,1,1016,
10.4165,,Surface,5,Image 1,1,1017,
1.68493,,Surface,5,Image 1,1,1018,
3.3585,,Surface,5,Image 1,1,1019,
1.77513,,Surface,5,Image 1,1,1020,
30.9377,,Surface,5,Image 1,1,1021,
45.4966,,Surface,5,Image 1,1,1023,
0.848155,,Surface,5,Image 1,1,1024,
17.9813,,Surface,5,Image 1,1,1025,
1.58792,,Surface,5,Image 1,1,1026,
16.9833,,Surface,5,Image 1,1,1027,
30.3958,,Surface,5,Image 1,1,1028,
17.4231,,Surface,5,Image 1,1,1029,
10.4508,,Surface,5,Image 1,1,1030,
1.6622,,Surface,5,Image 1,1,1031,
52.3013,,Surface,5,Image 1,1,1032,
1.02544,,Surface,5,Image 1,1,1035,
26.8262,,Surface,5,Image 1,1,1036,
31.7635,,Surface,5,Image 1,1,1037,
14.3634,,Surface,5,Image 1,1,1038,
16.8538,,Surface,5,Image 1,1,1040,
1.77238,,Surface,5,Image 1,1,1041,
15.7133,,Surface,5,Image 1,1,1042,
32.2117,,Surface,5,Image 1,1,1043,
15.7657,,Surface,5,Image 1,1,1044,
1.71132,,Surface,5,Image 1,1,1045,
23.4289,,Surface,5,Image 1,1,1046,
14.8383,,Surface,5,Image 1,1,1047,
50.3937,,Surface,5,Image 1,1,1048,
1.48519,,Surface,5,Image 1,1,1050,
3.87439,,Surface,5,Image 1,1,1053,
8.1946,,Surface,5,Image 1,1,1054,
2.64544,,Surface,5,Image 1,1,1055,
2.6701,,Surface,5,Image 1,1,1056,
2.58839,,Surface,5,Image 1,1,1057,
34.3316,,Surface,5,Image 1,1,1058,
3.7955,,Surface,5,Image 1,1,1059,
1.68584,,Surface,5,Image 1,1,1060,
2.45654,,Surface,5,Image 1,1,1062,
25.6168,,Surface,5,Image 1,1,1063,
13.0642,,Surface,5,Image 1,1,1065,
38.1619,,Surface,5,Image 1,1,1066,
19.9994,,Surface,5,Image 1,1,1068,
16.1549,,Surface,5,Image 1,1,1069,
4.43041,,Surface,5,Image 1,1,1070,
2.92204,,Surface,5,Image 1,1,1071,
2.21497,,Surface,5,Image 1,1,1072,
0.7662,,Surface,5,Image 1,1,1073,
12.8973,,Surface,5,Image 1,1,1075,
3.88769,,Surface,5,Image 1,1,1076,
1.88831,,Surface,5,Image 1,1,1077,
51.5056,,Surface,5,Image 1,1,1078,
33.8901,,Surface,5,Image 1,1,1079,
44.3622,,Surface,5,Image 1,1,1081,
2.69961,,Surface,5,Image 1,1,1082,
5.45529,,Surface,5,Image 1,1,1083,
44.389,,Surface,5,Image 1,1,1084,
10.248,,Surface,5,Image 1,1,1085,
25.4584,,Surface,5,Image 1,1,1086,
4.28187,,Surface,5,Image 1,1,1087,
19.5348,,Surface,5,Image 1,1,1088,
43.208,,Surface,5,Image 1,1,1089,
45.6099,,Surface,5,Image 1,1,1090,
2.04209,,Surface,5,Image 1,1,1091,
6.389,,Surface,5,Image 1,1,1092,
1.66361,,Surface,5,Image 1,1,1094,
58.8598,,Surface,5,Image 1,1,1095,
0.3068,,Surface,5,Image 1,1,1096,
0.446898,,Surface,5,Image 1,1,1097,
3.22198,,Surface,5,Image 1,1,1098,
4.28221,,Surface,5,Image 1,1,1099,
4.83349,,Surface,5,Image 1,1,1100,
6.65606,,Surface,5,Image 1,1,1101,
1.44211,,Surface,5,Image 1,1,1102,
6.21174,,Surface,5,Image 1,1,1103,
2.70952,,Surface,5,Image 1,1,1104,
2.59713,,Surface,5,Image 1,1,1105,
25.0754,,Surface,5,Image 1,1,1106,
47.6852,,Surface,5,Image 1,1,1107,
32.7482,,Surface,5,Image 1,1,1108,
4.23442,,Surface,5,Image 1,1,1110,
2.01193,,Surface,5,Image 1,1,1111,
29.4663,,Surface,5,Image 1,1,1112,
49.0612,,Surface,5,Image 1,1,1113,
24.7179,,Surface,5,Image 1,1,1114,
4.1521,,Surface,5,Image 1,1,1115,
1.82623,,Surface,5,Image 1,1,1116,
39.5079,,Surface,5,Image 1,1,1117,
2.32277,,Surface,5,Image 1,1,1118,
1.78038,,Surface,5,Image 1,1,1120,
22.9414,,Surface,5,Image 1,1,1121,
7.54952,,Surface,5,Image 1,1,1122,
3.76016,,Surface,5,Image 1,1,1123,
6.24586,,Surface,5,Image 1,1,1124,
39.5859,,Surface,5,Image 1,1,1125,
1.42608,,Surface,5,Image 1,1,1127,
15.6021,,Surface,5,Image 1,1,1128,
26.3708,,Surface,5,Image 1,1,1129,
0.964206,,Surface,5,Image 1,1,1130,
2.75847,,Surface,5,Image 1,1,1131,
28.5025,,Surface,5,Image 1,1,1132,
1.53335,,Surface,5,Image 1,1,1133,
19.4953,,Surface,5,Image 1,1,1134,
3.10321,,Surface,5,Image 1,1,1136,
0.652005,,Surface,5,Image 1,1,1137,
36.7977,,Surface,5,Image 1,1,1138,
1.74139,,Surface,5,Image 1,1,1139,
1.8952,,Surface,5,Image 1,1,1140,
3.12482,,Surface,5,Image 1,1,1141,
10.7055,,Surface,5,Image 1,1,1142,
14.5259,,Surface,5,Image 1,1,1145,
2.49535,,Surface,5,Image 1,1,1146,
28.4463,,Surface,5,Image 1,1,1147,
0.926056,,Surface,5,Image 1,1,1149,
9.19449,,Surface,5,Image 1,1,1150,
6.48761,,Surface,5,Image 1,1,1151,
7.03476,,Surface,5,Image 1,1,1152,
2.84933,,Surface,5,Image 1,1,1153,
19.5736,,Surface,5,Image 1,1,1154,
55.4312,,Surface,5,Image 1,1,1155,
48.3754,,Surface,5,Image 1,1,1156,
15.8204,,Surface,5,Image 1,1,1157,
2.30647,,Surface,5,Image 1,1,1158,
66.0931,,Surface,5,Image 1,1,1159,
2.15672,,Surface,5,Image 1,1,1160,
47.0706,,Surface,5,Image 1,1,1161,
4.57092,,Surface,5,Image 1,1,1163,
3.6024,,Surface,5,Image 1,1,1165,
3.64223,,Surface,5,Image 1,1,1166,
8.61744,,Surface,5,Image 1,1,1167,
22.0534,,Surface,5,Image 1,1,1169,
22.2226,,Surface,5,Image 1,1,1170,
15.2376,,Surface,5,Image 1,1,1171,
32.737,,Surface,5,Image 1,1,1172,
26.4545,,Surface,5,Image 1,1,1173,
0.478273,,Surface,5,Image 1,1,1174,
0.807407,,Surface,5,Image 1,1,1175,
0.912136,,Surface,5,Image 1,1,1176,
39.9127,,Surface,5,Image 1,1,1177,
1.11985,,Surface,5,Image 1,1,1179,
0.0244037,,Surface,5,Image 1,1,1180,
2.13329,,Surface,5,Image 1,1,1181,
3.36432,,Surface,5,Image 1,1,1182,
12.976,,Surface,5,Image 1,1,1183,
1.44182,,Surface,5,Image 1,1,1184,
13.4799,,Surface,5,Image 1,1,1185,
58.1285,,Surface,5,Image 1,1,1187,
16.9395,,Surface,5,Image 1,1,1188,
18.5562,,Surface,5,Image 1,1,1189,
10.9541,,Surface,5,Image 1,1,1191,
2.93422,,Surface,5,Image 1,1,1192,
20.656,,Surface,5,Image 1,1,1193,
21.0474,,Surface,5,Image 1,1,1194,
1.07921,,Surface,5,Image 1,1,1195,
13.1352,,Surface,5,Image 1,1,1197,
1.19343,,Surface,5,Image 1,1,1198,
1.07938,,Surface,5,Image 1,1,1199,
58.623,,Surface,5,Image 1,1,1201,
35.8276,,Surface,5,Image 1,1,1202,
2.68136,,Surface,5,Image 1,1,1203,
9.26508,,Surface,5,Image 1,1,1204,
0.632598,,Surface,5,Image 1,1,1205,
25.0369,,Surface,5,Image 1,1,1206,
37.0513,,Surface,5,Image 1,1,1207,
2.05628,,Surface,5,Image 1,1,1208,
1.31027,,Surface,5,Image 1,1,1209,
38.293,,Surface,5,Image 1,1,1210,
1.44149,,Surface,5,Image 1,1,1211,
1.23941,,Surface,5,Image 1,1,1212,
54.4685,,Surface,5,Image 1,1,1213,
15.602,,Surface,5,Image 1,1,1214,
2.32069,,Surface,5,Image 1,1,1215,
44.2226,,Surface,5,Image 1,1,1216,
3.06423,,Surface,5,Image 1,1,1218,
10.8628,,Surface,5,Image 1,1,1220,
40.3623,,Surface,5,Image 1,1,1221,
44.7036,,Surface,5,Image 1,1,1222,
4.82349,,Surface,5,Image 1,1,1223,
0.806573,,Surface,5,Image 1,1,1224,
25.7596,,Surface,5,Image 1,1,1225,
1.38353,,Surface,5,Image 1,1,1226,
36.7978,,Surface,5,Image 1,1,1227,
41.4485,,Surface,5,Image 1,1,1228,
25.4796,,Surface,5,Image 1,1,1229,
14.9334,,Surface,5,Image 1,1,1230,
41.5581,,Surface,5,Image 1,1,1232,
64.3444,,Surface,5,Image 1,1,1233,
36.579,,Surface,5,Image 1,1,1234,
63.0411,,Surface,5,Image 1,1,1235,
1.54418,,Surface,5,Image 1,1,1236,
5.65656,,Surface,5,Image 1,1,1237,
17.9249,,Surface,5,Image 1,1,1238,
1.90999,,Surface,5,Image 1,1,1240,
36.3899,,Surface,5,Image 1,1,1242,
32.1414,,Surface,5,Image 1,1,1244,
3.90563,,Surface,5,Image 1,1,1246,
25.883,,Surface,5,Image 1,1,1247,
7.33393,,Surface,5,Image 1,1,1248,
3.94508,,Surface,5,Image 1,1,1250,
34.9551,,Surface,5,Image 1,1,1251,
43.1259,,Surface,5,Image 1,1,1252,
5.15582,,Surface,5,Image 1,1,1253,
43.1459,,Surface,5,Image 1,1,1254,
57.2703,,Surface,5,Image 1,1,1255,
8.48808,,Surface,5,Image 1,1,1256,
44.9971,,Surface,5,Image 1,1,1259,
26.1401,,Surface,5,Image 1,1,1260,
7.69059,,Surface,5,Image 1,1,1261,
32.9479,,Surface,5,Image 1,1,1262,
58.0752,,Surface,5,Image 1,1,1265,
58.7008,,Surface,5,Image 1,1,1266,
20.0742,,Surface,5,Image 1,1,1267,
5.1206,,Surface,5,Image 1,1,1268,
45.7978,,Surface,5,Image 1,1,1269,
1.65443,,Surface,5,Image 1,1,1270,
15.6144,,Surface,5,Image 1,1,1271,
46.6453,,Surface,5,Image 1,1,1272,
20.8137,,Surface,5,Image 1,1,1273,
39.0747,,Surface,5,Image 1,1,1274,
1.00789,,Surface,5,Image 1,1,1275,
60.8685,,Surface,5,Image 1,1,1276,
0.158557,,Surface,5,Image 1,1,1277,
8.70429,,Surface,5,Image 1,1,1279,
22.3488,,Surface,5,Image 1,1,1280,
1.23126,,Surface,5,Image 1,1,1281,
59.8983,,Surface,5,Image 1,1,1282,
51.2598,,Surface,5,Image 1,1,1283,
2.38227,,Surface,5,Image 1,1,1284,
6.44254,,Surface,5,Image 1,1,1285,
63.7121,,Surface,5,Image 1,1,1286,
16.5368,,Surface,5,Image 1,1,1287,
39.7232,,Surface,5,Image 1,1,1288,
56.3781,,Surface,5,Image 1,1,1290,
2.13157,,Surface,5,Image 1,1,1291,
29.2078,,Surface,5,Image 1,1,1293,
0.0368585,,Surface,5,Image 1,1,1294,
53.8791,,Surface,5,Image 1,1,1295,
27.9635,,Surface,5,Image 1,1,1296,
50.0301,,Surface,5,Image 1,1,1297,
19.5591,,Surface,5,Image 1,1,1298,
5.20161,,Surface,5,Image 1,1,1300,
1.27701,,Surface,5,Image 1,1,1301,
0.869046,,Surface,5,Image 1,1,1302,
5.17066,,Surface,5,Image 1,1,1303,
