
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.323742,,Surface,6,Image 1,1,67,
0.165739,,Surface,6,Image 1,1,68,
1.0011,,Surface,6,Image 1,1,69,
0.0862245,,Surface,6,Image 1,1,70,
0.0710015,,Surface,6,Image 1,1,71,
0.553892,,Surface,6,Image 1,1,72,
0.0656583,,Surface,6,Image 1,1,73,
2.33869,,Surface,6,Image 1,1,74,
0.898087,,Surface,6,Image 1,1,75,
1.20006,,Surface,6,Image 1,1,76,
0.129219,,Surface,6,Image 1,1,77,
1.04938,,Surface,6,Image 1,1,78,
0.423161,,Surface,6,Image 1,1,79,
0.428422,,Surface,6,Image 1,1,80,
0.296844,,Surface,6,Image 1,1,81,
0.329531,,Surface,6,Image 1,1,82,
0.318154,,Surface,6,Image 1,1,83,
0.550457,,Surface,6,Image 1,1,84,
0.618951,,Surface,6,Image 1,1,85,
0.605862,,Surface,6,Image 1,1,86,
0.276489,,Surface,6,Image 1,1,87,
1.11472,,Surface,6,Image 1,1,89,
0.169263,,Surface,6,Image 1,1,90,
0.529286,,Surface,6,Image 1,1,91,
0.457834,,Surface,6,Image 1,1,92,
0.302869,,Surface,6,Image 1,1,93,
1.03527,,Surface,6,Image 1,1,94,
0.78219,,Surface,6,Image 1,1,95,
0.320428,,Surface,6,Image 1,1,96,
0.468706,,Surface,6,Image 1,1,97,
1.41937,,Surface,6,Image 1,1,98,
0.732375,,Surface,6,Image 1,1,99,
0.167802,,Surface,6,Image 1,1,100,
0.959737,,Surface,6,Image 1,1,101,
0.559401,,Surface,6,Image 1,1,104,
0.0707509,,Surface,6,Image 1,1,105,
0.639428,,Surface,6,Image 1,1,106,
0.0653164,,Surface,6,Image 1,1,107,
0.73385,,Surface,6,Image 1,1,108,
1.01524,,Surface,6,Image 1,1,109,
0.601216,,Surface,6,Image 1,1,110,
0.165886,,Surface,6,Image 1,1,111,
0.0577352,,Surface,6,Image 1,1,112,
0.214912,,Surface,6,Image 1,1,113,
0.239079,,Surface,6,Image 1,1,114,
0.318574,,Surface,6,Image 1,1,115,
0.0280604,,Surface,6,Image 1,1,116,
0.470516,,Surface,6,Image 1,1,117,
1.69187,,Surface,6,Image 1,1,118,
0.235432,,Surface,6,Image 1,1,119,
0.683148,,Surface,6,Image 1,1,120,
0.654895,,Surface,6,Image 1,1,121,
0.5567,,Surface,6,Image 1,1,122,
0.918156,,Surface,6,Image 1,1,123,
0.466721,,Surface,6,Image 1,1,124,
0.186384,,Surface,6,Image 1,1,125,
0.166969,,Surface,6,Image 1,1,126,
0.248891,,Surface,6,Image 1,1,127,
0.472847,,Surface,6,Image 1,1,128,
0.0127951,,Surface,6,Image 1,1,129,
0.295082,,Surface,6,Image 1,1,130,
1.04232,,Surface,6,Image 1,1,131,
0.0210094,,Surface,6,Image 1,1,132,
0.102098,,Surface,6,Image 1,1,133,
0.00735436,,Surface,6,Image 1,1,134,
0.375889,,Surface,6,Image 1,1,135,
0.168838,,Surface,6,Image 1,1,136,
0.346759,,Surface,6,Image 1,1,137,
0.430369,,Surface,6,Image 1,1,138,
0.210532,,Surface,6,Image 1,1,140,
0.24293,,Surface,6,Image 1,1,141,
0.0739534,,Surface,6,Image 1,1,142,
0.00790401,,Surface,6,Image 1,1,143,
0.0383606,,Surface,6,Image 1,1,144,
0.691675,,Surface,6,Image 1,1,145,
0.184477,,Surface,6,Image 1,1,146,
0.299328,,Surface,6,Image 1,1,147,
0.459343,,Surface,6,Image 1,1,148,
0.0747951,,Surface,6,Image 1,1,149,
0.940974,,Surface,6,Image 1,1,150,
0.026667,,Surface,6,Image 1,1,151,
0.671768,,Surface,6,Image 1,1,152,
0.195227,,Surface,6,Image 1,1,153,
0.070633,,Surface,6,Image 1,1,154,
0.143376,,Surface,6,Image 1,1,155,
0.186054,,Surface,6,Image 1,1,156,
0.0379748,,Surface,6,Image 1,1,158,
0.282484,,Surface,6,Image 1,1,159,
0.742586,,Surface,6,Image 1,1,160,
0.677828,,Surface,6,Image 1,1,161,
0.210286,,Surface,6,Image 1,1,162,
0.06968,,Surface,6,Image 1,1,163,
0.00946315,,Surface,6,Image 1,1,164,
0.48177,,Surface,6,Image 1,1,165,
0.183497,,Surface,6,Image 1,1,166,
0.350548,,Surface,6,Image 1,1,167,
0.135292,,Surface,6,Image 1,1,168,
0.270238,,Surface,6,Image 1,1,169,
0.162908,,Surface,6,Image 1,1,170,
0.726119,,Surface,6,Image 1,1,171,
0.0719259,,Surface,6,Image 1,1,172,
0.0504007,,Surface,6,Image 1,1,173,
0.169281,,Surface,6,Image 1,1,174,
0.266773,,Surface,6,Image 1,1,175,
0.0414202,,Surface,6,Image 1,1,176,
0.429352,,Surface,6,Image 1,1,177,
0.258707,,Surface,6,Image 1,1,178,
0.00234206,,Surface,6,Image 1,1,179,
0.0938347,,Surface,6,Image 1,1,180,
0.754434,,Surface,6,Image 1,1,181,
0.41149,,Surface,6,Image 1,1,182,
0.221352,,Surface,6,Image 1,1,183,
0.468722,,Surface,6,Image 1,1,184,
0.214218,,Surface,6,Image 1,1,185,
0.501067,,Surface,6,Image 1,1,186,
0.164153,,Surface,6,Image 1,1,187,
0.670768,,Surface,6,Image 1,1,188,
0.320511,,Surface,6,Image 1,1,189,
0.380586,,Surface,6,Image 1,1,190,
0.129496,,Surface,6,Image 1,1,191,
0.115317,,Surface,6,Image 1,1,192,
0.0593266,,Surface,6,Image 1,1,193,
0.0583368,,Surface,6,Image 1,1,194,
0.39689,,Surface,6,Image 1,1,195,
0.0428042,,Surface,6,Image 1,1,196,
0.283678,,Surface,6,Image 1,1,197,
0.344091,,Surface,6,Image 1,1,198,
0.204417,,Surface,6,Image 1,1,199,
0.0774447,,Surface,6,Image 1,1,200,
0.18691,,Surface,6,Image 1,1,201,
0.135712,,Surface,6,Image 1,1,202,
0.439124,,Surface,6,Image 1,1,203,
0.494678,,Surface,6,Image 1,1,204,
1.39532,,Surface,6,Image 1,1,205,
0.14445,,Surface,6,Image 1,1,206,
0.160486,,Surface,6,Image 1,1,207,
0.0393258,,Surface,6,Image 1,1,208,
0.593275,,Surface,6,Image 1,1,209,
0.0329054,,Surface,6,Image 1,1,210,
0.0538824,,Surface,6,Image 1,1,211,
0.35877,,Surface,6,Image 1,1,212,
0.299431,,Surface,6,Image 1,1,213,
0.78583,,Surface,6,Image 1,1,214,
0.55406,,Surface,6,Image 1,1,215,
0.438018,,Surface,6,Image 1,1,216,
0.455255,,Surface,6,Image 1,1,217,
0.224567,,Surface,6,Image 1,1,218,
0.128977,,Surface,6,Image 1,1,219,
0.289101,,Surface,6,Image 1,1,220,
0.578135,,Surface,6,Image 1,1,221,
0.153401,,Surface,6,Image 1,1,222,
0.607896,,Surface,6,Image 1,1,223,
0.0168886,,Surface,6,Image 1,1,224,
0.12096,,Surface,6,Image 1,1,225,
0.413752,,Surface,6,Image 1,1,226,
0.191314,,Surface,6,Image 1,1,227,
0.0453164,,Surface,6,Image 1,1,228,
1.08584,,Surface,6,Image 1,1,229,
0.111817,,Surface,6,Image 1,1,230,
1.8022,,Surface,6,Image 1,1,231,
0.197717,,Surface,6,Image 1,1,232,
0.0413557,,Surface,6,Image 1,1,233,
0.505012,,Surface,6,Image 1,1,234,
0.0734444,,Surface,6,Image 1,1,235,
0.489797,,Surface,6,Image 1,1,236,
0.117533,,Surface,6,Image 1,1,237,
0.515061,,Surface,6,Image 1,1,238,
0.348445,,Surface,6,Image 1,1,239,
0.122392,,Surface,6,Image 1,1,240,
0.193131,,Surface,6,Image 1,1,241,
0.0394812,,Surface,6,Image 1,1,242,
0.0240019,,Surface,6,Image 1,1,243,
0.618929,,Surface,6,Image 1,1,244,
0.0582016,,Surface,6,Image 1,1,245,
0.445505,,Surface,6,Image 1,1,246,
0.076123,,Surface,6,Image 1,1,247,
0.0460922,,Surface,6,Image 1,1,248,
0.446049,,Surface,6,Image 1,1,249,
0.44848,,Surface,6,Image 1,1,250,
0.370851,,Surface,6,Image 1,1,251,
0.495181,,Surface,6,Image 1,1,252,
0.0832038,,Surface,6,Image 1,1,253,
0.596199,,Surface,6,Image 1,1,254,
0.275351,,Surface,6,Image 1,1,255,
0.390925,,Surface,6,Image 1,1,256,
0.809932,,Surface,6,Image 1,1,257,
0.939056,,Surface,6,Image 1,1,258,
0.266606,,Surface,6,Image 1,1,259,
0.963719,,Surface,6,Image 1,1,260,
0.122819,,Surface,6,Image 1,1,261,
0.392095,,Surface,6,Image 1,1,262,
1.00182,,Surface,6,Image 1,1,263,
0.821809,,Surface,6,Image 1,1,264,
0.653256,,Surface,6,Image 1,1,265,
1.42231,,Surface,6,Image 1,1,266,
0.344946,,Surface,6,Image 1,1,267,
0.226825,,Surface,6,Image 1,1,268,
0.115085,,Surface,6,Image 1,1,269,
3.37218,,Surface,6,Image 1,1,270,
0.0481066,,Surface,6,Image 1,1,271,
0.0962759,,Surface,6,Image 1,1,272,
18.2584,,Surface,6,Image 1,1,273,
0.0993007,,Surface,6,Image 1,1,274,
0.107228,,Surface,6,Image 1,1,275,
0.00993865,,Surface,6,Image 1,1,276,
0.0816018,,Surface,6,Image 1,1,277,
0.473928,,Surface,6,Image 1,1,278,
0.531728,,Surface,6,Image 1,1,279,
0.369988,,Surface,6,Image 1,1,280,
0.912198,,Surface,6,Image 1,1,281,
0.316934,,Surface,6,Image 1,1,282,
0.00245176,,Surface,6,Image 1,1,283,
0.15065,,Surface,6,Image 1,1,284,
0.370081,,Surface,6,Image 1,1,285,
0.0156339,,Surface,6,Image 1,1,286,
11.3628,,Surface,6,Image 1,1,287,
0.00222874,,Surface,6,Image 1,1,288,
4.42467,,Surface,6,Image 1,1,289,
0.14385,,Surface,6,Image 1,1,290,
0.102658,,Surface,6,Image 1,1,291,
0.00977436,,Surface,6,Image 1,1,292,
0.0109576,,Surface,6,Image 1,1,293,
0.151691,,Surface,6,Image 1,1,294,
0.23366,,Surface,6,Image 1,1,295,
0.0393273,,Surface,6,Image 1,1,296,
0.153888,,Surface,6,Image 1,1,297,
0.184221,,Surface,6,Image 1,1,298,
0.156288,,Surface,6,Image 1,1,299,
0.043951,,Surface,6,Image 1,1,300,
0.222464,,Surface,6,Image 1,1,301,
0.0727118,,Surface,6,Image 1,1,302,
0.0486364,,Surface,6,Image 1,1,303,
0.0404168,,Surface,6,Image 1,1,304,
0.00689968,,Surface,6,Image 1,1,305,
1.6417,,Surface,6,Image 1,1,306,
0.0392198,,Surface,6,Image 1,1,307,
0.280881,,Surface,6,Image 1,1,308,
0.298005,,Surface,6,Image 1,1,309,
0.593834,,Surface,6,Image 1,1,310,
0.238972,,Surface,6,Image 1,1,312,
0.244984,,Surface,6,Image 1,1,313,
0.0123537,,Surface,6,Image 1,1,314,
1.03318,,Surface,6,Image 1,1,315,
0.0201304,,Surface,6,Image 1,1,317,
0.0875671,,Surface,6,Image 1,1,318,
0.166519,,Surface,6,Image 1,1,319,
0.0527152,,Surface,6,Image 1,1,320,
0.0714995,,Surface,6,Image 1,1,321,
0.263164,,Surface,6,Image 1,1,322,
0.0165971,,Surface,6,Image 1,1,323,
0.0241515,,Surface,6,Image 1,1,324,
0.116971,,Surface,6,Image 1,1,325,
0.0455829,,Surface,6,Image 1,1,326,
0.0441445,,Surface,6,Image 1,1,327,
0.436649,,Surface,6,Image 1,1,328,
0.273773,,Surface,6,Image 1,1,329,
0.0138139,,Surface,6,Image 1,1,330,
0.0362926,,Surface,6,Image 1,1,331,
0.0621038,,Surface,6,Image 1,1,332,
0.0662927,,Surface,6,Image 1,1,333,
0.00159972,,Surface,6,Image 1,1,334,
0.0374257,,Surface,6,Image 1,1,335,
0.161545,,Surface,6,Image 1,1,336,
0.0611079,,Surface,6,Image 1,1,337,
0.00229146,,Surface,6,Image 1,1,338,
0.0885902,,Surface,6,Image 1,1,340,
0.0213004,,Surface,6,Image 1,1,341,
0.00184302,,Surface,6,Image 1,1,342,
0.0102976,,Surface,6,Image 1,1,343,
0.00183579,,Surface,6,Image 1,1,344,
2.66063e-05,,Surface,6,Image 1,1,345,
0.0029989,,Surface,6,Image 1,1,346,
