
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.78886,,Surface,6,Image 1,1,116,
179.14,,Surface,6,Image 1,1,117,
65.7507,,Surface,6,Image 1,1,118,
86.714,,Surface,6,Image 1,1,119,
69.4053,,Surface,6,Image 1,1,120,
27.1972,,Surface,6,Image 1,1,121,
13.394,,Surface,6,Image 1,1,122,
92.2754,,Surface,6,Image 1,1,123,
50.777,,Surface,6,Image 1,1,124,
4.64549,,Surface,6,Image 1,1,125,
20.5351,,Surface,6,Image 1,1,126,
35.8798,,Surface,6,Image 1,1,127,
44.5123,,Surface,6,Image 1,1,128,
0.294119,,Surface,6,Image 1,1,129,
9.96311,,Surface,6,Image 1,1,130,
21.9838,,Surface,6,Image 1,1,131,
21.3354,,Surface,6,Image 1,1,132,
51.2128,,Surface,6,Image 1,1,133,
48.5098,,Surface,6,Image 1,1,134,
5.30386,,Surface,6,Image 1,1,135,
18.8085,,Surface,6,Image 1,1,136,
10.9692,,Surface,6,Image 1,1,137,
47.4701,,Surface,6,Image 1,1,138,
18.9844,,Surface,6,Image 1,1,140,
7.76466,,Surface,6,Image 1,1,141,
3.38895,,Surface,6,Image 1,1,142,
1.9381,,Surface,6,Image 1,1,143,
4.48219,,Surface,6,Image 1,1,144,
132.821,,Surface,6,Image 1,1,145,
56.2332,,Surface,6,Image 1,1,146,
42.8813,,Surface,6,Image 1,1,147,
64.6371,,Surface,6,Image 1,1,148,
1.78673,,Surface,6,Image 1,1,149,
55.9015,,Surface,6,Image 1,1,150,
18.437,,Surface,6,Image 1,1,151,
24.7158,,Surface,6,Image 1,1,152,
4.42876,,Surface,6,Image 1,1,153,
4.61327,,Surface,6,Image 1,1,154,
2.09782,,Surface,6,Image 1,1,155,
2.58727,,Surface,6,Image 1,1,156,
10.7958,,Surface,6,Image 1,1,158,
3.20717,,Surface,6,Image 1,1,159,
86.4326,,Surface,6,Image 1,1,160,
44.4462,,Surface,6,Image 1,1,161,
324.226,,Surface,6,Image 1,1,162,
13.2869,,Surface,6,Image 1,1,163,
0.115044,,Surface,6,Image 1,1,164,
8.3944,,Surface,6,Image 1,1,165,
88.6247,,Surface,6,Image 1,1,166,
12.1694,,Surface,6,Image 1,1,167,
70.9599,,Surface,6,Image 1,1,168,
224.444,,Surface,6,Image 1,1,169,
6.58032,,Surface,6,Image 1,1,170,
33.2549,,Surface,6,Image 1,1,171,
24.531,,Surface,6,Image 1,1,172,
13.2259,,Surface,6,Image 1,1,173,
2.70584,,Surface,6,Image 1,1,174,
31.867,,Surface,6,Image 1,1,175,
65.7053,,Surface,6,Image 1,1,176,
32.6806,,Surface,6,Image 1,1,177,
25.3093,,Surface,6,Image 1,1,178,
4.34276,,Surface,6,Image 1,1,179,
9.63045,,Surface,6,Image 1,1,180,
19.288,,Surface,6,Image 1,1,181,
17.9972,,Surface,6,Image 1,1,182,
3.86097,,Surface,6,Image 1,1,183,
211.909,,Surface,6,Image 1,1,184,
30.7195,,Surface,6,Image 1,1,185,
37.1393,,Surface,6,Image 1,1,186,
25.5296,,Surface,6,Image 1,1,187,
131.849,,Surface,6,Image 1,1,188,
14.1439,,Surface,6,Image 1,1,189,
76.0316,,Surface,6,Image 1,1,190,
1.70093,,Surface,6,Image 1,1,191,
29.5987,,Surface,6,Image 1,1,192,
47.541,,Surface,6,Image 1,1,193,
17.6496,,Surface,6,Image 1,1,194,
18.3716,,Surface,6,Image 1,1,195,
28.5374,,Surface,6,Image 1,1,196,
30.4965,,Surface,6,Image 1,1,197,
32.2558,,Surface,6,Image 1,1,198,
72.8784,,Surface,6,Image 1,1,199,
339.269,,Surface,6,Image 1,1,200,
40.5384,,Surface,6,Image 1,1,201,
21.0987,,Surface,6,Image 1,1,202,
32.2484,,Surface,6,Image 1,1,203,
124.453,,Surface,6,Image 1,1,204,
71.4046,,Surface,6,Image 1,1,205,
5.40228,,Surface,6,Image 1,1,206,
79.974,,Surface,6,Image 1,1,207,
15.7652,,Surface,6,Image 1,1,208,
213.542,,Surface,6,Image 1,1,209,
13.022,,Surface,6,Image 1,1,210,
27.6382,,Surface,6,Image 1,1,211,
34.9143,,Surface,6,Image 1,1,212,
16.7996,,Surface,6,Image 1,1,213,
54.9307,,Surface,6,Image 1,1,214,
14.1893,,Surface,6,Image 1,1,215,
86.6467,,Surface,6,Image 1,1,216,
31.5272,,Surface,6,Image 1,1,217,
67.6778,,Surface,6,Image 1,1,218,
12.5413,,Surface,6,Image 1,1,219,
62.8147,,Surface,6,Image 1,1,220,
26.6445,,Surface,6,Image 1,1,221,
13.8323,,Surface,6,Image 1,1,222,
63.0486,,Surface,6,Image 1,1,223,
1.58379,,Surface,6,Image 1,1,224,
6.02642,,Surface,6,Image 1,1,225,
4.40429,,Surface,6,Image 1,1,226,
12.6531,,Surface,6,Image 1,1,227,
64.6886,,Surface,6,Image 1,1,228,
159.64,,Surface,6,Image 1,1,229,
1.03629,,Surface,6,Image 1,1,230,
167.342,,Surface,6,Image 1,1,231,
2.83657,,Surface,6,Image 1,1,232,
23.9861,,Surface,6,Image 1,1,233,
19.4642,,Surface,6,Image 1,1,234,
47.1913,,Surface,6,Image 1,1,235,
17.0089,,Surface,6,Image 1,1,236,
3.33313,,Surface,6,Image 1,1,237,
47.8013,,Surface,6,Image 1,1,238,
164.555,,Surface,6,Image 1,1,239,
38.916,,Surface,6,Image 1,1,240,
2.35183,,Surface,6,Image 1,1,241,
9.47393,,Surface,6,Image 1,1,242,
0.829279,,Surface,6,Image 1,1,243,
54.8066,,Surface,6,Image 1,1,244,
17.6603,,Surface,6,Image 1,1,245,
17.8791,,Surface,6,Image 1,1,246,
5.51397,,Surface,6,Image 1,1,247,
18.7726,,Surface,6,Image 1,1,248,
159.968,,Surface,6,Image 1,1,249,
95.2666,,Surface,6,Image 1,1,250,
23.8219,,Surface,6,Image 1,1,251,
24.4573,,Surface,6,Image 1,1,252,
57.4624,,Surface,6,Image 1,1,253,
25.2317,,Surface,6,Image 1,1,254,
53.7618,,Surface,6,Image 1,1,255,
52.1718,,Surface,6,Image 1,1,256,
52.8346,,Surface,6,Image 1,1,257,
54.5811,,Surface,6,Image 1,1,258,
57.4181,,Surface,6,Image 1,1,259,
180.612,,Surface,6,Image 1,1,260,
18.4602,,Surface,6,Image 1,1,261,
52.0993,,Surface,6,Image 1,1,262,
1385.11,,Surface,6,Image 1,1,263,
221.056,,Surface,6,Image 1,1,264,
50.975,,Surface,6,Image 1,1,265,
9.95366,,Surface,6,Image 1,1,266,
30.7366,,Surface,6,Image 1,1,267,
72.9946,,Surface,6,Image 1,1,268,
23.1135,,Surface,6,Image 1,1,269,
1030.8,,Surface,6,Image 1,1,270,
2.49907,,Surface,6,Image 1,1,271,
3.34103,,Surface,6,Image 1,1,272,
776.74,,Surface,6,Image 1,1,273,
10.0527,,Surface,6,Image 1,1,274,
10.7526,,Surface,6,Image 1,1,275,
1.57438,,Surface,6,Image 1,1,276,
1.93274,,Surface,6,Image 1,1,277,
240.876,,Surface,6,Image 1,1,278,
91.6131,,Surface,6,Image 1,1,279,
6.91818,,Surface,6,Image 1,1,280,
62.6016,,Surface,6,Image 1,1,281,
139.189,,Surface,6,Image 1,1,282,
0.0224451,,Surface,6,Image 1,1,283,
3.11999,,Surface,6,Image 1,1,284,
22.5176,,Surface,6,Image 1,1,285,
40.4772,,Surface,6,Image 1,1,286,
371.961,,Surface,6,Image 1,1,287,
0.634469,,Surface,6,Image 1,1,288,
378.149,,Surface,6,Image 1,1,289,
43.7697,,Surface,6,Image 1,1,290,
17.003,,Surface,6,Image 1,1,291,
0.386952,,Surface,6,Image 1,1,292,
0.514529,,Surface,6,Image 1,1,293,
19.8808,,Surface,6,Image 1,1,294,
17.8947,,Surface,6,Image 1,1,295,
4.24383,,Surface,6,Image 1,1,296,
4.22086,,Surface,6,Image 1,1,297,
25.371,,Surface,6,Image 1,1,298,
26.02,,Surface,6,Image 1,1,299,
49.1315,,Surface,6,Image 1,1,300,
263.178,,Surface,6,Image 1,1,301,
11.595,,Surface,6,Image 1,1,302,
37.1181,,Surface,6,Image 1,1,303,
22.8937,,Surface,6,Image 1,1,304,
0.935916,,Surface,6,Image 1,1,305,
22.2675,,Surface,6,Image 1,1,306,
3.5844,,Surface,6,Image 1,1,307,
38.5436,,Surface,6,Image 1,1,308,
19.7964,,Surface,6,Image 1,1,309,
23.2516,,Surface,6,Image 1,1,310,
52.1304,,Surface,6,Image 1,1,312,
12.2803,,Surface,6,Image 1,1,313,
1.6844,,Surface,6,Image 1,1,314,
12.2722,,Surface,6,Image 1,1,315,
3.05177,,Surface,6,Image 1,1,317,
43.2048,,Surface,6,Image 1,1,318,
9.62471,,Surface,6,Image 1,1,319,
0.87952,,Surface,6,Image 1,1,320,
28.5645,,Surface,6,Image 1,1,321,
48.3867,,Surface,6,Image 1,1,322,
0.257978,,Surface,6,Image 1,1,323,
16.0729,,Surface,6,Image 1,1,324,
2.62221,,Surface,6,Image 1,1,325,
15.8552,,Surface,6,Image 1,1,326,
12.7225,,Surface,6,Image 1,1,327,
24.6212,,Surface,6,Image 1,1,328,
11.7085,,Surface,6,Image 1,1,329,
18.0151,,Surface,6,Image 1,1,330,
0.812463,,Surface,6,Image 1,1,331,
1.70707,,Surface,6,Image 1,1,332,
2.93742,,Surface,6,Image 1,1,333,
0.0784318,,Surface,6,Image 1,1,334,
0.852706,,Surface,6,Image 1,1,335,
4.61967,,Surface,6,Image 1,1,336,
5.21781,,Surface,6,Image 1,1,337,
0.0225069,,Surface,6,Image 1,1,338,
2.14731,,Surface,6,Image 1,1,340,
4.90267,,Surface,6,Image 1,1,341,
1.45256,,Surface,6,Image 1,1,342,
0.782174,,Surface,6,Image 1,1,343,
0.168186,,Surface,6,Image 1,1,344,
0.0010992,,Surface,6,Image 1,1,345,
9.74306,,Surface,6,Image 1,1,346,
