
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
80.4062,,Surface,1,Image 1,1,79,
86.9375,,Surface,1,Image 1,1,80,
57.6953,,Surface,1,Image 1,1,81,
78.4375,,Surface,1,Image 1,1,82,
82.5625,,Surface,1,Image 1,1,83,
86.1562,,Surface,1,Image 1,1,84,
76.4375,,Surface,1,Image 1,1,85,
69.2734,,Surface,1,Image 1,1,86,
65.5234,,Surface,1,Image 1,1,87,
65.793,,Surface,1,Image 1,1,89,
77.25,,Surface,1,Image 1,1,90,
83.4062,,Surface,1,Image 1,1,91,
95.3125,,Surface,1,Image 1,1,92,
76.3594,,Surface,1,Image 1,1,93,
67.9375,,Surface,1,Image 1,1,94,
74.4688,,Surface,1,Image 1,1,95,
72.8906,,Surface,1,Image 1,1,96,
79.2812,,Surface,1,Image 1,1,97,
76.0938,,Surface,1,Image 1,1,98,
77.9062,,Surface,1,Image 1,1,99,
80.25,,Surface,1,Image 1,1,100,
81.9375,,Surface,1,Image 1,1,101,
80.4062,,Surface,1,Image 1,1,104,
83.7188,,Surface,1,Image 1,1,105,
67.2656,,Surface,1,Image 1,1,106,
74.4375,,Surface,1,Image 1,1,107,
82.0625,,Surface,1,Image 1,1,108,
84.2188,,Surface,1,Image 1,1,109,
89.4375,,Surface,1,Image 1,1,110,
90.4375,,Surface,1,Image 1,1,111,
75.2188,,Surface,1,Image 1,1,112,
73.4062,,Surface,1,Image 1,1,113,
87.4375,,Surface,1,Image 1,1,114,
69.2969,,Surface,1,Image 1,1,115,
82.3438,,Surface,1,Image 1,1,116,
74.1094,,Surface,1,Image 1,1,117,
64.7734,,Surface,1,Image 1,1,118,
69.5625,,Surface,1,Image 1,1,119,
74.875,,Surface,1,Image 1,1,120,
73.9688,,Surface,1,Image 1,1,121,
74.2812,,Surface,1,Image 1,1,122,
80.2812,,Surface,1,Image 1,1,123,
77.0312,,Surface,1,Image 1,1,124,
72.9219,,Surface,1,Image 1,1,125,
68.375,,Surface,1,Image 1,1,126,
81.6875,,Surface,1,Image 1,1,127,
85.5938,,Surface,1,Image 1,1,128,
70.8125,,Surface,1,Image 1,1,129,
69.7734,,Surface,1,Image 1,1,130,
65.5469,,Surface,1,Image 1,1,131,
88.375,,Surface,1,Image 1,1,132,
72.75,,Surface,1,Image 1,1,133,
96.875,,Surface,1,Image 1,1,134,
62.0859,,Surface,1,Image 1,1,135,
67.2812,,Surface,1,Image 1,1,136,
63.6953,,Surface,1,Image 1,1,137,
86.9688,,Surface,1,Image 1,1,138,
74.2812,,Surface,1,Image 1,1,140,
72.4531,,Surface,1,Image 1,1,141,
89.9688,,Surface,1,Image 1,1,142,
77.6562,,Surface,1,Image 1,1,143,
82.4062,,Surface,1,Image 1,1,144,
78.8125,,Surface,1,Image 1,1,145,
88.4375,,Surface,1,Image 1,1,146,
82.4688,,Surface,1,Image 1,1,147,
74.3438,,Surface,1,Image 1,1,148,
71.1094,,Surface,1,Image 1,1,149,
68.7812,,Surface,1,Image 1,1,150,
85.9688,,Surface,1,Image 1,1,151,
72.25,,Surface,1,Image 1,1,152,
69.5156,,Surface,1,Image 1,1,153,
71.1719,,Surface,1,Image 1,1,154,
61.8594,,Surface,1,Image 1,1,155,
66.7422,,Surface,1,Image 1,1,156,
75.6562,,Surface,1,Image 1,1,158,
66.7578,,Surface,1,Image 1,1,159,
71.8906,,Surface,1,Image 1,1,160,
67.4219,,Surface,1,Image 1,1,161,
93.25,,Surface,1,Image 1,1,162,
80.7812,,Surface,1,Image 1,1,163,
64.6953,,Surface,1,Image 1,1,164,
66.6797,,Surface,1,Image 1,1,165,
76.8125,,Surface,1,Image 1,1,166,
72.6719,,Surface,1,Image 1,1,167,
91.9375,,Surface,1,Image 1,1,168,
74.4062,,Surface,1,Image 1,1,169,
71.2812,,Surface,1,Image 1,1,170,
70.4688,,Surface,1,Image 1,1,171,
102.812,,Surface,1,Image 1,1,172,
83.7188,,Surface,1,Image 1,1,173,
61.9883,,Surface,1,Image 1,1,174,
74.9062,,Surface,1,Image 1,1,175,
78.0312,,Surface,1,Image 1,1,176,
68.9688,,Surface,1,Image 1,1,177,
70.8438,,Surface,1,Image 1,1,178,
89.2188,,Surface,1,Image 1,1,179,
77.0156,,Surface,1,Image 1,1,180,
66.5469,,Surface,1,Image 1,1,181,
69.5625,,Surface,1,Image 1,1,182,
60.8789,,Surface,1,Image 1,1,183,
84.8125,,Surface,1,Image 1,1,184,
76.8438,,Surface,1,Image 1,1,185,
74.625,,Surface,1,Image 1,1,186,
85.5938,,Surface,1,Image 1,1,187,
76.2188,,Surface,1,Image 1,1,188,
71.0781,,Surface,1,Image 1,1,189,
89.7188,,Surface,1,Image 1,1,190,
68.0234,,Surface,1,Image 1,1,191,
79.5625,,Surface,1,Image 1,1,192,
100.312,,Surface,1,Image 1,1,193,
75.7188,,Surface,1,Image 1,1,194,
62.4844,,Surface,1,Image 1,1,195,
90.3125,,Surface,1,Image 1,1,196,
70.0781,,Surface,1,Image 1,1,197,
74.9062,,Surface,1,Image 1,1,198,
97.625,,Surface,1,Image 1,1,199,
107.75,,Surface,1,Image 1,1,200,
77.5625,,Surface,1,Image 1,1,201,
88.875,,Surface,1,Image 1,1,202,
74.9062,,Surface,1,Image 1,1,203,
76.1875,,Surface,1,Image 1,1,204,
84.3438,,Surface,1,Image 1,1,205,
63.4453,,Surface,1,Image 1,1,206,
86.3125,,Surface,1,Image 1,1,207,
84.6875,,Surface,1,Image 1,1,208,
73.4062,,Surface,1,Image 1,1,209,
96.1875,,Surface,1,Image 1,1,210,
73.6562,,Surface,1,Image 1,1,211,
72.6562,,Surface,1,Image 1,1,212,
65.9453,,Surface,1,Image 1,1,213,
73.0469,,Surface,1,Image 1,1,214,
65.3047,,Surface,1,Image 1,1,215,
75.1562,,Surface,1,Image 1,1,216,
75.0781,,Surface,1,Image 1,1,217,
73.2969,,Surface,1,Image 1,1,218,
77.9375,,Surface,1,Image 1,1,219,
68.6875,,Surface,1,Image 1,1,220,
80.1875,,Surface,1,Image 1,1,221,
88.0312,,Surface,1,Image 1,1,222,
73.7969,,Surface,1,Image 1,1,223,
66.2031,,Surface,1,Image 1,1,224,
74.4844,,Surface,1,Image 1,1,225,
71.9766,,Surface,1,Image 1,1,226,
67.7969,,Surface,1,Image 1,1,227,
79.3125,,Surface,1,Image 1,1,228,
76.6875,,Surface,1,Image 1,1,229,
58.5957,,Surface,1,Image 1,1,230,
78.6562,,Surface,1,Image 1,1,231,
60.7891,,Surface,1,Image 1,1,232,
90.6875,,Surface,1,Image 1,1,233,
71.25,,Surface,1,Image 1,1,234,
89.0938,,Surface,1,Image 1,1,235,
74.2969,,Surface,1,Image 1,1,236,
67.7031,,Surface,1,Image 1,1,237,
72.625,,Surface,1,Image 1,1,238,
101.625,,Surface,1,Image 1,1,239,
77.4375,,Surface,1,Image 1,1,240,
69.4531,,Surface,1,Image 1,1,241,
84.1875,,Surface,1,Image 1,1,242,
69.3047,,Surface,1,Image 1,1,243,
72.0156,,Surface,1,Image 1,1,244,
85.6562,,Surface,1,Image 1,1,245,
64.6562,,Surface,1,Image 1,1,246,
73.4531,,Surface,1,Image 1,1,247,
75.375,,Surface,1,Image 1,1,248,
84.8438,,Surface,1,Image 1,1,249,
87.6562,,Surface,1,Image 1,1,250,
77.9219,,Surface,1,Image 1,1,251,
73.1406,,Surface,1,Image 1,1,252,
88.5,,Surface,1,Image 1,1,253,
70.0312,,Surface,1,Image 1,1,254,
74.4688,,Surface,1,Image 1,1,255,
77.9688,,Surface,1,Image 1,1,256,
74.1094,,Surface,1,Image 1,1,257,
75.9531,,Surface,1,Image 1,1,258,
77.2812,,Surface,1,Image 1,1,259,
73.8438,,Surface,1,Image 1,1,260,
95.8125,,Surface,1,Image 1,1,261,
77.5781,,Surface,1,Image 1,1,262,
77.0312,,Surface,1,Image 1,1,263,
82.7188,,Surface,1,Image 1,1,264,
70.2031,,Surface,1,Image 1,1,265,
63.3555,,Surface,1,Image 1,1,266,
76.4688,,Surface,1,Image 1,1,267,
72.0938,,Surface,1,Image 1,1,268,
88.5625,,Surface,1,Image 1,1,269,
82.8438,,Surface,1,Image 1,1,270,
68.25,,Surface,1,Image 1,1,271,
71.5781,,Surface,1,Image 1,1,272,
65.3906,,Surface,1,Image 1,1,273,
75.5,,Surface,1,Image 1,1,274,
75.625,,Surface,1,Image 1,1,275,
76.1719,,Surface,1,Image 1,1,276,
74.9844,,Surface,1,Image 1,1,277,
84.1875,,Surface,1,Image 1,1,278,
79.75,,Surface,1,Image 1,1,279,
76.6719,,Surface,1,Image 1,1,280,
74.2188,,Surface,1,Image 1,1,281,
82.1875,,Surface,1,Image 1,1,282,
67.7422,,Surface,1,Image 1,1,283,
70.3047,,Surface,1,Image 1,1,284,
73.0781,,Surface,1,Image 1,1,285,
94.6875,,Surface,1,Image 1,1,286,
75.1406,,Surface,1,Image 1,1,287,
81.7188,,Surface,1,Image 1,1,288,
80.25,,Surface,1,Image 1,1,289,
71.9688,,Surface,1,Image 1,1,290,
70.4688,,Surface,1,Image 1,1,291,
73.7656,,Surface,1,Image 1,1,292,
64.6328,,Surface,1,Image 1,1,293,
73.7344,,Surface,1,Image 1,1,294,
69.8594,,Surface,1,Image 1,1,295,
70.9844,,Surface,1,Image 1,1,296,
72.5156,,Surface,1,Image 1,1,297,
82.3125,,Surface,1,Image 1,1,298,
71.2969,,Surface,1,Image 1,1,299,
83,,Surface,1,Image 1,1,300,
92.9375,,Surface,1,Image 1,1,301,
67.6094,,Surface,1,Image 1,1,302,
81.5625,,Surface,1,Image 1,1,303,
74.7188,,Surface,1,Image 1,1,304,
69.2344,,Surface,1,Image 1,1,305,
66.9922,,Surface,1,Image 1,1,306,
73.1719,,Surface,1,Image 1,1,307,
86.4062,,Surface,1,Image 1,1,308,
67.9844,,Surface,1,Image 1,1,309,
75.5781,,Surface,1,Image 1,1,310,
77.2188,,Surface,1,Image 1,1,312,
68.2812,,Surface,1,Image 1,1,313,
66.5781,,Surface,1,Image 1,1,314,
62.0625,,Surface,1,Image 1,1,315,
77.3594,,Surface,1,Image 1,1,317,
88.3125,,Surface,1,Image 1,1,318,
70.9531,,Surface,1,Image 1,1,319,
63.2578,,Surface,1,Image 1,1,320,
82.875,,Surface,1,Image 1,1,321,
81.8438,,Surface,1,Image 1,1,322,
59.1035,,Surface,1,Image 1,1,323,
81.7812,,Surface,1,Image 1,1,324,
63.0469,,Surface,1,Image 1,1,325,
79.9688,,Surface,1,Image 1,1,326,
90.6875,,Surface,1,Image 1,1,327,
78.375,,Surface,1,Image 1,1,328,
75.0781,,Surface,1,Image 1,1,329,
98.4375,,Surface,1,Image 1,1,330,
71.1406,,Surface,1,Image 1,1,331,
61.8359,,Surface,1,Image 1,1,332,
64.9844,,Surface,1,Image 1,1,333,
69.2344,,Surface,1,Image 1,1,334,
60.2656,,Surface,1,Image 1,1,335,
68.25,,Surface,1,Image 1,1,336,
75.7031,,Surface,1,Image 1,1,337,
60.3477,,Surface,1,Image 1,1,338,
71.5938,,Surface,1,Image 1,1,340,
79.3438,,Surface,1,Image 1,1,341,
68.9062,,Surface,1,Image 1,1,342,
63.8203,,Surface,1,Image 1,1,343,
76.5156,,Surface,1,Image 1,1,344,
69.3047,,Surface,1,Image 1,1,345,
89.3125,,Surface,1,Image 1,1,346,
