
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.8913,,Surface,3,Image 1,1,65,
79.3525,,Surface,3,Image 1,1,66,
98.6339,,Surface,3,Image 1,1,67,
135.847,,Surface,3,Image 1,1,68,
66.7377,,Surface,3,Image 1,1,69,
55.0386,,Surface,3,Image 1,1,70,
28.2402,,Surface,3,Image 1,1,71,
27.569,,Surface,3,Image 1,1,72,
32.0315,,Surface,3,Image 1,1,73,
111.444,,Surface,3,Image 1,1,74,
213.892,,Surface,3,Image 1,1,75,
151.759,,Surface,3,Image 1,1,76,
94.5759,,Surface,3,Image 1,1,77,
89.3378,,Surface,3,Image 1,1,78,
70.0678,,Surface,3,Image 1,1,79,
113.415,,Surface,3,Image 1,1,80,
118.305,,Surface,3,Image 1,1,81,
97.8438,,Surface,3,Image 1,1,82,
74.1625,,Surface,3,Image 1,1,83,
57.3889,,Surface,3,Image 1,1,84,
163.665,,Surface,3,Image 1,1,85,
31.2517,,Surface,3,Image 1,1,86,
13.7731,,Surface,3,Image 1,1,87,
45.7726,,Surface,3,Image 1,1,89,
87.3842,,Surface,3,Image 1,1,90,
55.5089,,Surface,3,Image 1,1,91,
143.256,,Surface,3,Image 1,1,92,
76.9154,,Surface,3,Image 1,1,93,
46.5895,,Surface,3,Image 1,1,94,
116.219,,Surface,3,Image 1,1,95,
74.3556,,Surface,3,Image 1,1,96,
124.905,,Surface,3,Image 1,1,97,
100.978,,Surface,3,Image 1,1,98,
61.5072,,Surface,3,Image 1,1,99,
71.0261,,Surface,3,Image 1,1,100,
70.7126,,Surface,3,Image 1,1,101,
48.8825,,Surface,3,Image 1,1,104,
66.3838,,Surface,3,Image 1,1,105,
92.9507,,Surface,3,Image 1,1,106,
33.3366,,Surface,3,Image 1,1,107,
53.3697,,Surface,3,Image 1,1,108,
86.2365,,Surface,3,Image 1,1,109,
99.7801,,Surface,3,Image 1,1,110,
67.9444,,Surface,3,Image 1,1,111,
77.2088,,Surface,3,Image 1,1,112,
64.4443,,Surface,3,Image 1,1,113,
130.367,,Surface,3,Image 1,1,114,
38.4303,,Surface,3,Image 1,1,115,
10.0488,,Surface,3,Image 1,1,116,
73.2743,,Surface,3,Image 1,1,117,
79.433,,Surface,3,Image 1,1,118,
76.3577,,Surface,3,Image 1,1,119,
68.562,,Surface,3,Image 1,1,120,
98.8465,,Surface,3,Image 1,1,121,
24.7809,,Surface,3,Image 1,1,122,
64.5953,,Surface,3,Image 1,1,123,
69.1496,,Surface,3,Image 1,1,124,
48.8429,,Surface,3,Image 1,1,125,
84.329,,Surface,3,Image 1,1,126,
118.722,,Surface,3,Image 1,1,127,
101.679,,Surface,3,Image 1,1,128,
3.68381,,Surface,3,Image 1,1,129,
35.7111,,Surface,3,Image 1,1,130,
97.5165,,Surface,3,Image 1,1,131,
57.4485,,Surface,3,Image 1,1,132,
32.4664,,Surface,3,Image 1,1,133,
59.4462,,Surface,3,Image 1,1,134,
75.6997,,Surface,3,Image 1,1,135,
29.372,,Surface,3,Image 1,1,136,
91.2574,,Surface,3,Image 1,1,137,
15.9995,,Surface,3,Image 1,1,138,
58.2503,,Surface,3,Image 1,1,140,
6.64477,,Surface,3,Image 1,1,141,
25.923,,Surface,3,Image 1,1,142,
2.1843,,Surface,3,Image 1,1,143,
55.6521,,Surface,3,Image 1,1,144,
119.753,,Surface,3,Image 1,1,145,
40.5342,,Surface,3,Image 1,1,146,
92.2321,,Surface,3,Image 1,1,147,
78.9887,,Surface,3,Image 1,1,148,
3.00805,,Surface,3,Image 1,1,149,
157.851,,Surface,3,Image 1,1,150,
14.5376,,Surface,3,Image 1,1,151,
160.848,,Surface,3,Image 1,1,152,
35.3857,,Surface,3,Image 1,1,153,
69.0136,,Surface,3,Image 1,1,154,
52.7749,,Surface,3,Image 1,1,155,
32.7701,,Surface,3,Image 1,1,156,
26.913,,Surface,3,Image 1,1,158,
23.0857,,Surface,3,Image 1,1,159,
96.9593,,Surface,3,Image 1,1,160,
104.179,,Surface,3,Image 1,1,161,
47.3079,,Surface,3,Image 1,1,162,
20.1043,,Surface,3,Image 1,1,163,
20.7317,,Surface,3,Image 1,1,164,
76.3583,,Surface,3,Image 1,1,165,
79.33,,Surface,3,Image 1,1,166,
92.7407,,Surface,3,Image 1,1,167,
95.9578,,Surface,3,Image 1,1,168,
117.5,,Surface,3,Image 1,1,169,
41.7646,,Surface,3,Image 1,1,170,
36.7972,,Surface,3,Image 1,1,171,
47.0915,,Surface,3,Image 1,1,172,
19.6731,,Surface,3,Image 1,1,173,
36.2469,,Surface,3,Image 1,1,174,
43.249,,Surface,3,Image 1,1,175,
29.1921,,Surface,3,Image 1,1,176,
67.1646,,Surface,3,Image 1,1,177,
26.4603,,Surface,3,Image 1,1,178,
6.23723,,Surface,3,Image 1,1,179,
104.67,,Surface,3,Image 1,1,180,
55.1842,,Surface,3,Image 1,1,181,
24.6256,,Surface,3,Image 1,1,182,
10.322,,Surface,3,Image 1,1,183,
95.0254,,Surface,3,Image 1,1,184,
49.1455,,Surface,3,Image 1,1,185,
83.4602,,Surface,3,Image 1,1,186,
10.9233,,Surface,3,Image 1,1,187,
95.1128,,Surface,3,Image 1,1,188,
67.0485,,Surface,3,Image 1,1,189,
12.1933,,Surface,3,Image 1,1,190,
1.9072,,Surface,3,Image 1,1,191,
33.6832,,Surface,3,Image 1,1,192,
50.7225,,Surface,3,Image 1,1,193,
118.224,,Surface,3,Image 1,1,194,
89.5743,,Surface,3,Image 1,1,195,
77.7679,,Surface,3,Image 1,1,196,
85.3299,,Surface,3,Image 1,1,197,
49.9879,,Surface,3,Image 1,1,198,
58.8699,,Surface,3,Image 1,1,199,
82.8189,,Surface,3,Image 1,1,200,
28.5509,,Surface,3,Image 1,1,201,
31.9581,,Surface,3,Image 1,1,202,
52.1404,,Surface,3,Image 1,1,203,
46.7478,,Surface,3,Image 1,1,204,
77.835,,Surface,3,Image 1,1,205,
29.2055,,Surface,3,Image 1,1,206,
47.0276,,Surface,3,Image 1,1,207,
58.0958,,Surface,3,Image 1,1,208,
70.2809,,Surface,3,Image 1,1,209,
19.6624,,Surface,3,Image 1,1,210,
112.776,,Surface,3,Image 1,1,211,
51.4169,,Surface,3,Image 1,1,212,
79.8492,,Surface,3,Image 1,1,213,
32.0253,,Surface,3,Image 1,1,214,
52.7243,,Surface,3,Image 1,1,215,
59.4198,,Surface,3,Image 1,1,216,
12.2626,,Surface,3,Image 1,1,217,
89.5806,,Surface,3,Image 1,1,218,
22.8498,,Surface,3,Image 1,1,219,
104.925,,Surface,3,Image 1,1,220,
136.274,,Surface,3,Image 1,1,221,
47.6457,,Surface,3,Image 1,1,222,
44.981,,Surface,3,Image 1,1,223,
14.3836,,Surface,3,Image 1,1,224,
22.2435,,Surface,3,Image 1,1,225,
112.13,,Surface,3,Image 1,1,226,
18.7391,,Surface,3,Image 1,1,227,
67.4207,,Surface,3,Image 1,1,228,
115.826,,Surface,3,Image 1,1,229,
13.4415,,Surface,3,Image 1,1,230,
121.138,,Surface,3,Image 1,1,231,
25.1178,,Surface,3,Image 1,1,232,
40.6635,,Surface,3,Image 1,1,233,
55.0727,,Surface,3,Image 1,1,234,
25.7,,Surface,3,Image 1,1,235,
43.0549,,Surface,3,Image 1,1,236,
9.12361,,Surface,3,Image 1,1,237,
96.1205,,Surface,3,Image 1,1,238,
63.8658,,Surface,3,Image 1,1,239,
45.8058,,Surface,3,Image 1,1,240,
11.8855,,Surface,3,Image 1,1,241,
43.1371,,Surface,3,Image 1,1,242,
38.038,,Surface,3,Image 1,1,243,
112.188,,Surface,3,Image 1,1,244,
21.6802,,Surface,3,Image 1,1,245,
89.1539,,Surface,3,Image 1,1,246,
16.6142,,Surface,3,Image 1,1,247,
87.577,,Surface,3,Image 1,1,248,
129.503,,Surface,3,Image 1,1,249,
47.2618,,Surface,3,Image 1,1,250,
87.5822,,Surface,3,Image 1,1,251,
33.6221,,Surface,3,Image 1,1,252,
48.1934,,Surface,3,Image 1,1,253,
40.155,,Surface,3,Image 1,1,254,
70.4949,,Surface,3,Image 1,1,255,
12.4968,,Surface,3,Image 1,1,256,
33.2978,,Surface,3,Image 1,1,257,
36.7178,,Surface,3,Image 1,1,258,
101.448,,Surface,3,Image 1,1,259,
223.689,,Surface,3,Image 1,1,260,
32.5748,,Surface,3,Image 1,1,261,
39.6073,,Surface,3,Image 1,1,262,
91.6362,,Surface,3,Image 1,1,263,
74.4256,,Surface,3,Image 1,1,264,
75.7434,,Surface,3,Image 1,1,265,
51.6624,,Surface,3,Image 1,1,266,
34.6647,,Surface,3,Image 1,1,267,
59.8043,,Surface,3,Image 1,1,268,
48.4298,,Surface,3,Image 1,1,269,
49.5997,,Surface,3,Image 1,1,270,
56.1614,,Surface,3,Image 1,1,271,
28.2344,,Surface,3,Image 1,1,272,
61.1806,,Surface,3,Image 1,1,273,
49.0079,,Surface,3,Image 1,1,274,
41.7876,,Surface,3,Image 1,1,275,
8.52669,,Surface,3,Image 1,1,276,
10.2745,,Surface,3,Image 1,1,277,
79.0493,,Surface,3,Image 1,1,278,
16.7264,,Surface,3,Image 1,1,279,
66.032,,Surface,3,Image 1,1,280,
111.739,,Surface,3,Image 1,1,281,
79.7084,,Surface,3,Image 1,1,282,
0.645169,,Surface,3,Image 1,1,283,
10.6617,,Surface,3,Image 1,1,284,
152.493,,Surface,3,Image 1,1,285,
37.6518,,Surface,3,Image 1,1,286,
102.866,,Surface,3,Image 1,1,287,
11.8576,,Surface,3,Image 1,1,288,
53.1568,,Surface,3,Image 1,1,289,
122.947,,Surface,3,Image 1,1,290,
72.7291,,Surface,3,Image 1,1,291,
6.75143,,Surface,3,Image 1,1,292,
5.97533,,Surface,3,Image 1,1,293,
170.201,,Surface,3,Image 1,1,294,
60.7232,,Surface,3,Image 1,1,295,
30.4425,,Surface,3,Image 1,1,296,
31.3896,,Surface,3,Image 1,1,297,
62.1963,,Surface,3,Image 1,1,298,
95.5071,,Surface,3,Image 1,1,299,
137.008,,Surface,3,Image 1,1,300,
73.244,,Surface,3,Image 1,1,301,
97.3508,,Surface,3,Image 1,1,302,
65.4941,,Surface,3,Image 1,1,303,
85.3422,,Surface,3,Image 1,1,304,
2.82168,,Surface,3,Image 1,1,305,
38.3072,,Surface,3,Image 1,1,306,
22.9107,,Surface,3,Image 1,1,307,
56.9382,,Surface,3,Image 1,1,308,
118.457,,Surface,3,Image 1,1,309,
30.0725,,Surface,3,Image 1,1,310,
112.074,,Surface,3,Image 1,1,312,
123.409,,Surface,3,Image 1,1,313,
12.028,,Surface,3,Image 1,1,314,
154.19,,Surface,3,Image 1,1,315,
2.70306,,Surface,3,Image 1,1,317,
111.392,,Surface,3,Image 1,1,318,
20.8107,,Surface,3,Image 1,1,319,
9.09734,,Surface,3,Image 1,1,320,
38.7054,,Surface,3,Image 1,1,321,
77.6258,,Surface,3,Image 1,1,322,
4.09294,,Surface,3,Image 1,1,323,
85.9548,,Surface,3,Image 1,1,324,
20.0481,,Surface,3,Image 1,1,325,
21.7611,,Surface,3,Image 1,1,326,
53.4411,,Surface,3,Image 1,1,327,
14.7651,,Surface,3,Image 1,1,328,
130.933,,Surface,3,Image 1,1,329,
19.8436,,Surface,3,Image 1,1,330,
8.48968,,Surface,3,Image 1,1,331,
29.0885,,Surface,3,Image 1,1,332,
11.7452,,Surface,3,Image 1,1,333,
4.53369,,Surface,3,Image 1,1,334,
5.63126,,Surface,3,Image 1,1,335,
176.136,,Surface,3,Image 1,1,336,
11.8284,,Surface,3,Image 1,1,337,
2.22608,,Surface,3,Image 1,1,338,
2.38435,,Surface,3,Image 1,1,340,
22.9257,,Surface,3,Image 1,1,341,
1.56286,,Surface,3,Image 1,1,342,
0.736085,,Surface,3,Image 1,1,343,
0.717137,,Surface,3,Image 1,1,344,
0.000171098,,Surface,3,Image 1,1,345,
2.09208,,Surface,3,Image 1,1,346,
