
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
170.293,,Surface,3,Image 1,1,90,
56.0616,,Surface,3,Image 1,1,93,
106.122,,Surface,3,Image 1,1,98,
24.5869,,Surface,3,Image 1,1,99,
38.3804,,Surface,3,Image 1,1,100,
51.8639,,Surface,3,Image 1,1,101,
59.4956,,Surface,3,Image 1,1,102,
106.553,,Surface,3,Image 1,1,104,
13.7251,,Surface,3,Image 1,1,105,
35.0267,,Surface,3,Image 1,1,106,
69.7137,,Surface,3,Image 1,1,107,
31.5528,,Surface,3,Image 1,1,108,
43.571,,Surface,3,Image 1,1,109,
83.3309,,Surface,3,Image 1,1,110,
117.623,,Surface,3,Image 1,1,111,
77.8969,,Surface,3,Image 1,1,112,
25.9937,,Surface,3,Image 1,1,113,
30.7933,,Surface,3,Image 1,1,114,
24.4654,,Surface,3,Image 1,1,115,
52.1495,,Surface,3,Image 1,1,119,
43.1539,,Surface,3,Image 1,1,120,
87.6485,,Surface,3,Image 1,1,122,
144.7,,Surface,3,Image 1,1,123,
120.193,,Surface,3,Image 1,1,124,
72.3002,,Surface,3,Image 1,1,125,
95.7034,,Surface,3,Image 1,1,126,
100.941,,Surface,3,Image 1,1,127,
28.3035,,Surface,3,Image 1,1,128,
29.6487,,Surface,3,Image 1,1,129,
55.2148,,Surface,3,Image 1,1,130,
29.8857,,Surface,3,Image 1,1,132,
29.2295,,Surface,3,Image 1,1,135,
71.7472,,Surface,3,Image 1,1,136,
78.6518,,Surface,3,Image 1,1,137,
62.4151,,Surface,3,Image 1,1,138,
20.1449,,Surface,3,Image 1,1,139,
23.3372,,Surface,3,Image 1,1,140,
27.2441,,Surface,3,Image 1,1,141,
18.3562,,Surface,3,Image 1,1,142,
26.8053,,Surface,3,Image 1,1,143,
27.5651,,Surface,3,Image 1,1,144,
53.7341,,Surface,3,Image 1,1,145,
46.006,,Surface,3,Image 1,1,146,
21.6341,,Surface,3,Image 1,1,147,
21.9708,,Surface,3,Image 1,1,148,
72.9434,,Surface,3,Image 1,1,149,
50.175,,Surface,3,Image 1,1,150,
20.7368,,Surface,3,Image 1,1,151,
