
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.94531,,Surface,3,Image 1,1,105,
11.2969,,Surface,3,Image 1,1,106,
25.0625,,Surface,3,Image 1,1,107,
7.38281,,Surface,3,Image 1,1,108,
24.3281,,Surface,3,Image 1,1,109,
44.7969,,Surface,3,Image 1,1,110,
43.0312,,Surface,3,Image 1,1,111,
28.7188,,Surface,3,Image 1,1,112,
7.14844,,Surface,3,Image 1,1,113,
13.9609,,Surface,3,Image 1,1,114,
12.6016,,Surface,3,Image 1,1,115,
12.7969,,Surface,3,Image 1,1,119,
8.60938,,Surface,3,Image 1,1,120,
28.4062,,Surface,3,Image 1,1,122,
31.375,,Surface,3,Image 1,1,123,
46.0938,,Surface,3,Image 1,1,124,
27.6562,,Surface,3,Image 1,1,125,
29.9062,,Surface,3,Image 1,1,126,
49.29,,Surface,3,Image 1,1,127,
11.7656,,Surface,3,Image 1,1,128,
16.6328,,Surface,3,Image 1,1,129,
33.4531,,Surface,3,Image 1,1,130,
26.0371,,Surface,3,Image 1,1,132,
28.9363,,Surface,3,Image 1,1,135,
28.875,,Surface,3,Image 1,1,136,
42.0625,,Surface,3,Image 1,1,137,
30.2969,,Surface,3,Image 1,1,138,
18.8887,,Surface,3,Image 1,1,139,
23.3372,,Surface,3,Image 1,1,140,
26.7539,,Surface,3,Image 1,1,141,
16.7754,,Surface,3,Image 1,1,142,
26.1855,,Surface,3,Image 1,1,143,
26.5723,,Surface,3,Image 1,1,144,
37.6719,,Surface,3,Image 1,1,145,
27.8594,,Surface,3,Image 1,1,146,
21.6341,,Surface,3,Image 1,1,147,
21.6628,,Surface,3,Image 1,1,148,
63.5,,Surface,3,Image 1,1,149,
33.9766,,Surface,3,Image 1,1,150,
20.5754,,Surface,3,Image 1,1,151,
