
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.412607,,Surface,6,Image 1,1,65,
1.75302,,Surface,6,Image 1,1,66,
2.01668,,Surface,6,Image 1,1,67,
3.87589,,Surface,6,Image 1,1,68,
3.00952,,Surface,6,Image 1,1,69,
1.93919,,Surface,6,Image 1,1,70,
1.98288,,Surface,6,Image 1,1,71,
1.64894,,Surface,6,Image 1,1,72,
2.62036,,Surface,6,Image 1,1,73,
2.6926,,Surface,6,Image 1,1,74,
0.650867,,Surface,6,Image 1,1,76,
9.45461,,Surface,6,Image 1,1,77,
4.80588,,Surface,6,Image 1,1,78,
2.78595,,Surface,6,Image 1,1,80,
3.68929,,Surface,6,Image 1,1,81,
2.42844,,Surface,6,Image 1,1,82,
4.11935,,Surface,6,Image 1,1,84,
2.43002,,Surface,6,Image 1,1,87,
2.41058,,Surface,6,Image 1,1,90,
4.12324,,Surface,6,Image 1,1,93,
3.43667,,Surface,6,Image 1,1,98,
1.21603,,Surface,6,Image 1,1,99,
1.95333,,Surface,6,Image 1,1,100,
4.78363,,Surface,6,Image 1,1,101,
2.06918,,Surface,6,Image 1,1,102,
1.15473,,Surface,6,Image 1,1,104,
0.193406,,Surface,6,Image 1,1,105,
0.742263,,Surface,6,Image 1,1,106,
1.66775,,Surface,6,Image 1,1,107,
0.465441,,Surface,6,Image 1,1,108,
3.0025,,Surface,6,Image 1,1,109,
6.69514,,Surface,6,Image 1,1,110,
7.77122,,Surface,6,Image 1,1,111,
2.3965,,Surface,6,Image 1,1,112,
1.64862,,Surface,6,Image 1,1,113,
1.7086,,Surface,6,Image 1,1,114,
0.729289,,Surface,6,Image 1,1,115,
0.613394,,Surface,6,Image 1,1,119,
1.00736,,Surface,6,Image 1,1,120,
2.78686,,Surface,6,Image 1,1,122,
1.25176,,Surface,6,Image 1,1,123,
1.52868,,Surface,6,Image 1,1,124,
2.21676,,Surface,6,Image 1,1,125,
2.05287,,Surface,6,Image 1,1,126,
1.19194,,Surface,6,Image 1,1,127,
1.01734,,Surface,6,Image 1,1,128,
0.968792,,Surface,6,Image 1,1,129,
6.12662,,Surface,6,Image 1,1,130,
11.3511,,Surface,6,Image 1,1,132,
6.06334,,Surface,6,Image 1,1,135,
4.89409,,Surface,6,Image 1,1,136,
7.77222,,Surface,6,Image 1,1,137,
7.92855,,Surface,6,Image 1,1,138,
1.8603,,Surface,6,Image 1,1,139,
1.41191,,Surface,6,Image 1,1,140,
1.50516,,Surface,6,Image 1,1,141,
1.98074,,Surface,6,Image 1,1,142,
1.31553,,Surface,6,Image 1,1,143,
1.63562,,Surface,6,Image 1,1,144,
1.98653,,Surface,6,Image 1,1,145,
2.75716,,Surface,6,Image 1,1,146,
2.7164,,Surface,6,Image 1,1,147,
3.68333,,Surface,6,Image 1,1,148,
3.01121,,Surface,6,Image 1,1,149,
3.73279,,Surface,6,Image 1,1,150,
3.97905,,Surface,6,Image 1,1,151,
