
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.0178,,Surface,3,Image 1,1,46,
2.68796,,Surface,3,Image 1,1,47,
5.41875,,Surface,3,Image 1,1,48,
30.1186,,Surface,3,Image 1,1,49,
1.81476,,Surface,3,Image 1,1,50,
20.9597,,Surface,3,Image 1,1,51,
11.4746,,Surface,3,Image 1,1,52,
6.93664,,Surface,3,Image 1,1,55,
27.878,,Surface,3,Image 1,1,56,
27.2461,,Surface,3,Image 1,1,58,
12.5382,,Surface,3,Image 1,1,59,
4.78811,,Surface,3,Image 1,1,60,
1.45812,,Surface,3,Image 1,1,61,
19.4795,,Surface,3,Image 1,1,62,
0.433374,,Surface,3,Image 1,1,63,
3.48618,,Surface,3,Image 1,1,64,
2.04235,,Surface,3,Image 1,1,65,
3.31189,,Surface,3,Image 1,1,66,
5.56549,,Surface,3,Image 1,1,67,
28.6971,,Surface,3,Image 1,1,68,
17.7611,,Surface,3,Image 1,1,69,
3.71248,,Surface,3,Image 1,1,70,
28.8113,,Surface,3,Image 1,1,71,
6.27666,,Surface,3,Image 1,1,72,
10.4978,,Surface,3,Image 1,1,73,
7.80852,,Surface,3,Image 1,1,74,
2.66582,,Surface,3,Image 1,1,76,
24.3946,,Surface,3,Image 1,1,77,
54.6085,,Surface,3,Image 1,1,78,
38.5579,,Surface,3,Image 1,1,80,
5.24173,,Surface,3,Image 1,1,81,
3.26059,,Surface,3,Image 1,1,82,
21.4268,,Surface,3,Image 1,1,84,
7.1451,,Surface,3,Image 1,1,87,
20.21,,Surface,3,Image 1,1,90,
12.4271,,Surface,3,Image 1,1,93,
21.6733,,Surface,3,Image 1,1,98,
11.4204,,Surface,3,Image 1,1,99,
13.4525,,Surface,3,Image 1,1,100,
22.2241,,Surface,3,Image 1,1,101,
11.7178,,Surface,3,Image 1,1,102,
12.6738,,Surface,3,Image 1,1,104,
2.07557,,Surface,3,Image 1,1,105,
2.73826,,Surface,3,Image 1,1,106,
13.7261,,Surface,3,Image 1,1,107,
1.89622,,Surface,3,Image 1,1,108,
10.0912,,Surface,3,Image 1,1,109,
26.7568,,Surface,3,Image 1,1,110,
20.65,,Surface,3,Image 1,1,111,
6.16122,,Surface,3,Image 1,1,112,
2.65189,,Surface,3,Image 1,1,113,
5.84717,,Surface,3,Image 1,1,114,
3.54393,,Surface,3,Image 1,1,115,
5.01845,,Surface,3,Image 1,1,119,
0.516198,,Surface,3,Image 1,1,120,
10.8422,,Surface,3,Image 1,1,122,
10.3034,,Surface,3,Image 1,1,123,
9.08273,,Surface,3,Image 1,1,124,
4.27508,,Surface,3,Image 1,1,125,
10.451,,Surface,3,Image 1,1,126,
29.0886,,Surface,3,Image 1,1,127,
4.29711,,Surface,3,Image 1,1,128,
3.60623,,Surface,3,Image 1,1,129,
22.1976,,Surface,3,Image 1,1,130,
22.1906,,Surface,3,Image 1,1,132,
28.6426,,Surface,3,Image 1,1,135,
18.1939,,Surface,3,Image 1,1,136,
11.4056,,Surface,3,Image 1,1,137,
17.4883,,Surface,3,Image 1,1,138,
15.9234,,Surface,3,Image 1,1,139,
23.3372,,Surface,3,Image 1,1,140,
26.264,,Surface,3,Image 1,1,141,
10.5511,,Surface,3,Image 1,1,142,
22.3607,,Surface,3,Image 1,1,143,
25.6406,,Surface,3,Image 1,1,144,
24.4282,,Surface,3,Image 1,1,145,
19.3413,,Surface,3,Image 1,1,146,
21.6341,,Surface,3,Image 1,1,147,
21.3546,,Surface,3,Image 1,1,148,
40.1801,,Surface,3,Image 1,1,149,
28.5766,,Surface,3,Image 1,1,150,
20.4142,,Surface,3,Image 1,1,151,
