
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19712,,Surface,6,Image 1,1,70,
0.35909,,Surface,6,Image 1,1,71,
0.197981,,Surface,6,Image 1,1,72,
1.44066,,Surface,6,Image 1,1,73,
1.37407,,Surface,6,Image 1,1,74,
1.01912,,Surface,6,Image 1,1,76,
2.23895,,Surface,6,Image 1,1,77,
1.78595,,Surface,6,Image 1,1,78,
1.82889,,Surface,6,Image 1,1,80,
1.01902,,Surface,6,Image 1,1,81,
1.35671,,Surface,6,Image 1,1,82,
1.41814,,Surface,6,Image 1,1,84,
1.23553,,Surface,6,Image 1,1,87,
1.94104,,Surface,6,Image 1,1,90,
0.907809,,Surface,6,Image 1,1,93,
2.96398,,Surface,6,Image 1,1,98,
0.700987,,Surface,6,Image 1,1,99,
1.0637,,Surface,6,Image 1,1,100,
0.909288,,Surface,6,Image 1,1,101,
1.85236,,Surface,6,Image 1,1,102,
1.8346,,Surface,6,Image 1,1,104,
0.365755,,Surface,6,Image 1,1,105,
1.48503,,Surface,6,Image 1,1,106,
1.34938,,Surface,6,Image 1,1,107,
1.7916,,Surface,6,Image 1,1,108,
2.17092,,Surface,6,Image 1,1,109,
1.46693,,Surface,6,Image 1,1,110,
1.28137,,Surface,6,Image 1,1,111,
1.92117,,Surface,6,Image 1,1,112,
1.04583,,Surface,6,Image 1,1,113,
1.01637,,Surface,6,Image 1,1,114,
0.605137,,Surface,6,Image 1,1,115,
1.38825,,Surface,6,Image 1,1,119,
1.17929,,Surface,6,Image 1,1,120,
1.05475,,Surface,6,Image 1,1,122,
2.47313,,Surface,6,Image 1,1,123,
3.377,,Surface,6,Image 1,1,124,
1.12535,,Surface,6,Image 1,1,125,
1.73517,,Surface,6,Image 1,1,126,
1.7288,,Surface,6,Image 1,1,127,
1.55288,,Surface,6,Image 1,1,128,
1.25932,,Surface,6,Image 1,1,129,
1.94409,,Surface,6,Image 1,1,130,
0.332443,,Surface,6,Image 1,1,132,
0.570761,,Surface,6,Image 1,1,135,
1.38659,,Surface,6,Image 1,1,136,
4.6636,,Surface,6,Image 1,1,137,
2.63937,,Surface,6,Image 1,1,138,
0.228519,,Surface,6,Image 1,1,139,
0,,Surface,6,Image 1,1,140,
0.0339993,,Surface,6,Image 1,1,141,
0.796275,,Surface,6,Image 1,1,142,
0.246726,,Surface,6,Image 1,1,143,
0.435221,,Surface,6,Image 1,1,144,
0.700157,,Surface,6,Image 1,1,145,
0.684555,,Surface,6,Image 1,1,146,
0,,Surface,6,Image 1,1,147,
0.431219,,Surface,6,Image 1,1,148,
0.966728,,Surface,6,Image 1,1,149,
0.794234,,Surface,6,Image 1,1,150,
0.592854,,Surface,6,Image 1,1,151,
