
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.57864,,Surface,6,Image 1,1,46,
2.93859,,Surface,6,Image 1,1,47,
6.89374,,Surface,6,Image 1,1,48,
10.7158,,Surface,6,Image 1,1,49,
5.01902,,Surface,6,Image 1,1,50,
3.3773,,Surface,6,Image 1,1,51,
1.57681,,Surface,6,Image 1,1,52,
6.42423,,Surface,6,Image 1,1,55,
2.6428,,Surface,6,Image 1,1,56,
13.9327,,Surface,6,Image 1,1,58,
7.50344,,Surface,6,Image 1,1,59,
6.24231,,Surface,6,Image 1,1,60,
1.98872,,Surface,6,Image 1,1,61,
6.42926,,Surface,6,Image 1,1,62,
6.71861,,Surface,6,Image 1,1,63,
2.34735,,Surface,6,Image 1,1,64,
4.14363,,Surface,6,Image 1,1,65,
4.8172,,Surface,6,Image 1,1,66,
3.04072,,Surface,6,Image 1,1,67,
9.26068,,Surface,6,Image 1,1,68,
4.56454,,Surface,6,Image 1,1,69,
6.67319,,Surface,6,Image 1,1,70,
3.14721,,Surface,6,Image 1,1,71,
2.30781,,Surface,6,Image 1,1,72,
8.00461,,Surface,6,Image 1,1,73,
9.843,,Surface,6,Image 1,1,74,
4.32897,,Surface,6,Image 1,1,76,
20.3618,,Surface,6,Image 1,1,77,
10.3226,,Surface,6,Image 1,1,78,
9.84453,,Surface,6,Image 1,1,80,
7.6551,,Surface,6,Image 1,1,81,
7.49166,,Surface,6,Image 1,1,82,
9.77841,,Surface,6,Image 1,1,84,
7.05156,,Surface,6,Image 1,1,87,
10.9023,,Surface,6,Image 1,1,90,
8.31091,,Surface,6,Image 1,1,93,
13.5907,,Surface,6,Image 1,1,98,
3.4095,,Surface,6,Image 1,1,99,
6.16955,,Surface,6,Image 1,1,100,
8.87579,,Surface,6,Image 1,1,101,
8.71574,,Surface,6,Image 1,1,102,
9.13304,,Surface,6,Image 1,1,104,
1.5029,,Surface,6,Image 1,1,105,
6.4936,,Surface,6,Image 1,1,106,
7.33771,,Surface,6,Image 1,1,107,
7.10731,,Surface,6,Image 1,1,108,
11.9011,,Surface,6,Image 1,1,109,
13.756,,Surface,6,Image 1,1,110,
13.4921,,Surface,6,Image 1,1,111,
10.2088,,Surface,6,Image 1,1,112,
6.45827,,Surface,6,Image 1,1,113,
5.35428,,Surface,6,Image 1,1,114,
3.16681,,Surface,6,Image 1,1,115,
5.42103,,Surface,6,Image 1,1,119,
5.54578,,Surface,6,Image 1,1,120,
6.58791,,Surface,6,Image 1,1,122,
12.4883,,Surface,6,Image 1,1,123,
15.8201,,Surface,6,Image 1,1,124,
6.41322,,Surface,6,Image 1,1,125,
10.3235,,Surface,6,Image 1,1,126,
8.52679,,Surface,6,Image 1,1,127,
6.32551,,Surface,6,Image 1,1,128,
5.70214,,Surface,6,Image 1,1,129,
13.6917,,Surface,6,Image 1,1,130,
12.016,,Surface,6,Image 1,1,132,
7.20486,,Surface,6,Image 1,1,135,
10.959,,Surface,6,Image 1,1,136,
23.3032,,Surface,6,Image 1,1,137,
19.1481,,Surface,6,Image 1,1,138,
2.37958,,Surface,6,Image 1,1,139,
1.41191,,Surface,6,Image 1,1,140,
1.57316,,Surface,6,Image 1,1,141,
4.13498,,Surface,6,Image 1,1,142,
1.89123,,Surface,6,Image 1,1,143,
2.73629,,Surface,6,Image 1,1,144,
4.09004,,Surface,6,Image 1,1,145,
4.90024,,Surface,6,Image 1,1,146,
2.7164,,Surface,6,Image 1,1,147,
4.54577,,Surface,6,Image 1,1,148,
5.8861,,Surface,6,Image 1,1,149,
5.88551,,Surface,6,Image 1,1,150,
5.16476,,Surface,6,Image 1,1,151,
