
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20595.1,,Surface,5,Image 1,1,64,
5472.22,,Surface,5,Image 1,1,65,
40108.4,,Surface,5,Image 1,1,67,
40837,,Surface,5,Image 1,1,68,
24577.1,,Surface,5,Image 1,1,69,
9830.42,,Surface,5,Image 1,1,70,
14931.1,,Surface,5,Image 1,1,71,
23370.6,,Surface,5,Image 1,1,72,
12561.7,,Surface,5,Image 1,1,73,
5611.74,,Surface,5,Image 1,1,74,
19119.9,,Surface,5,Image 1,1,75,
9646.76,,Surface,5,Image 1,1,76,
28460.2,,Surface,5,Image 1,1,77,
15318.6,,Surface,5,Image 1,1,78,
1847.5,,Surface,5,Image 1,1,79,
3180.74,,Surface,5,Image 1,1,80,
17658.3,,Surface,5,Image 1,1,81,
57208.9,,Surface,5,Image 1,1,82,
32880.8,,Surface,5,Image 1,1,83,
64491.9,,Surface,5,Image 1,1,84,
12187.5,,Surface,5,Image 1,1,85,
5999.28,,Surface,5,Image 1,1,86,
16219.9,,Surface,5,Image 1,1,87,
83662.5,,Surface,5,Image 1,1,88,
24276,,Surface,5,Image 1,1,89,
24321.1,,Surface,5,Image 1,1,90,
83968.7,,Surface,5,Image 1,1,91,
25499.4,,Surface,5,Image 1,1,92,
10424.7,,Surface,5,Image 1,1,93,
33725,,Surface,5,Image 1,1,94,
41696.1,,Surface,5,Image 1,1,95,
21690.4,,Surface,5,Image 1,1,96,
32656.4,,Surface,5,Image 1,1,97,
36490.5,,Surface,5,Image 1,1,98,
12595.5,,Surface,5,Image 1,1,99,
33310,,Surface,5,Image 1,1,100,
26000.4,,Surface,5,Image 1,1,101,
25046.7,,Surface,5,Image 1,1,102,
32063.3,,Surface,5,Image 1,1,103,
34530.2,,Surface,5,Image 1,1,104,
7981.94,,Surface,5,Image 1,1,105,
22924.1,,Surface,5,Image 1,1,106,
39485.7,,Surface,5,Image 1,1,107,
26539.4,,Surface,5,Image 1,1,108,
15727.6,,Surface,5,Image 1,1,109,
83621,,Surface,5,Image 1,1,110,
9202.39,,Surface,5,Image 1,1,111,
37369.7,,Surface,5,Image 1,1,112,
62876.9,,Surface,5,Image 1,1,113,
18261.9,,Surface,5,Image 1,1,114,
10176,,Surface,5,Image 1,1,115,
24306.5,,Surface,5,Image 1,1,116,
77844.3,,Surface,5,Image 1,1,117,
18591.3,,Surface,5,Image 1,1,118,
75408.8,,Surface,5,Image 1,1,119,
52465.9,,Surface,5,Image 1,1,120,
3116.53,,Surface,5,Image 1,1,121,
11177.6,,Surface,5,Image 1,1,122,
10743.4,,Surface,5,Image 1,1,123,
74736,,Surface,5,Image 1,1,124,
21704.1,,Surface,5,Image 1,1,125,
18667.9,,Surface,5,Image 1,1,126,
39327.4,,Surface,5,Image 1,1,127,
4176.66,,Surface,5,Image 1,1,128,
24333.9,,Surface,5,Image 1,1,129,
13514.6,,Surface,5,Image 1,1,130,
55525.5,,Surface,5,Image 1,1,131,
18487,,Surface,5,Image 1,1,132,
5410.96,,Surface,5,Image 1,1,133,
22013.3,,Surface,5,Image 1,1,134,
6073.98,,Surface,5,Image 1,1,135,
48471.6,,Surface,5,Image 1,1,136,
18102.1,,Surface,5,Image 1,1,137,
54820,,Surface,5,Image 1,1,138,
38738.6,,Surface,5,Image 1,1,139,
34681.3,,Surface,5,Image 1,1,140,
16367.5,,Surface,5,Image 1,1,141,
48742.7,,Surface,5,Image 1,1,142,
17861.4,,Surface,5,Image 1,1,143,
12384.4,,Surface,5,Image 1,1,144,
36332.1,,Surface,5,Image 1,1,145,
16333.4,,Surface,5,Image 1,1,146,
26135.8,,Surface,5,Image 1,1,147,
64046.8,,Surface,5,Image 1,1,148,
12528.2,,Surface,5,Image 1,1,149,
35094.3,,Surface,5,Image 1,1,150,
48026.2,,Surface,5,Image 1,1,151,
16498.8,,Surface,5,Image 1,1,152,
6583.99,,Surface,5,Image 1,1,154,
26487.8,,Surface,5,Image 1,1,155,
11875.8,,Surface,5,Image 1,1,156,
7489.09,,Surface,5,Image 1,1,157,
118521,,Surface,5,Image 1,1,158,
64176.5,,Surface,5,Image 1,1,159,
34645.3,,Surface,5,Image 1,1,160,
5700.12,,Surface,5,Image 1,1,161,
90736.8,,Surface,5,Image 1,1,162,
124359,,Surface,5,Image 1,1,163,
9750.6,,Surface,5,Image 1,1,164,
68669.9,,Surface,5,Image 1,1,165,
26532.7,,Surface,5,Image 1,1,166,
6946.5,,Surface,5,Image 1,1,167,
13553.9,,Surface,5,Image 1,1,168,
31488.3,,Surface,5,Image 1,1,169,
94616.1,,Surface,5,Image 1,1,170,
54936.7,,Surface,5,Image 1,1,171,
102536,,Surface,5,Image 1,1,172,
27319.8,,Surface,5,Image 1,1,173,
27482.9,,Surface,5,Image 1,1,174,
32568.8,,Surface,5,Image 1,1,175,
29798.6,,Surface,5,Image 1,1,176,
76949.1,,Surface,5,Image 1,1,178,
24538.4,,Surface,5,Image 1,1,179,
11598.4,,Surface,5,Image 1,1,180,
56235.3,,Surface,5,Image 1,1,181,
27185.8,,Surface,5,Image 1,1,182,
23644.1,,Surface,5,Image 1,1,183,
47941,,Surface,5,Image 1,1,184,
85347.3,,Surface,5,Image 1,1,185,
5652.63,,Surface,5,Image 1,1,186,
16065.8,,Surface,5,Image 1,1,187,
7449.85,,Surface,5,Image 1,1,188,
9508.95,,Surface,5,Image 1,1,189,
96918.4,,Surface,5,Image 1,1,190,
11573.8,,Surface,5,Image 1,1,191,
26788.7,,Surface,5,Image 1,1,192,
3128.62,,Surface,5,Image 1,1,193,
44773.5,,Surface,5,Image 1,1,195,
62242,,Surface,5,Image 1,1,196,
27495.3,,Surface,5,Image 1,1,197,
57666.6,,Surface,5,Image 1,1,198,
17771.5,,Surface,5,Image 1,1,199,
97550.3,,Surface,5,Image 1,1,200,
103290,,Surface,5,Image 1,1,201,
26872.6,,Surface,5,Image 1,1,202,
9882.69,,Surface,5,Image 1,1,203,
22894.1,,Surface,5,Image 1,1,204,
20005.7,,Surface,5,Image 1,1,205,
31627.4,,Surface,5,Image 1,1,207,
49283.3,,Surface,5,Image 1,1,208,
14675.5,,Surface,5,Image 1,1,209,
37033.3,,Surface,5,Image 1,1,211,
8816.25,,Surface,5,Image 1,1,212,
11734.4,,Surface,5,Image 1,1,213,
46246,,Surface,5,Image 1,1,214,
2468.19,,Surface,5,Image 1,1,215,
5679.4,,Surface,5,Image 1,1,216,
86323.5,,Surface,5,Image 1,1,217,
122887,,Surface,5,Image 1,1,218,
19216.6,,Surface,5,Image 1,1,219,
22101,,Surface,5,Image 1,1,220,
30342.3,,Surface,5,Image 1,1,221,
10625,,Surface,5,Image 1,1,222,
9420.15,,Surface,5,Image 1,1,223,
24902.5,,Surface,5,Image 1,1,224,
65448.1,,Surface,5,Image 1,1,225,
9834.87,,Surface,5,Image 1,1,226,
3488.63,,Surface,5,Image 1,1,227,
6956.63,,Surface,5,Image 1,1,228,
22725.4,,Surface,5,Image 1,1,229,
17198.5,,Surface,5,Image 1,1,230,
87441.5,,Surface,5,Image 1,1,231,
78834,,Surface,5,Image 1,1,232,
28381.7,,Surface,5,Image 1,1,233,
17507.5,,Surface,5,Image 1,1,235,
60513.2,,Surface,5,Image 1,1,236,
14362.4,,Surface,5,Image 1,1,237,
58121,,Surface,5,Image 1,1,238,
20885.6,,Surface,5,Image 1,1,239,
10327,,Surface,5,Image 1,1,240,
8104.96,,Surface,5,Image 1,1,241,
38757.6,,Surface,5,Image 1,1,242,
16969.9,,Surface,5,Image 1,1,243,
13946,,Surface,5,Image 1,1,244,
19835.3,,Surface,5,Image 1,1,245,
17533.7,,Surface,5,Image 1,1,246,
108244,,Surface,5,Image 1,1,247,
44509.9,,Surface,5,Image 1,1,248,
16727.9,,Surface,5,Image 1,1,249,
52963.9,,Surface,5,Image 1,1,250,
48378.3,,Surface,5,Image 1,1,251,
126447,,Surface,5,Image 1,1,252,
14651.5,,Surface,5,Image 1,1,253,
5751.85,,Surface,5,Image 1,1,254,
15979,,Surface,5,Image 1,1,255,
10266,,Surface,5,Image 1,1,256,
79245,,Surface,5,Image 1,1,257,
8477.36,,Surface,5,Image 1,1,258,
28833.8,,Surface,5,Image 1,1,259,
24216.6,,Surface,5,Image 1,1,260,
26405.2,,Surface,5,Image 1,1,261,
59316.9,,Surface,5,Image 1,1,262,
26309.2,,Surface,5,Image 1,1,263,
17525.2,,Surface,5,Image 1,1,264,
61525.5,,Surface,5,Image 1,1,265,
4605.13,,Surface,5,Image 1,1,266,
10516.1,,Surface,5,Image 1,1,267,
16067.3,,Surface,5,Image 1,1,268,
29957.7,,Surface,5,Image 1,1,269,
153280,,Surface,5,Image 1,1,270,
4753.04,,Surface,5,Image 1,1,271,
3298.11,,Surface,5,Image 1,1,272,
54309.5,,Surface,5,Image 1,1,273,
8010.65,,Surface,5,Image 1,1,274,
44808.6,,Surface,5,Image 1,1,275,
21905.2,,Surface,5,Image 1,1,276,
17241.6,,Surface,5,Image 1,1,277,
21619.3,,Surface,5,Image 1,1,278,
628.498,,Surface,5,Image 1,1,279,
4700.79,,Surface,5,Image 1,1,280,
127050,,Surface,5,Image 1,1,281,
18282.6,,Surface,5,Image 1,1,282,
5777.91,,Surface,5,Image 1,1,283,
60245.9,,Surface,5,Image 1,1,284,
22164.8,,Surface,5,Image 1,1,285,
34923.9,,Surface,5,Image 1,1,286,
75033.4,,Surface,5,Image 1,1,287,
22574.5,,Surface,5,Image 1,1,288,
86717.7,,Surface,5,Image 1,1,289,
15795.7,,Surface,5,Image 1,1,290,
5159.59,,Surface,5,Image 1,1,291,
8690.76,,Surface,5,Image 1,1,292,
60289,,Surface,5,Image 1,1,293,
177566,,Surface,5,Image 1,1,294,
71661.4,,Surface,5,Image 1,1,295,
31274.6,,Surface,5,Image 1,1,296,
66100.4,,Surface,5,Image 1,1,297,
4991.54,,Surface,5,Image 1,1,298,
12631.6,,Surface,5,Image 1,1,299,
55385.5,,Surface,5,Image 1,1,300,
77185.2,,Surface,5,Image 1,1,301,
25290.5,,Surface,5,Image 1,1,302,
16692.2,,Surface,5,Image 1,1,303,
21983.2,,Surface,5,Image 1,1,304,
10572.6,,Surface,5,Image 1,1,305,
36249.2,,Surface,5,Image 1,1,306,
17891.5,,Surface,5,Image 1,1,307,
4053.15,,Surface,5,Image 1,1,308,
14197.3,,Surface,5,Image 1,1,309,
18840.3,,Surface,5,Image 1,1,310,
1245.97,,Surface,5,Image 1,1,311,
1430.83,,Surface,5,Image 1,1,312,
19111.6,,Surface,5,Image 1,1,314,
13335.1,,Surface,5,Image 1,1,315,
46866.9,,Surface,5,Image 1,1,316,
30721.2,,Surface,5,Image 1,1,317,
40571,,Surface,5,Image 1,1,318,
145962,,Surface,5,Image 1,1,319,
21389.2,,Surface,5,Image 1,1,320,
3434.12,,Surface,5,Image 1,1,321,
5972.55,,Surface,5,Image 1,1,322,
32505.3,,Surface,5,Image 1,1,323,
16705.6,,Surface,5,Image 1,1,324,
21688.8,,Surface,5,Image 1,1,325,
113416,,Surface,5,Image 1,1,326,
25837.7,,Surface,5,Image 1,1,327,
18212.1,,Surface,5,Image 1,1,328,
2221.48,,Surface,5,Image 1,1,329,
88204.8,,Surface,5,Image 1,1,330,
30666.9,,Surface,5,Image 1,1,331,
3890.26,,Surface,5,Image 1,1,332,
12070.1,,Surface,5,Image 1,1,333,
103333,,Surface,5,Image 1,1,334,
81416.6,,Surface,5,Image 1,1,335,
32285.4,,Surface,5,Image 1,1,336,
7560.35,,Surface,5,Image 1,1,337,
51073,,Surface,5,Image 1,1,338,
15239.7,,Surface,5,Image 1,1,339,
7434.96,,Surface,5,Image 1,1,340,
59657.8,,Surface,5,Image 1,1,341,
9170.82,,Surface,5,Image 1,1,342,
7098.82,,Surface,5,Image 1,1,343,
17739.5,,Surface,5,Image 1,1,344,
20720.2,,Surface,5,Image 1,1,345,
45394.8,,Surface,5,Image 1,1,346,
137873,,Surface,5,Image 1,1,347,
24051.1,,Surface,5,Image 1,1,348,
8880.11,,Surface,5,Image 1,1,349,
73221.1,,Surface,5,Image 1,1,350,
42364.5,,Surface,5,Image 1,1,351,
2708.45,,Surface,5,Image 1,1,352,
7444.29,,Surface,5,Image 1,1,353,
25222,,Surface,5,Image 1,1,354,
12344.2,,Surface,5,Image 1,1,355,
49063.3,,Surface,5,Image 1,1,356,
5931.85,,Surface,5,Image 1,1,357,
44840.8,,Surface,5,Image 1,1,358,
1025.7,,Surface,5,Image 1,1,359,
116607,,Surface,5,Image 1,1,360,
21137.6,,Surface,5,Image 1,1,361,
39022.5,,Surface,5,Image 1,1,362,
11204.6,,Surface,5,Image 1,1,363,
17962.9,,Surface,5,Image 1,1,364,
58620.3,,Surface,5,Image 1,1,365,
9264.6,,Surface,5,Image 1,1,366,
109968,,Surface,5,Image 1,1,367,
7188.85,,Surface,5,Image 1,1,368,
5601.37,,Surface,5,Image 1,1,369,
44995.8,,Surface,5,Image 1,1,370,
6888.2,,Surface,5,Image 1,1,371,
30019.7,,Surface,5,Image 1,1,372,
61492,,Surface,5,Image 1,1,373,
7688.81,,Surface,5,Image 1,1,374,
33173.1,,Surface,5,Image 1,1,375,
69403.1,,Surface,5,Image 1,1,376,
4915.23,,Surface,5,Image 1,1,377,
38736.3,,Surface,5,Image 1,1,378,
41690.2,,Surface,5,Image 1,1,379,
23891.5,,Surface,5,Image 1,1,380,
105942,,Surface,5,Image 1,1,381,
7681.17,,Surface,5,Image 1,1,382,
20034.8,,Surface,5,Image 1,1,383,
4953.23,,Surface,5,Image 1,1,384,
103152,,Surface,5,Image 1,1,385,
2199.66,,Surface,5,Image 1,1,386,
11045.4,,Surface,5,Image 1,1,387,
26687.4,,Surface,5,Image 1,1,388,
15780.1,,Surface,5,Image 1,1,389,
22533.4,,Surface,5,Image 1,1,390,
51616.6,,Surface,5,Image 1,1,391,
283.215,,Surface,5,Image 1,1,392,
8408.53,,Surface,5,Image 1,1,393,
27134.7,,Surface,5,Image 1,1,394,
13039,,Surface,5,Image 1,1,395,
38330.7,,Surface,5,Image 1,1,396,
9076.99,,Surface,5,Image 1,1,397,
21399.5,,Surface,5,Image 1,1,398,
16875,,Surface,5,Image 1,1,399,
103195,,Surface,5,Image 1,1,400,
8587.2,,Surface,5,Image 1,1,401,
9131.17,,Surface,5,Image 1,1,402,
16208.3,,Surface,5,Image 1,1,403,
12445.6,,Surface,5,Image 1,1,404,
7473.2,,Surface,5,Image 1,1,405,
6688.17,,Surface,5,Image 1,1,406,
6952.85,,Surface,5,Image 1,1,407,
38599,,Surface,5,Image 1,1,408,
28947.4,,Surface,5,Image 1,1,409,
58084,,Surface,5,Image 1,1,410,
30485.7,,Surface,5,Image 1,1,411,
7773.16,,Surface,5,Image 1,1,412,
12580.2,,Surface,5,Image 1,1,413,
95966.8,,Surface,5,Image 1,1,414,
13273.8,,Surface,5,Image 1,1,415,
15183.1,,Surface,5,Image 1,1,416,
66768.5,,Surface,5,Image 1,1,417,
8438.45,,Surface,5,Image 1,1,418,
23640,,Surface,5,Image 1,1,419,
13002.8,,Surface,5,Image 1,1,420,
8294.43,,Surface,5,Image 1,1,421,
13691.4,,Surface,5,Image 1,1,422,
2578.29,,Surface,5,Image 1,1,423,
8817.77,,Surface,5,Image 1,1,425,
21960,,Surface,5,Image 1,1,426,
4683.32,,Surface,5,Image 1,1,427,
10652.8,,Surface,5,Image 1,1,428,
6131.38,,Surface,5,Image 1,1,429,
13108.3,,Surface,5,Image 1,1,430,
40195.9,,Surface,5,Image 1,1,431,
12471.7,,Surface,5,Image 1,1,433,
6999.23,,Surface,5,Image 1,1,434,
524.192,,Surface,5,Image 1,1,436,
5529.4,,Surface,5,Image 1,1,437,
10068.6,,Surface,5,Image 1,1,438,
954.08,,Surface,5,Image 1,1,439,
7138.76,,Surface,5,Image 1,1,441,
3041.31,,Surface,5,Image 1,1,442,
13936.3,,Surface,5,Image 1,1,443,
7725.42,,Surface,5,Image 1,1,444,
2644.79,,Surface,5,Image 1,1,445,
29083,,Surface,5,Image 1,1,446,
4963.71,,Surface,5,Image 1,1,447,
2639.88,,Surface,5,Image 1,1,448,
8236.17,,Surface,5,Image 1,1,449,
3825.92,,Surface,5,Image 1,1,450,
3951.75,,Surface,5,Image 1,1,451,
9542.48,,Surface,5,Image 1,1,452,
2492.68,,Surface,5,Image 1,1,453,
19623.1,,Surface,5,Image 1,1,454,
5233.73,,Surface,5,Image 1,1,455,
3642.31,,Surface,5,Image 1,1,457,
3093.53,,Surface,5,Image 1,1,458,
2122.53,,Surface,5,Image 1,1,459,
6164.19,,Surface,5,Image 1,1,460,
8358.86,,Surface,5,Image 1,1,461,
10820.9,,Surface,5,Image 1,1,462,
1513.04,,Surface,5,Image 1,1,463,
2225.79,,Surface,5,Image 1,1,464,
1905.05,,Surface,5,Image 1,1,465,
3937.6,,Surface,5,Image 1,1,466,
3847.88,,Surface,5,Image 1,1,467,
2790.3,,Surface,5,Image 1,1,468,
9387.03,,Surface,5,Image 1,1,469,
2551.13,,Surface,5,Image 1,1,470,
7385.08,,Surface,5,Image 1,1,471,
3642.14,,Surface,5,Image 1,1,472,
7337.13,,Surface,5,Image 1,1,473,
6378.52,,Surface,5,Image 1,1,474,
5281.77,,Surface,5,Image 1,1,475,
18019,,Surface,5,Image 1,1,476,
5868.44,,Surface,5,Image 1,1,477,
2642.81,,Surface,5,Image 1,1,478,
2433.56,,Surface,5,Image 1,1,479,
7188.18,,Surface,5,Image 1,1,480,
8476.35,,Surface,5,Image 1,1,481,
10232.7,,Surface,5,Image 1,1,482,
354.447,,Surface,5,Image 1,1,483,
2120.09,,Surface,5,Image 1,1,484,
2764.71,,Surface,5,Image 1,1,485,
18166.7,,Surface,5,Image 1,1,486,
3150.1,,Surface,5,Image 1,1,487,
30146.5,,Surface,5,Image 1,1,488,
4853.4,,Surface,5,Image 1,1,489,
4728.46,,Surface,5,Image 1,1,490,
15987.2,,Surface,5,Image 1,1,491,
16917.9,,Surface,5,Image 1,1,492,
8512.78,,Surface,5,Image 1,1,493,
16964.1,,Surface,5,Image 1,1,494,
58720.3,,Surface,5,Image 1,1,495,
4846.63,,Surface,5,Image 1,1,496,
15468.7,,Surface,5,Image 1,1,497,
17397,,Surface,5,Image 1,1,499,
14512.8,,Surface,5,Image 1,1,500,
8048.12,,Surface,5,Image 1,1,501,
20736.9,,Surface,5,Image 1,1,502,
35667,,Surface,5,Image 1,1,503,
5297.11,,Surface,5,Image 1,1,504,
7092.9,,Surface,5,Image 1,1,505,
3489.34,,Surface,5,Image 1,1,506,
10348.1,,Surface,5,Image 1,1,507,
30612.8,,Surface,5,Image 1,1,509,
1908.2,,Surface,5,Image 1,1,510,
15878.9,,Surface,5,Image 1,1,511,
26345.4,,Surface,5,Image 1,1,514,
16263.3,,Surface,5,Image 1,1,515,
17383.3,,Surface,5,Image 1,1,516,
11511.9,,Surface,5,Image 1,1,517,
11506.1,,Surface,5,Image 1,1,519,
8967.71,,Surface,5,Image 1,1,520,
1868.16,,Surface,5,Image 1,1,521,
7720.59,,Surface,5,Image 1,1,522,
8462.97,,Surface,5,Image 1,1,524,
18872.1,,Surface,5,Image 1,1,525,
32944.8,,Surface,5,Image 1,1,526,
22955.9,,Surface,5,Image 1,1,527,
8010.87,,Surface,5,Image 1,1,528,
4261.93,,Surface,5,Image 1,1,529,
5588.53,,Surface,5,Image 1,1,530,
17589,,Surface,5,Image 1,1,531,
7963.5,,Surface,5,Image 1,1,532,
20693.4,,Surface,5,Image 1,1,533,
28381.3,,Surface,5,Image 1,1,534,
14366.6,,Surface,5,Image 1,1,535,
17765.9,,Surface,5,Image 1,1,536,
12414.7,,Surface,5,Image 1,1,537,
596.688,,Surface,5,Image 1,1,538,
15116.3,,Surface,5,Image 1,1,539,
43291.1,,Surface,5,Image 1,1,540,
59931.5,,Surface,5,Image 1,1,541,
28570.5,,Surface,5,Image 1,1,542,
34146.5,,Surface,5,Image 1,1,543,
20808.3,,Surface,5,Image 1,1,544,
6600.11,,Surface,5,Image 1,1,545,
11021.8,,Surface,5,Image 1,1,546,
11595.9,,Surface,5,Image 1,1,547,
22411.1,,Surface,5,Image 1,1,548,
9760.25,,Surface,5,Image 1,1,549,
16571.6,,Surface,5,Image 1,1,550,
20635.6,,Surface,5,Image 1,1,551,
19038.9,,Surface,5,Image 1,1,552,
1545.51,,Surface,5,Image 1,1,553,
8443.42,,Surface,5,Image 1,1,554,
28717.7,,Surface,5,Image 1,1,555,
13231.5,,Surface,5,Image 1,1,556,
39671,,Surface,5,Image 1,1,557,
44432.7,,Surface,5,Image 1,1,558,
33904.4,,Surface,5,Image 1,1,559,
11772,,Surface,5,Image 1,1,560,
19526.3,,Surface,5,Image 1,1,561,
16507.4,,Surface,5,Image 1,1,562,
3908.67,,Surface,5,Image 1,1,563,
2951.33,,Surface,5,Image 1,1,564,
13362.6,,Surface,5,Image 1,1,565,
28283.7,,Surface,5,Image 1,1,566,
15023.8,,Surface,5,Image 1,1,567,
7178.21,,Surface,5,Image 1,1,568,
6845.88,,Surface,5,Image 1,1,569,
26517.4,,Surface,5,Image 1,1,570,
14449.1,,Surface,5,Image 1,1,571,
6635.94,,Surface,5,Image 1,1,572,
6296.61,,Surface,5,Image 1,1,573,
1772.69,,Surface,5,Image 1,1,574,
6661.44,,Surface,5,Image 1,1,575,
25217.4,,Surface,5,Image 1,1,576,
1111.62,,Surface,5,Image 1,1,577,
11321.7,,Surface,5,Image 1,1,578,
70195.9,,Surface,5,Image 1,1,579,
11546.3,,Surface,5,Image 1,1,580,
10771.1,,Surface,5,Image 1,1,581,
26916.3,,Surface,5,Image 1,1,582,
41304.8,,Surface,5,Image 1,1,583,
18643.1,,Surface,5,Image 1,1,584,
20931.1,,Surface,5,Image 1,1,585,
64033.9,,Surface,5,Image 1,1,586,
10094.4,,Surface,5,Image 1,1,587,
4584.57,,Surface,5,Image 1,1,588,
15021.5,,Surface,5,Image 1,1,589,
18537.8,,Surface,5,Image 1,1,590,
10667.7,,Surface,5,Image 1,1,591,
15263.8,,Surface,5,Image 1,1,592,
24017.6,,Surface,5,Image 1,1,593,
11965.4,,Surface,5,Image 1,1,594,
14657,,Surface,5,Image 1,1,595,
7320.22,,Surface,5,Image 1,1,596,
9072.49,,Surface,5,Image 1,1,597,
17988.7,,Surface,5,Image 1,1,598,
30956.9,,Surface,5,Image 1,1,599,
8548.96,,Surface,5,Image 1,1,600,
9901.55,,Surface,5,Image 1,1,601,
15680.4,,Surface,5,Image 1,1,602,
12361,,Surface,5,Image 1,1,603,
5294.21,,Surface,5,Image 1,1,604,
10904.9,,Surface,5,Image 1,1,605,
3678.53,,Surface,5,Image 1,1,606,
14470.8,,Surface,5,Image 1,1,607,
6828.16,,Surface,5,Image 1,1,608,
6564.09,,Surface,5,Image 1,1,609,
12865.8,,Surface,5,Image 1,1,610,
2956.2,,Surface,5,Image 1,1,611,
4769.35,,Surface,5,Image 1,1,612,
4295.2,,Surface,5,Image 1,1,613,
1439.52,,Surface,5,Image 1,1,614,
2455.94,,Surface,5,Image 1,1,615,
4810.04,,Surface,5,Image 1,1,616,
4466.28,,Surface,5,Image 1,1,617,
4659.56,,Surface,5,Image 1,1,618,
7209.85,,Surface,5,Image 1,1,619,
5617.39,,Surface,5,Image 1,1,620,
805.68,,Surface,5,Image 1,1,621,
3852.1,,Surface,5,Image 1,1,622,
12927.5,,Surface,5,Image 1,1,623,
7122.29,,Surface,5,Image 1,1,624,
5925.94,,Surface,5,Image 1,1,625,
1735.08,,Surface,5,Image 1,1,626,
21457.8,,Surface,5,Image 1,1,627,
593.224,,Surface,5,Image 1,1,628,
6494.12,,Surface,5,Image 1,1,629,
2683.5,,Surface,5,Image 1,1,631,
1088.57,,Surface,5,Image 1,1,632,
11314.5,,Surface,5,Image 1,1,633,
18390.9,,Surface,5,Image 1,1,635,
4962.52,,Surface,5,Image 1,1,636,
6836.13,,Surface,5,Image 1,1,637,
988.783,,Surface,5,Image 1,1,638,
15090.5,,Surface,5,Image 1,1,639,
1975.93,,Surface,5,Image 1,1,640,
