
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
314.909,,Surface,6,Image 1,1,186,
1064.17,,Surface,6,Image 1,1,187,
2291.54,,Surface,6,Image 1,1,188,
798.196,,Surface,6,Image 1,1,189,
5250.07,,Surface,6,Image 1,1,190,
1102.2,,Surface,6,Image 1,1,191,
4097.87,,Surface,6,Image 1,1,192,
200.553,,Surface,6,Image 1,1,193,
1937.32,,Surface,6,Image 1,1,195,
3510.76,,Surface,6,Image 1,1,196,
972.716,,Surface,6,Image 1,1,197,
4126.55,,Surface,6,Image 1,1,198,
843.533,,Surface,6,Image 1,1,199,
5313.05,,Surface,6,Image 1,1,200,
6446.71,,Surface,6,Image 1,1,201,
1534.63,,Surface,6,Image 1,1,202,
252.641,,Surface,6,Image 1,1,203,
2655.31,,Surface,6,Image 1,1,204,
2880.11,,Surface,6,Image 1,1,205,
1461.2,,Surface,6,Image 1,1,207,
2479.22,,Surface,6,Image 1,1,208,
2306.18,,Surface,6,Image 1,1,209,
3828.63,,Surface,6,Image 1,1,211,
1683.47,,Surface,6,Image 1,1,212,
3177.56,,Surface,6,Image 1,1,213,
1807.74,,Surface,6,Image 1,1,214,
552.826,,Surface,6,Image 1,1,215,
255.195,,Surface,6,Image 1,1,216,
4131.96,,Surface,6,Image 1,1,217,
11605.5,,Surface,6,Image 1,1,218,
748.169,,Surface,6,Image 1,1,219,
1153.64,,Surface,6,Image 1,1,220,
2971.48,,Surface,6,Image 1,1,221,
310.492,,Surface,6,Image 1,1,222,
515.718,,Surface,6,Image 1,1,223,
4672.7,,Surface,6,Image 1,1,224,
6300.15,,Surface,6,Image 1,1,225,
649.054,,Surface,6,Image 1,1,226,
169.741,,Surface,6,Image 1,1,227,
195.413,,Surface,6,Image 1,1,228,
1465.59,,Surface,6,Image 1,1,229,
1971.89,,Surface,6,Image 1,1,230,
5121.19,,Surface,6,Image 1,1,231,
11910.7,,Surface,6,Image 1,1,232,
4145.74,,Surface,6,Image 1,1,233,
1260.27,,Surface,6,Image 1,1,235,
2509.55,,Surface,6,Image 1,1,236,
7184.78,,Surface,6,Image 1,1,237,
6618.94,,Surface,6,Image 1,1,238,
2822.39,,Surface,6,Image 1,1,239,
529.672,,Surface,6,Image 1,1,240,
875.081,,Surface,6,Image 1,1,241,
9521.07,,Surface,6,Image 1,1,242,
506.64,,Surface,6,Image 1,1,243,
975.847,,Surface,6,Image 1,1,244,
593.896,,Surface,6,Image 1,1,245,
1767.32,,Surface,6,Image 1,1,246,
4726.78,,Surface,6,Image 1,1,247,
2480.97,,Surface,6,Image 1,1,248,
803.102,,Surface,6,Image 1,1,249,
4163.6,,Surface,6,Image 1,1,250,
4204.3,,Surface,6,Image 1,1,251,
4324.51,,Surface,6,Image 1,1,252,
961.996,,Surface,6,Image 1,1,253,
384.356,,Surface,6,Image 1,1,254,
1169,,Surface,6,Image 1,1,255,
581.776,,Surface,6,Image 1,1,256,
6100.08,,Surface,6,Image 1,1,257,
711.321,,Surface,6,Image 1,1,258,
1161.39,,Surface,6,Image 1,1,259,
778.603,,Surface,6,Image 1,1,260,
1126.2,,Surface,6,Image 1,1,261,
4447.08,,Surface,6,Image 1,1,262,
1664.68,,Surface,6,Image 1,1,263,
1444.56,,Surface,6,Image 1,1,264,
3281.03,,Surface,6,Image 1,1,265,
80.0347,,Surface,6,Image 1,1,266,
994.98,,Surface,6,Image 1,1,267,
683.495,,Surface,6,Image 1,1,268,
1219.18,,Surface,6,Image 1,1,269,
6242.33,,Surface,6,Image 1,1,270,
87.017,,Surface,6,Image 1,1,271,
102.849,,Surface,6,Image 1,1,272,
2238.43,,Surface,6,Image 1,1,273,
211.08,,Surface,6,Image 1,1,274,
1795.14,,Surface,6,Image 1,1,275,
1257.07,,Surface,6,Image 1,1,276,
1269.97,,Surface,6,Image 1,1,277,
2178.56,,Surface,6,Image 1,1,278,
150.18,,Surface,6,Image 1,1,279,
182.25,,Surface,6,Image 1,1,280,
4522.26,,Surface,6,Image 1,1,281,
722.549,,Surface,6,Image 1,1,282,
482.744,,Surface,6,Image 1,1,283,
3187.69,,Surface,6,Image 1,1,284,
912.555,,Surface,6,Image 1,1,285,
1811.47,,Surface,6,Image 1,1,286,
4103.08,,Surface,6,Image 1,1,287,
3595.58,,Surface,6,Image 1,1,288,
6020.38,,Surface,6,Image 1,1,289,
556.625,,Surface,6,Image 1,1,290,
229.789,,Surface,6,Image 1,1,291,
267.376,,Surface,6,Image 1,1,292,
2940.36,,Surface,6,Image 1,1,293,
14267.1,,Surface,6,Image 1,1,294,
2712.5,,Surface,6,Image 1,1,295,
1212.67,,Surface,6,Image 1,1,296,
3266.74,,Surface,6,Image 1,1,297,
122.808,,Surface,6,Image 1,1,298,
392.776,,Surface,6,Image 1,1,299,
2597.08,,Surface,6,Image 1,1,300,
2975.78,,Surface,6,Image 1,1,301,
817.457,,Surface,6,Image 1,1,302,
1327.31,,Surface,6,Image 1,1,303,
744.325,,Surface,6,Image 1,1,304,
859.601,,Surface,6,Image 1,1,305,
1311.45,,Surface,6,Image 1,1,306,
1368,,Surface,6,Image 1,1,307,
543.848,,Surface,6,Image 1,1,308,
1596.95,,Surface,6,Image 1,1,309,
444.977,,Surface,6,Image 1,1,310,
84.2656,,Surface,6,Image 1,1,311,
202.249,,Surface,6,Image 1,1,312,
915.954,,Surface,6,Image 1,1,314,
716.528,,Surface,6,Image 1,1,315,
2500.7,,Surface,6,Image 1,1,316,
2480.32,,Surface,6,Image 1,1,317,
2028.02,,Surface,6,Image 1,1,318,
5788.89,,Surface,6,Image 1,1,319,
745.358,,Surface,6,Image 1,1,320,
651.017,,Surface,6,Image 1,1,321,
444.63,,Surface,6,Image 1,1,322,
1230.52,,Surface,6,Image 1,1,323,
693.076,,Surface,6,Image 1,1,324,
817.718,,Surface,6,Image 1,1,325,
4317.85,,Surface,6,Image 1,1,326,
1790.9,,Surface,6,Image 1,1,327,
1102.74,,Surface,6,Image 1,1,328,
96.4011,,Surface,6,Image 1,1,329,
4020.56,,Surface,6,Image 1,1,330,
1932.11,,Surface,6,Image 1,1,331,
853.863,,Surface,6,Image 1,1,332,
1218.29,,Surface,6,Image 1,1,333,
4708.96,,Surface,6,Image 1,1,334,
6467.45,,Surface,6,Image 1,1,335,
982.534,,Surface,6,Image 1,1,336,
1995.54,,Surface,6,Image 1,1,337,
1875.89,,Surface,6,Image 1,1,338,
511.765,,Surface,6,Image 1,1,339,
242.79,,Surface,6,Image 1,1,340,
2224.37,,Surface,6,Image 1,1,341,
1429.98,,Surface,6,Image 1,1,342,
207.359,,Surface,6,Image 1,1,343,
1304.95,,Surface,6,Image 1,1,344,
1137.42,,Surface,6,Image 1,1,345,
3109.7,,Surface,6,Image 1,1,346,
6050.82,,Surface,6,Image 1,1,347,
595.466,,Surface,6,Image 1,1,348,
492.147,,Surface,6,Image 1,1,349,
3559.8,,Surface,6,Image 1,1,350,
1951.48,,Surface,6,Image 1,1,351,
161.257,,Surface,6,Image 1,1,352,
293.176,,Surface,6,Image 1,1,353,
1270.59,,Surface,6,Image 1,1,354,
426.377,,Surface,6,Image 1,1,355,
2116.65,,Surface,6,Image 1,1,356,
182.881,,Surface,6,Image 1,1,357,
2751.93,,Surface,6,Image 1,1,358,
273.651,,Surface,6,Image 1,1,359,
7727.23,,Surface,6,Image 1,1,360,
1859.5,,Surface,6,Image 1,1,361,
1589.99,,Surface,6,Image 1,1,362,
382.605,,Surface,6,Image 1,1,363,
559.298,,Surface,6,Image 1,1,364,
2569.42,,Surface,6,Image 1,1,365,
589.297,,Surface,6,Image 1,1,366,
6423.57,,Surface,6,Image 1,1,367,
417.145,,Surface,6,Image 1,1,368,
255.292,,Surface,6,Image 1,1,369,
1578.53,,Surface,6,Image 1,1,370,
312.482,,Surface,6,Image 1,1,371,
1238.13,,Surface,6,Image 1,1,372,
2233.78,,Surface,6,Image 1,1,373,
300.872,,Surface,6,Image 1,1,374,
1342.64,,Surface,6,Image 1,1,375,
2333.46,,Surface,6,Image 1,1,376,
162.131,,Surface,6,Image 1,1,377,
1775.74,,Surface,6,Image 1,1,378,
1709.77,,Surface,6,Image 1,1,379,
1443.56,,Surface,6,Image 1,1,380,
4104.38,,Surface,6,Image 1,1,381,
521.956,,Surface,6,Image 1,1,382,
1722.64,,Surface,6,Image 1,1,383,
137.833,,Surface,6,Image 1,1,384,
3448.56,,Surface,6,Image 1,1,385,
58.1139,,Surface,6,Image 1,1,386,
438.366,,Surface,6,Image 1,1,387,
766.227,,Surface,6,Image 1,1,388,
1338.16,,Surface,6,Image 1,1,389,
728.688,,Surface,6,Image 1,1,390,
2501.6,,Surface,6,Image 1,1,391,
35.5062,,Surface,6,Image 1,1,392,
370.246,,Surface,6,Image 1,1,393,
938.744,,Surface,6,Image 1,1,394,
403.122,,Surface,6,Image 1,1,395,
1283.02,,Surface,6,Image 1,1,396,
308.756,,Surface,6,Image 1,1,397,
683.55,,Surface,6,Image 1,1,398,
625.701,,Surface,6,Image 1,1,399,
4735.26,,Surface,6,Image 1,1,400,
232.941,,Surface,6,Image 1,1,401,
259.141,,Surface,6,Image 1,1,402,
581.232,,Surface,6,Image 1,1,403,
475.664,,Surface,6,Image 1,1,404,
273.161,,Surface,6,Image 1,1,405,
250.427,,Surface,6,Image 1,1,406,
225.184,,Surface,6,Image 1,1,407,
2583.67,,Surface,6,Image 1,1,408,
808.623,,Surface,6,Image 1,1,409,
2231.28,,Surface,6,Image 1,1,410,
1101.9,,Surface,6,Image 1,1,411,
254.308,,Surface,6,Image 1,1,412,
435.626,,Surface,6,Image 1,1,413,
2910.81,,Surface,6,Image 1,1,414,
314.87,,Surface,6,Image 1,1,415,
483.882,,Surface,6,Image 1,1,416,
2470.84,,Surface,6,Image 1,1,417,
315.381,,Surface,6,Image 1,1,418,
797.828,,Surface,6,Image 1,1,419,
451.825,,Surface,6,Image 1,1,420,
251.683,,Surface,6,Image 1,1,421,
302.915,,Surface,6,Image 1,1,422,
87.93,,Surface,6,Image 1,1,423,
276.713,,Surface,6,Image 1,1,425,
729.12,,Surface,6,Image 1,1,426,
108.625,,Surface,6,Image 1,1,427,
316.993,,Surface,6,Image 1,1,428,
225.942,,Surface,6,Image 1,1,429,
336.701,,Surface,6,Image 1,1,430,
1159.47,,Surface,6,Image 1,1,431,
368.738,,Surface,6,Image 1,1,433,
230.873,,Surface,6,Image 1,1,434,
12.9278,,Surface,6,Image 1,1,436,
160.279,,Surface,6,Image 1,1,437,
307.446,,Surface,6,Image 1,1,438,
14.3704,,Surface,6,Image 1,1,439,
274.37,,Surface,6,Image 1,1,441,
79.5335,,Surface,6,Image 1,1,442,
1276.7,,Surface,6,Image 1,1,443,
223.274,,Surface,6,Image 1,1,444,
77.0578,,Surface,6,Image 1,1,445,
905.189,,Surface,6,Image 1,1,446,
193.263,,Surface,6,Image 1,1,447,
102.708,,Surface,6,Image 1,1,448,
255.07,,Surface,6,Image 1,1,449,
122.609,,Surface,6,Image 1,1,450,
129.435,,Surface,6,Image 1,1,451,
504.519,,Surface,6,Image 1,1,452,
91.3237,,Surface,6,Image 1,1,453,
708.23,,Surface,6,Image 1,1,454,
253.711,,Surface,6,Image 1,1,455,
135.277,,Surface,6,Image 1,1,457,
97.8699,,Surface,6,Image 1,1,458,
69.4297,,Surface,6,Image 1,1,459,
221.001,,Surface,6,Image 1,1,460,
320.076,,Surface,6,Image 1,1,461,
316.532,,Surface,6,Image 1,1,462,
79.0808,,Surface,6,Image 1,1,463,
93.6355,,Surface,6,Image 1,1,464,
74.248,,Surface,6,Image 1,1,465,
108.626,,Surface,6,Image 1,1,466,
130.373,,Surface,6,Image 1,1,467,
99.5451,,Surface,6,Image 1,1,468,
300.113,,Surface,6,Image 1,1,469,
70.6007,,Surface,6,Image 1,1,470,
290.407,,Surface,6,Image 1,1,471,
134.194,,Surface,6,Image 1,1,472,
130.023,,Surface,6,Image 1,1,473,
165.772,,Surface,6,Image 1,1,474,
139.69,,Surface,6,Image 1,1,475,
645.84,,Surface,6,Image 1,1,476,
186.08,,Surface,6,Image 1,1,477,
113.85,,Surface,6,Image 1,1,478,
81.2693,,Surface,6,Image 1,1,479,
235.327,,Surface,6,Image 1,1,480,
208.944,,Surface,6,Image 1,1,481,
385.65,,Surface,6,Image 1,1,482,
5.03068,,Surface,6,Image 1,1,483,
101.473,,Surface,6,Image 1,1,484,
79.2068,,Surface,6,Image 1,1,485,
539.614,,Surface,6,Image 1,1,486,
123.335,,Surface,6,Image 1,1,487,
1619.37,,Surface,6,Image 1,1,488,
134.938,,Surface,6,Image 1,1,489,
175.418,,Surface,6,Image 1,1,490,
563.274,,Surface,6,Image 1,1,491,
597.868,,Surface,6,Image 1,1,492,
347.258,,Surface,6,Image 1,1,493,
848.215,,Surface,6,Image 1,1,494,
5280.4,,Surface,6,Image 1,1,495,
211.9,,Surface,6,Image 1,1,496,
559.469,,Surface,6,Image 1,1,497,
639.308,,Surface,6,Image 1,1,499,
470.609,,Surface,6,Image 1,1,500,
273.778,,Surface,6,Image 1,1,501,
746.013,,Surface,6,Image 1,1,502,
1342.21,,Surface,6,Image 1,1,503,
180.733,,Surface,6,Image 1,1,504,
284.201,,Surface,6,Image 1,1,505,
190.743,,Surface,6,Image 1,1,506,
342.949,,Surface,6,Image 1,1,507,
1123.44,,Surface,6,Image 1,1,509,
49.3393,,Surface,6,Image 1,1,510,
484.193,,Surface,6,Image 1,1,511,
714.953,,Surface,6,Image 1,1,514,
558.841,,Surface,6,Image 1,1,515,
604.31,,Surface,6,Image 1,1,516,
466.891,,Surface,6,Image 1,1,517,
404.14,,Surface,6,Image 1,1,519,
232.006,,Surface,6,Image 1,1,520,
45.9786,,Surface,6,Image 1,1,521,
228.292,,Surface,6,Image 1,1,522,
264.711,,Surface,6,Image 1,1,524,
773.352,,Surface,6,Image 1,1,525,
1081.38,,Surface,6,Image 1,1,526,
736.497,,Surface,6,Image 1,1,527,
291.009,,Surface,6,Image 1,1,528,
137.593,,Surface,6,Image 1,1,529,
318.082,,Surface,6,Image 1,1,530,
714.147,,Surface,6,Image 1,1,531,
265.785,,Surface,6,Image 1,1,532,
869.494,,Surface,6,Image 1,1,533,
993.283,,Surface,6,Image 1,1,534,
496.881,,Surface,6,Image 1,1,535,
615.902,,Surface,6,Image 1,1,536,
377.653,,Surface,6,Image 1,1,537,
15.2068,,Surface,6,Image 1,1,538,
501.602,,Surface,6,Image 1,1,539,
1520.79,,Surface,6,Image 1,1,540,
2091.75,,Surface,6,Image 1,1,541,
1019.03,,Surface,6,Image 1,1,542,
1032.3,,Surface,6,Image 1,1,543,
708.967,,Surface,6,Image 1,1,544,
219.722,,Surface,6,Image 1,1,545,
320.921,,Surface,6,Image 1,1,546,
512.827,,Surface,6,Image 1,1,547,
582.021,,Surface,6,Image 1,1,548,
308.173,,Surface,6,Image 1,1,549,
635.067,,Surface,6,Image 1,1,550,
563.55,,Surface,6,Image 1,1,551,
426.208,,Surface,6,Image 1,1,552,
36.6268,,Surface,6,Image 1,1,553,
253.855,,Surface,6,Image 1,1,554,
1097.21,,Surface,6,Image 1,1,555,
364.215,,Surface,6,Image 1,1,556,
1772.82,,Surface,6,Image 1,1,557,
1221.13,,Surface,6,Image 1,1,558,
1114.98,,Surface,6,Image 1,1,559,
380.497,,Surface,6,Image 1,1,560,
645.935,,Surface,6,Image 1,1,561,
569.655,,Surface,6,Image 1,1,562,
136.658,,Surface,6,Image 1,1,563,
59.5482,,Surface,6,Image 1,1,564,
236.626,,Surface,6,Image 1,1,565,
1016.39,,Surface,6,Image 1,1,566,
522.889,,Surface,6,Image 1,1,567,
303.647,,Surface,6,Image 1,1,568,
195.583,,Surface,6,Image 1,1,569,
1085.41,,Surface,6,Image 1,1,570,
473.924,,Surface,6,Image 1,1,571,
220.911,,Surface,6,Image 1,1,572,
165.762,,Surface,6,Image 1,1,573,
44.2487,,Surface,6,Image 1,1,574,
206.211,,Surface,6,Image 1,1,575,
1289.65,,Surface,6,Image 1,1,576,
32.7257,,Surface,6,Image 1,1,577,
338.707,,Surface,6,Image 1,1,578,
2422.73,,Surface,6,Image 1,1,579,
284.084,,Surface,6,Image 1,1,580,
343.141,,Surface,6,Image 1,1,581,
798.649,,Surface,6,Image 1,1,582,
1291.91,,Surface,6,Image 1,1,583,
593.038,,Surface,6,Image 1,1,584,
613.953,,Surface,6,Image 1,1,585,
1986.73,,Surface,6,Image 1,1,586,
323.709,,Surface,6,Image 1,1,587,
177.892,,Surface,6,Image 1,1,588,
459.152,,Surface,6,Image 1,1,589,
704.056,,Surface,6,Image 1,1,590,
478.16,,Surface,6,Image 1,1,591,
381.883,,Surface,6,Image 1,1,592,
787.242,,Surface,6,Image 1,1,593,
462.076,,Surface,6,Image 1,1,594,
411.114,,Surface,6,Image 1,1,595,
160.352,,Surface,6,Image 1,1,596,
191.261,,Surface,6,Image 1,1,597,
537.562,,Surface,6,Image 1,1,598,
931.251,,Surface,6,Image 1,1,599,
294.93,,Surface,6,Image 1,1,600,
363.538,,Surface,6,Image 1,1,601,
591.768,,Surface,6,Image 1,1,602,
361.285,,Surface,6,Image 1,1,603,
158.654,,Surface,6,Image 1,1,604,
331.676,,Surface,6,Image 1,1,605,
132.067,,Surface,6,Image 1,1,606,
494.033,,Surface,6,Image 1,1,607,
185.59,,Surface,6,Image 1,1,608,
195.054,,Surface,6,Image 1,1,609,
456.836,,Surface,6,Image 1,1,610,
61.8314,,Surface,6,Image 1,1,611,
202.018,,Surface,6,Image 1,1,612,
148.459,,Surface,6,Image 1,1,613,
24.7318,,Surface,6,Image 1,1,614,
138.053,,Surface,6,Image 1,1,615,
85.5938,,Surface,6,Image 1,1,616,
123.803,,Surface,6,Image 1,1,617,
102.204,,Surface,6,Image 1,1,618,
211.687,,Surface,6,Image 1,1,619,
222.276,,Surface,6,Image 1,1,620,
17.3179,,Surface,6,Image 1,1,621,
94.4458,,Surface,6,Image 1,1,622,
494.512,,Surface,6,Image 1,1,623,
202.961,,Surface,6,Image 1,1,624,
280.816,,Surface,6,Image 1,1,625,
58.9893,,Surface,6,Image 1,1,626,
748.613,,Surface,6,Image 1,1,627,
25.4904,,Surface,6,Image 1,1,628,
301.062,,Surface,6,Image 1,1,629,
94.4558,,Surface,6,Image 1,1,631,
32.4825,,Surface,6,Image 1,1,632,
348.255,,Surface,6,Image 1,1,633,
455.443,,Surface,6,Image 1,1,635,
177.534,,Surface,6,Image 1,1,636,
308.897,,Surface,6,Image 1,1,637,
51.7743,,Surface,6,Image 1,1,638,
496.175,,Surface,6,Image 1,1,639,
80.881,,Surface,6,Image 1,1,640,
