
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.8827,,Surface,5,Image 1,1,74,
52.7385,,Surface,5,Image 1,1,75,
25.9496,,Surface,5,Image 1,1,76,
42.3079,,Surface,5,Image 1,1,77,
51.1755,,Surface,5,Image 1,1,78,
10.0959,,Surface,5,Image 1,1,79,
11.1558,,Surface,5,Image 1,1,80,
42.5942,,Surface,5,Image 1,1,81,
63.8127,,Surface,5,Image 1,1,82,
43.4873,,Surface,5,Image 1,1,83,
65.4307,,Surface,5,Image 1,1,84,
35.1375,,Surface,5,Image 1,1,85,
19.1112,,Surface,5,Image 1,1,86,
49.7421,,Surface,5,Image 1,1,87,
85.7227,,Surface,5,Image 1,1,88,
66.7052,,Surface,5,Image 1,1,89,
44.9481,,Surface,5,Image 1,1,90,
69.4945,,Surface,5,Image 1,1,91,
39.5842,,Surface,5,Image 1,1,92,
28.2597,,Surface,5,Image 1,1,93,
47.8983,,Surface,5,Image 1,1,94,
38.4106,,Surface,5,Image 1,1,95,
46.0649,,Surface,5,Image 1,1,96,
40.0103,,Surface,5,Image 1,1,97,
40.9588,,Surface,5,Image 1,1,98,
40.2974,,Surface,5,Image 1,1,99,
76.9698,,Surface,5,Image 1,1,100,
49.116,,Surface,5,Image 1,1,101,
64.0937,,Surface,5,Image 1,1,102,
33.8253,,Surface,5,Image 1,1,103,
57.7034,,Surface,5,Image 1,1,104,
33.7395,,Surface,5,Image 1,1,105,
48.8333,,Surface,5,Image 1,1,106,
67.255,,Surface,5,Image 1,1,107,
49.4567,,Surface,5,Image 1,1,108,
52.0331,,Surface,5,Image 1,1,109,
86.2762,,Surface,5,Image 1,1,110,
19.0212,,Surface,5,Image 1,1,111,
54.3239,,Surface,5,Image 1,1,112,
74.5897,,Surface,5,Image 1,1,113,
47.6218,,Surface,5,Image 1,1,114,
28.6577,,Surface,5,Image 1,1,115,
39.8598,,Surface,5,Image 1,1,116,
72.2544,,Surface,5,Image 1,1,117,
51.2224,,Surface,5,Image 1,1,118,
89.6277,,Surface,5,Image 1,1,119,
75.5134,,Surface,5,Image 1,1,120,
18.6812,,Surface,5,Image 1,1,121,
69.2837,,Surface,5,Image 1,1,122,
30.443,,Surface,5,Image 1,1,123,
111.037,,Surface,5,Image 1,1,124,
34.4652,,Surface,5,Image 1,1,125,
28.0762,,Surface,5,Image 1,1,126,
53.7093,,Surface,5,Image 1,1,127,
3.90952,,Surface,5,Image 1,1,128,
57.7212,,Surface,5,Image 1,1,129,
42.9582,,Surface,5,Image 1,1,130,
118.696,,Surface,5,Image 1,1,131,
59.6677,,Surface,5,Image 1,1,132,
12.1844,,Surface,5,Image 1,1,133,
79.5104,,Surface,5,Image 1,1,134,
46.1748,,Surface,5,Image 1,1,135,
129.109,,Surface,5,Image 1,1,136,
28.3529,,Surface,5,Image 1,1,137,
129.042,,Surface,5,Image 1,1,138,
69.6695,,Surface,5,Image 1,1,139,
42.7376,,Surface,5,Image 1,1,140,
66.9566,,Surface,5,Image 1,1,141,
84.7627,,Surface,5,Image 1,1,142,
43.3608,,Surface,5,Image 1,1,143,
48.5154,,Surface,5,Image 1,1,144,
130.552,,Surface,5,Image 1,1,145,
27.6949,,Surface,5,Image 1,1,146,
46.8114,,Surface,5,Image 1,1,147,
143.093,,Surface,5,Image 1,1,148,
33.5306,,Surface,5,Image 1,1,149,
25.1139,,Surface,5,Image 1,1,150,
150.145,,Surface,5,Image 1,1,151,
18.134,,Surface,5,Image 1,1,152,
17.0988,,Surface,5,Image 1,1,154,
117.897,,Surface,5,Image 1,1,155,
30.8483,,Surface,5,Image 1,1,156,
29.8287,,Surface,5,Image 1,1,157,
87.5533,,Surface,5,Image 1,1,158,
130.122,,Surface,5,Image 1,1,159,
71.2186,,Surface,5,Image 1,1,160,
20.8666,,Surface,5,Image 1,1,161,
99.1423,,Surface,5,Image 1,1,162,
102.213,,Surface,5,Image 1,1,163,
23.6771,,Surface,5,Image 1,1,164,
103.359,,Surface,5,Image 1,1,165,
43.2651,,Surface,5,Image 1,1,166,
28.3036,,Surface,5,Image 1,1,167,
37.9344,,Surface,5,Image 1,1,168,
37.152,,Surface,5,Image 1,1,169,
134.187,,Surface,5,Image 1,1,170,
69.6347,,Surface,5,Image 1,1,171,
99.4224,,Surface,5,Image 1,1,172,
68.9459,,Surface,5,Image 1,1,173,
55.6077,,Surface,5,Image 1,1,174,
56.1066,,Surface,5,Image 1,1,175,
67.716,,Surface,5,Image 1,1,176,
129.979,,Surface,5,Image 1,1,178,
57.7496,,Surface,5,Image 1,1,179,
24.4008,,Surface,5,Image 1,1,180,
131.875,,Surface,5,Image 1,1,181,
36.1725,,Surface,5,Image 1,1,182,
77.7549,,Surface,5,Image 1,1,183,
77.2916,,Surface,5,Image 1,1,184,
106.031,,Surface,5,Image 1,1,185,
29.4524,,Surface,5,Image 1,1,186,
52.5862,,Surface,5,Image 1,1,187,
18.9338,,Surface,5,Image 1,1,188,
27.9287,,Surface,5,Image 1,1,189,
77.9904,,Surface,5,Image 1,1,190,
28.5029,,Surface,5,Image 1,1,191,
30.6954,,Surface,5,Image 1,1,192,
16.9213,,Surface,5,Image 1,1,193,
38.7917,,Surface,5,Image 1,1,195,
103.618,,Surface,5,Image 1,1,196,
68.4811,,Surface,5,Image 1,1,197,
53.3347,,Surface,5,Image 1,1,198,
54.3526,,Surface,5,Image 1,1,199,
72.2159,,Surface,5,Image 1,1,200,
85.6788,,Surface,5,Image 1,1,201,
69.0842,,Surface,5,Image 1,1,202,
51.4701,,Surface,5,Image 1,1,203,
34.8397,,Surface,5,Image 1,1,204,
50.1842,,Surface,5,Image 1,1,205,
54.2608,,Surface,5,Image 1,1,207,
69.9293,,Surface,5,Image 1,1,208,
49.3925,,Surface,5,Image 1,1,209,
56.4772,,Surface,5,Image 1,1,211,
30.8567,,Surface,5,Image 1,1,212,
43.2085,,Surface,5,Image 1,1,213,
58.588,,Surface,5,Image 1,1,214,
9.85079,,Surface,5,Image 1,1,215,
30.2034,,Surface,5,Image 1,1,216,
86.6823,,Surface,5,Image 1,1,217,
74.4133,,Surface,5,Image 1,1,218,
41.6828,,Surface,5,Image 1,1,219,
45.4559,,Surface,5,Image 1,1,220,
76.9489,,Surface,5,Image 1,1,221,
38.9408,,Surface,5,Image 1,1,222,
47.4589,,Surface,5,Image 1,1,223,
43.0045,,Surface,5,Image 1,1,224,
65.0588,,Surface,5,Image 1,1,225,
30.8486,,Surface,5,Image 1,1,226,
18.6402,,Surface,5,Image 1,1,227,
40.5985,,Surface,5,Image 1,1,228,
68.0549,,Surface,5,Image 1,1,229,
42.3978,,Surface,5,Image 1,1,230,
85.8862,,Surface,5,Image 1,1,231,
64.3197,,Surface,5,Image 1,1,232,
57.4469,,Surface,5,Image 1,1,233,
31.4947,,Surface,5,Image 1,1,235,
94.6307,,Surface,5,Image 1,1,236,
3.46878,,Surface,5,Image 1,1,237,
75.7063,,Surface,5,Image 1,1,238,
61.1461,,Surface,5,Image 1,1,239,
32.278,,Surface,5,Image 1,1,240,
32.2107,,Surface,5,Image 1,1,241,
59.2785,,Surface,5,Image 1,1,242,
46.381,,Surface,5,Image 1,1,243,
58.2249,,Surface,5,Image 1,1,244,
63.6638,,Surface,5,Image 1,1,245,
37.5807,,Surface,5,Image 1,1,246,
101.472,,Surface,5,Image 1,1,247,
66.8091,,Surface,5,Image 1,1,248,
40.3291,,Surface,5,Image 1,1,249,
64.7038,,Surface,5,Image 1,1,250,
65.3249,,Surface,5,Image 1,1,251,
101.111,,Surface,5,Image 1,1,252,
55.0805,,Surface,5,Image 1,1,253,
23.1834,,Surface,5,Image 1,1,254,
54.8323,,Surface,5,Image 1,1,255,
33.3983,,Surface,5,Image 1,1,256,
100.27,,Surface,5,Image 1,1,257,
53.5318,,Surface,5,Image 1,1,258,
62.7113,,Surface,5,Image 1,1,259,
61.6385,,Surface,5,Image 1,1,260,
72.5498,,Surface,5,Image 1,1,261,
67.8705,,Surface,5,Image 1,1,262,
63.0009,,Surface,5,Image 1,1,263,
60.8719,,Surface,5,Image 1,1,264,
77.8846,,Surface,5,Image 1,1,265,
34.0584,,Surface,5,Image 1,1,266,
55.7477,,Surface,5,Image 1,1,267,
46.4383,,Surface,5,Image 1,1,268,
82.6185,,Surface,5,Image 1,1,269,
92.3137,,Surface,5,Image 1,1,270,
28.6389,,Surface,5,Image 1,1,271,
20.0227,,Surface,5,Image 1,1,272,
97.4019,,Surface,5,Image 1,1,273,
53.0868,,Surface,5,Image 1,1,274,
53.4804,,Surface,5,Image 1,1,275,
60.036,,Surface,5,Image 1,1,276,
59.1942,,Surface,5,Image 1,1,277,
43.2431,,Surface,5,Image 1,1,278,
4.15562,,Surface,5,Image 1,1,279,
25.861,,Surface,5,Image 1,1,280,
114.847,,Surface,5,Image 1,1,281,
64.3049,,Surface,5,Image 1,1,282,
27.8455,,Surface,5,Image 1,1,283,
67.6512,,Surface,5,Image 1,1,284,
68.3934,,Surface,5,Image 1,1,285,
82.0247,,Surface,5,Image 1,1,286,
110.286,,Surface,5,Image 1,1,287,
45.628,,Surface,5,Image 1,1,288,
83.8348,,Surface,5,Image 1,1,289,
43.2963,,Surface,5,Image 1,1,290,
34.8004,,Surface,5,Image 1,1,291,
34.3298,,Surface,5,Image 1,1,292,
86.952,,Surface,5,Image 1,1,293,
98.8256,,Surface,5,Image 1,1,294,
98.4261,,Surface,5,Image 1,1,295,
79.7573,,Surface,5,Image 1,1,296,
83.3917,,Surface,5,Image 1,1,297,
20.4482,,Surface,5,Image 1,1,298,
44.2225,,Surface,5,Image 1,1,299,
57.862,,Surface,5,Image 1,1,300,
106.729,,Surface,5,Image 1,1,301,
76.7182,,Surface,5,Image 1,1,302,
38.2859,,Surface,5,Image 1,1,303,
65.6279,,Surface,5,Image 1,1,304,
21.532,,Surface,5,Image 1,1,305,
71.5406,,Surface,5,Image 1,1,306,
54.7443,,Surface,5,Image 1,1,307,
12.3173,,Surface,5,Image 1,1,308,
33.8344,,Surface,5,Image 1,1,309,
62.2197,,Surface,5,Image 1,1,310,
7.71003,,Surface,5,Image 1,1,311,
9.04922,,Surface,5,Image 1,1,312,
54.2077,,Surface,5,Image 1,1,314,
50.4877,,Surface,5,Image 1,1,315,
85.5455,,Surface,5,Image 1,1,316,
64.2724,,Surface,5,Image 1,1,317,
96.3623,,Surface,5,Image 1,1,318,
102.344,,Surface,5,Image 1,1,319,
34.3285,,Surface,5,Image 1,1,320,
15.4397,,Surface,5,Image 1,1,321,
22.3979,,Surface,5,Image 1,1,322,
87.3642,,Surface,5,Image 1,1,323,
56.715,,Surface,5,Image 1,1,324,
58.1406,,Surface,5,Image 1,1,325,
104.53,,Surface,5,Image 1,1,326,
47.0644,,Surface,5,Image 1,1,327,
42.6744,,Surface,5,Image 1,1,328,
17.5157,,Surface,5,Image 1,1,329,
77.7495,,Surface,5,Image 1,1,330,
80.059,,Surface,5,Image 1,1,331,
6.5813,,Surface,5,Image 1,1,332,
30.4581,,Surface,5,Image 1,1,333,
89.0156,,Surface,5,Image 1,1,334,
70.8166,,Surface,5,Image 1,1,335,
73.4962,,Surface,5,Image 1,1,336,
15.9041,,Surface,5,Image 1,1,337,
75.0088,,Surface,5,Image 1,1,338,
57.0502,,Surface,5,Image 1,1,339,
30.3565,,Surface,5,Image 1,1,340,
75.8646,,Surface,5,Image 1,1,341,
26.8691,,Surface,5,Image 1,1,342,
30.5369,,Surface,5,Image 1,1,343,
27.1908,,Surface,5,Image 1,1,344,
44.3875,,Surface,5,Image 1,1,345,
60.5987,,Surface,5,Image 1,1,346,
89.6225,,Surface,5,Image 1,1,347,
37.9992,,Surface,5,Image 1,1,348,
36.3478,,Surface,5,Image 1,1,349,
71.7622,,Surface,5,Image 1,1,350,
104.156,,Surface,5,Image 1,1,351,
11.4484,,Surface,5,Image 1,1,352,
23.6541,,Surface,5,Image 1,1,353,
70.183,,Surface,5,Image 1,1,354,
47.1566,,Surface,5,Image 1,1,355,
47.8953,,Surface,5,Image 1,1,356,
18.206,,Surface,5,Image 1,1,357,
47.1621,,Surface,5,Image 1,1,358,
6.98974,,Surface,5,Image 1,1,359,
96.8166,,Surface,5,Image 1,1,360,
50.7871,,Surface,5,Image 1,1,361,
80.1365,,Surface,5,Image 1,1,362,
32.2583,,Surface,5,Image 1,1,363,
52.7113,,Surface,5,Image 1,1,364,
63.3891,,Surface,5,Image 1,1,365,
25.0715,,Surface,5,Image 1,1,366,
81.5099,,Surface,5,Image 1,1,367,
30.6741,,Surface,5,Image 1,1,368,
25.4737,,Surface,5,Image 1,1,369,
73.7079,,Surface,5,Image 1,1,370,
36.9294,,Surface,5,Image 1,1,371,
37.9469,,Surface,5,Image 1,1,372,
48.7715,,Surface,5,Image 1,1,373,
35.4463,,Surface,5,Image 1,1,374,
42.2941,,Surface,5,Image 1,1,375,
60.1638,,Surface,5,Image 1,1,376,
19.2483,,Surface,5,Image 1,1,377,
81.0775,,Surface,5,Image 1,1,378,
77.9907,,Surface,5,Image 1,1,379,
32.9983,,Surface,5,Image 1,1,380,
106.297,,Surface,5,Image 1,1,381,
46.7712,,Surface,5,Image 1,1,382,
59.2597,,Surface,5,Image 1,1,383,
23.3524,,Surface,5,Image 1,1,384,
81.7804,,Surface,5,Image 1,1,385,
19.795,,Surface,5,Image 1,1,386,
51.291,,Surface,5,Image 1,1,387,
62.4465,,Surface,5,Image 1,1,388,
45.9994,,Surface,5,Image 1,1,389,
61.7361,,Surface,5,Image 1,1,390,
54.9584,,Surface,5,Image 1,1,391,
2.97295,,Surface,5,Image 1,1,392,
38.0724,,Surface,5,Image 1,1,393,
38.2874,,Surface,5,Image 1,1,394,
52.4882,,Surface,5,Image 1,1,395,
55.0011,,Surface,5,Image 1,1,396,
34.8576,,Surface,5,Image 1,1,397,
44.2898,,Surface,5,Image 1,1,398,
41.4573,,Surface,5,Image 1,1,399,
104.073,,Surface,5,Image 1,1,400,
27.9996,,Surface,5,Image 1,1,401,
44.6907,,Surface,5,Image 1,1,402,
43.0622,,Surface,5,Image 1,1,403,
45.1367,,Surface,5,Image 1,1,404,
34.8577,,Surface,5,Image 1,1,405,
26.9559,,Surface,5,Image 1,1,406,
30.469,,Surface,5,Image 1,1,407,
81.2171,,Surface,5,Image 1,1,408,
55.5738,,Surface,5,Image 1,1,409,
59.5378,,Surface,5,Image 1,1,410,
67.1984,,Surface,5,Image 1,1,411,
31.7092,,Surface,5,Image 1,1,412,
67.6395,,Surface,5,Image 1,1,413,
73.8633,,Surface,5,Image 1,1,414,
49.6232,,Surface,5,Image 1,1,415,
49.8137,,Surface,5,Image 1,1,416,
60.3365,,Surface,5,Image 1,1,417,
24.637,,Surface,5,Image 1,1,418,
58.5517,,Surface,5,Image 1,1,419,
62.274,,Surface,5,Image 1,1,420,
34.7716,,Surface,5,Image 1,1,421,
46.0769,,Surface,5,Image 1,1,422,
14.4675,,Surface,5,Image 1,1,423,
39.9808,,Surface,5,Image 1,1,425,
29.0304,,Surface,5,Image 1,1,426,
19.2646,,Surface,5,Image 1,1,427,
43.6276,,Surface,5,Image 1,1,428,
19.6447,,Surface,5,Image 1,1,429,
36.6055,,Surface,5,Image 1,1,430,
67.511,,Surface,5,Image 1,1,431,
45.3834,,Surface,5,Image 1,1,433,
37.1439,,Surface,5,Image 1,1,434,
5.95961,,Surface,5,Image 1,1,436,
32.6111,,Surface,5,Image 1,1,437,
31.6495,,Surface,5,Image 1,1,438,
12.3908,,Surface,5,Image 1,1,439,
15.9407,,Surface,5,Image 1,1,441,
16.1059,,Surface,5,Image 1,1,442,
72.3836,,Surface,5,Image 1,1,443,
26.2802,,Surface,5,Image 1,1,444,
7.52924,,Surface,5,Image 1,1,445,
67.3656,,Surface,5,Image 1,1,446,
24.4715,,Surface,5,Image 1,1,447,
8.73959,,Surface,5,Image 1,1,448,
30.5377,,Surface,5,Image 1,1,449,
29.3389,,Surface,5,Image 1,1,450,
11.3499,,Surface,5,Image 1,1,451,
40.0909,,Surface,5,Image 1,1,452,
8.75556,,Surface,5,Image 1,1,453,
43.5318,,Surface,5,Image 1,1,454,
13.1901,,Surface,5,Image 1,1,455,
21.2741,,Surface,5,Image 1,1,457,
9.71696,,Surface,5,Image 1,1,458,
7.77352,,Surface,5,Image 1,1,459,
21.8087,,Surface,5,Image 1,1,460,
32.1076,,Surface,5,Image 1,1,461,
29.2967,,Surface,5,Image 1,1,462,
8.32329,,Surface,5,Image 1,1,463,
8.92793,,Surface,5,Image 1,1,464,
6.74687,,Surface,5,Image 1,1,465,
11.5872,,Surface,5,Image 1,1,466,
12.9513,,Surface,5,Image 1,1,467,
22.2861,,Surface,5,Image 1,1,468,
26.8629,,Surface,5,Image 1,1,469,
17.9564,,Surface,5,Image 1,1,470,
22.1773,,Surface,5,Image 1,1,471,
12.2999,,Surface,5,Image 1,1,472,
43.5913,,Surface,5,Image 1,1,473,
23.8534,,Surface,5,Image 1,1,474,
17.93,,Surface,5,Image 1,1,475,
30.8005,,Surface,5,Image 1,1,476,
12.1811,,Surface,5,Image 1,1,477,
10.4727,,Surface,5,Image 1,1,478,
12.2942,,Surface,5,Image 1,1,479,
25.0648,,Surface,5,Image 1,1,480,
19.6527,,Surface,5,Image 1,1,481,
40.0347,,Surface,5,Image 1,1,482,
3.87706,,Surface,5,Image 1,1,483,
5.74945,,Surface,5,Image 1,1,484,
19.1869,,Surface,5,Image 1,1,485,
34.1541,,Surface,5,Image 1,1,486,
8.81888,,Surface,5,Image 1,1,487,
56.7702,,Surface,5,Image 1,1,488,
24.0652,,Surface,5,Image 1,1,489,
13.8358,,Surface,5,Image 1,1,490,
53.6661,,Surface,5,Image 1,1,491,
24.9891,,Surface,5,Image 1,1,492,
27.065,,Surface,5,Image 1,1,493,
43.5574,,Surface,5,Image 1,1,494,
52.7328,,Surface,5,Image 1,1,495,
18.8178,,Surface,5,Image 1,1,496,
31.1772,,Surface,5,Image 1,1,497,
23.0333,,Surface,5,Image 1,1,499,
26.5412,,Surface,5,Image 1,1,500,
33.0133,,Surface,5,Image 1,1,501,
37.7117,,Surface,5,Image 1,1,502,
42.9851,,Surface,5,Image 1,1,503,
20.1664,,Surface,5,Image 1,1,504,
24.3774,,Surface,5,Image 1,1,505,
20.9718,,Surface,5,Image 1,1,506,
31.2378,,Surface,5,Image 1,1,507,
42.5063,,Surface,5,Image 1,1,509,
10.7123,,Surface,5,Image 1,1,510,
38.0932,,Surface,5,Image 1,1,511,
28.9238,,Surface,5,Image 1,1,514,
50.2967,,Surface,5,Image 1,1,515,
29.0446,,Surface,5,Image 1,1,516,
23.5001,,Surface,5,Image 1,1,517,
47.216,,Surface,5,Image 1,1,519,
33.5593,,Surface,5,Image 1,1,520,
9.1592,,Surface,5,Image 1,1,521,
33.9142,,Surface,5,Image 1,1,522,
18.8131,,Surface,5,Image 1,1,524,
26.0513,,Surface,5,Image 1,1,525,
29.7232,,Surface,5,Image 1,1,526,
37.726,,Surface,5,Image 1,1,527,
19.3769,,Surface,5,Image 1,1,528,
12.8356,,Surface,5,Image 1,1,529,
18.7254,,Surface,5,Image 1,1,530,
31.7088,,Surface,5,Image 1,1,531,
23.7152,,Surface,5,Image 1,1,532,
33.7788,,Surface,5,Image 1,1,533,
40.2079,,Surface,5,Image 1,1,534,
41.1555,,Surface,5,Image 1,1,535,
29.718,,Surface,5,Image 1,1,536,
37.8657,,Surface,5,Image 1,1,537,
6.16871,,Surface,5,Image 1,1,538,
35.2001,,Surface,5,Image 1,1,539,
49.7868,,Surface,5,Image 1,1,540,
46.6167,,Surface,5,Image 1,1,541,
39.675,,Surface,5,Image 1,1,542,
40.1897,,Surface,5,Image 1,1,543,
52.3978,,Surface,5,Image 1,1,544,
33.8553,,Surface,5,Image 1,1,545,
36.7009,,Surface,5,Image 1,1,546,
24.3172,,Surface,5,Image 1,1,547,
48.1508,,Surface,5,Image 1,1,548,
36.1053,,Surface,5,Image 1,1,549,
50.6002,,Surface,5,Image 1,1,550,
31.0939,,Surface,5,Image 1,1,551,
39.4023,,Surface,5,Image 1,1,552,
18.5632,,Surface,5,Image 1,1,553,
23.353,,Surface,5,Image 1,1,554,
49.5453,,Surface,5,Image 1,1,555,
29.6007,,Surface,5,Image 1,1,556,
45.0032,,Surface,5,Image 1,1,557,
42.7519,,Surface,5,Image 1,1,558,
69.0069,,Surface,5,Image 1,1,559,
27.453,,Surface,5,Image 1,1,560,
31.4767,,Surface,5,Image 1,1,561,
31.0875,,Surface,5,Image 1,1,562,
21.6626,,Surface,5,Image 1,1,563,
13.8572,,Surface,5,Image 1,1,564,
44.8915,,Surface,5,Image 1,1,565,
33.6338,,Surface,5,Image 1,1,566,
32.6907,,Surface,5,Image 1,1,567,
18.016,,Surface,5,Image 1,1,568,
22.908,,Surface,5,Image 1,1,569,
27.2871,,Surface,5,Image 1,1,570,
18.9505,,Surface,5,Image 1,1,571,
19.8384,,Surface,5,Image 1,1,572,
19.8822,,Surface,5,Image 1,1,573,
8.70321,,Surface,5,Image 1,1,574,
20.0432,,Surface,5,Image 1,1,575,
46.7525,,Surface,5,Image 1,1,576,
6.1253,,Surface,5,Image 1,1,577,
26.6038,,Surface,5,Image 1,1,578,
59.4943,,Surface,5,Image 1,1,579,
39.3766,,Surface,5,Image 1,1,580,
26.5403,,Surface,5,Image 1,1,581,
40.8285,,Surface,5,Image 1,1,582,
67.4567,,Surface,5,Image 1,1,583,
36.9271,,Surface,5,Image 1,1,584,
42.4129,,Surface,5,Image 1,1,585,
64.7814,,Surface,5,Image 1,1,586,
20.5935,,Surface,5,Image 1,1,587,
22.7311,,Surface,5,Image 1,1,588,
33.0922,,Surface,5,Image 1,1,589,
31.2537,,Surface,5,Image 1,1,590,
26.4725,,Surface,5,Image 1,1,591,
28.3721,,Surface,5,Image 1,1,592,
32.0161,,Surface,5,Image 1,1,593,
29.1157,,Surface,5,Image 1,1,594,
37.3135,,Surface,5,Image 1,1,595,
24.539,,Surface,5,Image 1,1,596,
24.5302,,Surface,5,Image 1,1,597,
28.5006,,Surface,5,Image 1,1,598,
41.4664,,Surface,5,Image 1,1,599,
15.5253,,Surface,5,Image 1,1,600,
20.5682,,Surface,5,Image 1,1,601,
24.7955,,Surface,5,Image 1,1,602,
25.2254,,Surface,5,Image 1,1,603,
28.0913,,Surface,5,Image 1,1,604,
26.8382,,Surface,5,Image 1,1,605,
13.4363,,Surface,5,Image 1,1,606,
22.4657,,Surface,5,Image 1,1,607,
13.7571,,Surface,5,Image 1,1,608,
20.7053,,Surface,5,Image 1,1,609,
24.0247,,Surface,5,Image 1,1,610,
11.7405,,Surface,5,Image 1,1,611,
15.293,,Surface,5,Image 1,1,612,
18.0287,,Surface,5,Image 1,1,613,
9.46569,,Surface,5,Image 1,1,614,
9.21824,,Surface,5,Image 1,1,615,
25.6369,,Surface,5,Image 1,1,616,
20.498,,Surface,5,Image 1,1,617,
18.8038,,Surface,5,Image 1,1,618,
32.8667,,Surface,5,Image 1,1,619,
26.7325,,Surface,5,Image 1,1,620,
6.43928,,Surface,5,Image 1,1,621,
11.8854,,Surface,5,Image 1,1,622,
37.6645,,Surface,5,Image 1,1,623,
19.6994,,Surface,5,Image 1,1,624,
11.5466,,Surface,5,Image 1,1,625,
11.7094,,Surface,5,Image 1,1,626,
26.7947,,Surface,5,Image 1,1,627,
3.45636,,Surface,5,Image 1,1,628,
17.4413,,Surface,5,Image 1,1,629,
10.2323,,Surface,5,Image 1,1,631,
8.91996,,Surface,5,Image 1,1,632,
33.3018,,Surface,5,Image 1,1,633,
42.3055,,Surface,5,Image 1,1,635,
13.6423,,Surface,5,Image 1,1,636,
25.4583,,Surface,5,Image 1,1,637,
8.3609,,Surface,5,Image 1,1,638,
52.3182,,Surface,5,Image 1,1,639,
17.1659,,Surface,5,Image 1,1,640,
