
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.3167,,Surface,5,Image 1,1,68,
56.1121,,Surface,5,Image 1,1,69,
54.6134,,Surface,5,Image 1,1,70,
57.6492,,Surface,5,Image 1,1,71,
70.1819,,Surface,5,Image 1,1,72,
60.979,,Surface,5,Image 1,1,73,
42.5132,,Surface,5,Image 1,1,74,
77.4083,,Surface,5,Image 1,1,75,
52.7145,,Surface,5,Image 1,1,76,
60.9427,,Surface,5,Image 1,1,77,
64.364,,Surface,5,Image 1,1,78,
29.7983,,Surface,5,Image 1,1,79,
31.1837,,Surface,5,Image 1,1,80,
63.5189,,Surface,5,Image 1,1,81,
79.6781,,Surface,5,Image 1,1,82,
67.5171,,Surface,5,Image 1,1,83,
78.8409,,Surface,5,Image 1,1,84,
54.1667,,Surface,5,Image 1,1,85,
38.4569,,Surface,5,Image 1,1,86,
75.7937,,Surface,5,Image 1,1,87,
98.5424,,Surface,5,Image 1,1,88,
86.6999,,Surface,5,Image 1,1,89,
65.9109,,Surface,5,Image 1,1,90,
93.715,,Surface,5,Image 1,1,91,
63.1173,,Surface,5,Image 1,1,92,
46.7474,,Surface,5,Image 1,1,93,
72.2162,,Surface,5,Image 1,1,94,
62.326,,Surface,5,Image 1,1,95,
67.995,,Surface,5,Image 1,1,96,
55.8229,,Surface,5,Image 1,1,97,
60.3148,,Surface,5,Image 1,1,98,
63.6136,,Surface,5,Image 1,1,99,
88.3555,,Surface,5,Image 1,1,100,
61.3218,,Surface,5,Image 1,1,101,
76.1299,,Surface,5,Image 1,1,102,
57.1539,,Surface,5,Image 1,1,103,
64.302,,Surface,5,Image 1,1,104,
49.8871,,Surface,5,Image 1,1,105,
67.2262,,Surface,5,Image 1,1,106,
75.6431,,Surface,5,Image 1,1,107,
63.4915,,Surface,5,Image 1,1,108,
76.7201,,Surface,5,Image 1,1,109,
103.363,,Surface,5,Image 1,1,110,
38.9932,,Surface,5,Image 1,1,111,
72.5625,,Surface,5,Image 1,1,112,
101.743,,Surface,5,Image 1,1,113,
80.8048,,Surface,5,Image 1,1,114,
48.0001,,Surface,5,Image 1,1,115,
63.1338,,Surface,5,Image 1,1,116,
94.3568,,Surface,5,Image 1,1,117,
76.5075,,Surface,5,Image 1,1,118,
112.383,,Surface,5,Image 1,1,119,
92.696,,Surface,5,Image 1,1,120,
41.5538,,Surface,5,Image 1,1,121,
82.7972,,Surface,5,Image 1,1,122,
51.6508,,Surface,5,Image 1,1,123,
123.124,,Surface,5,Image 1,1,124,
61.835,,Surface,5,Image 1,1,125,
48.8689,,Surface,5,Image 1,1,126,
59.7681,,Surface,5,Image 1,1,127,
23.0754,,Surface,5,Image 1,1,128,
75.5711,,Surface,5,Image 1,1,129,
65.925,,Surface,5,Image 1,1,130,
116.65,,Surface,5,Image 1,1,131,
76.3924,,Surface,5,Image 1,1,132,
32.7937,,Surface,5,Image 1,1,133,
76.4352,,Surface,5,Image 1,1,134,
66.0215,,Surface,5,Image 1,1,135,
140.091,,Surface,5,Image 1,1,136,
53.7153,,Surface,5,Image 1,1,137,
130.214,,Surface,5,Image 1,1,138,
75.2206,,Surface,5,Image 1,1,139,
59.6924,,Surface,5,Image 1,1,140,
76.8429,,Surface,5,Image 1,1,141,
107.838,,Surface,5,Image 1,1,142,
62.0187,,Surface,5,Image 1,1,143,
71.1746,,Surface,5,Image 1,1,144,
127.481,,Surface,5,Image 1,1,145,
51.6879,,Surface,5,Image 1,1,146,
60.9225,,Surface,5,Image 1,1,147,
165.496,,Surface,5,Image 1,1,148,
49.715,,Surface,5,Image 1,1,149,
48.5398,,Surface,5,Image 1,1,150,
168.513,,Surface,5,Image 1,1,151,
38.9123,,Surface,5,Image 1,1,152,
35.7826,,Surface,5,Image 1,1,154,
114.172,,Surface,5,Image 1,1,155,
48.6713,,Surface,5,Image 1,1,156,
48.9483,,Surface,5,Image 1,1,157,
102.086,,Surface,5,Image 1,1,158,
137.718,,Surface,5,Image 1,1,159,
74.8279,,Surface,5,Image 1,1,160,
39.861,,Surface,5,Image 1,1,161,
84.4849,,Surface,5,Image 1,1,162,
86.541,,Surface,5,Image 1,1,163,
45.1417,,Surface,5,Image 1,1,164,
104.84,,Surface,5,Image 1,1,165,
58.7006,,Surface,5,Image 1,1,166,
53.8488,,Surface,5,Image 1,1,167,
52.739,,Surface,5,Image 1,1,168,
61.2613,,Surface,5,Image 1,1,169,
133.828,,Surface,5,Image 1,1,170,
75.4624,,Surface,5,Image 1,1,171,
108.274,,Surface,5,Image 1,1,172,
74.0375,,Surface,5,Image 1,1,173,
69.5771,,Surface,5,Image 1,1,174,
63.6109,,Surface,5,Image 1,1,175,
71.9772,,Surface,5,Image 1,1,176,
131.089,,Surface,5,Image 1,1,178,
64.4053,,Surface,5,Image 1,1,179,
51.3205,,Surface,5,Image 1,1,180,
129.574,,Surface,5,Image 1,1,181,
55.7086,,Surface,5,Image 1,1,182,
89.9017,,Surface,5,Image 1,1,183,
87.0073,,Surface,5,Image 1,1,184,
109.842,,Surface,5,Image 1,1,185,
47.1052,,Surface,5,Image 1,1,186,
64.0073,,Surface,5,Image 1,1,187,
39.2098,,Surface,5,Image 1,1,188,
47.5448,,Surface,5,Image 1,1,189,
88.8345,,Surface,5,Image 1,1,190,
55.912,,Surface,5,Image 1,1,191,
46.108,,Surface,5,Image 1,1,192,
37.2454,,Surface,5,Image 1,1,193,
57.6235,,Surface,5,Image 1,1,195,
94.5928,,Surface,5,Image 1,1,196,
72.3561,,Surface,5,Image 1,1,197,
66.6666,,Surface,5,Image 1,1,198,
70.5217,,Surface,5,Image 1,1,199,
79.2447,,Surface,5,Image 1,1,200,
91.0844,,Surface,5,Image 1,1,201,
80.9417,,Surface,5,Image 1,1,202,
59.8951,,Surface,5,Image 1,1,203,
50.2064,,Surface,5,Image 1,1,204,
53.3485,,Surface,5,Image 1,1,205,
66.8655,,Surface,5,Image 1,1,207,
73.0124,,Surface,5,Image 1,1,208,
65.5157,,Surface,5,Image 1,1,209,
63.1968,,Surface,5,Image 1,1,211,
42.5906,,Surface,5,Image 1,1,212,
48.6903,,Surface,5,Image 1,1,213,
76.8206,,Surface,5,Image 1,1,214,
30.8524,,Surface,5,Image 1,1,215,
46.5524,,Surface,5,Image 1,1,216,
94.3427,,Surface,5,Image 1,1,217,
83.0315,,Surface,5,Image 1,1,218,
56.3537,,Surface,5,Image 1,1,219,
64.4343,,Surface,5,Image 1,1,220,
82.2284,,Surface,5,Image 1,1,221,
54.2091,,Surface,5,Image 1,1,222,
71.3648,,Surface,5,Image 1,1,223,
52.0972,,Surface,5,Image 1,1,224,
75.0552,,Surface,5,Image 1,1,225,
48.2102,,Surface,5,Image 1,1,226,
41.5313,,Surface,5,Image 1,1,227,
54.3487,,Surface,5,Image 1,1,228,
73.0719,,Surface,5,Image 1,1,229,
54.9473,,Surface,5,Image 1,1,230,
89.0443,,Surface,5,Image 1,1,231,
62.8159,,Surface,5,Image 1,1,232,
60.5153,,Surface,5,Image 1,1,233,
49.8788,,Surface,5,Image 1,1,235,
106.725,,Surface,5,Image 1,1,236,
22.7253,,Surface,5,Image 1,1,237,
80.9484,,Surface,5,Image 1,1,238,
74.8587,,Surface,5,Image 1,1,239,
50.1313,,Surface,5,Image 1,1,240,
43.1115,,Surface,5,Image 1,1,241,
57.5894,,Surface,5,Image 1,1,242,
63.085,,Surface,5,Image 1,1,243,
68.6996,,Surface,5,Image 1,1,244,
67.6974,,Surface,5,Image 1,1,245,
50.3841,,Surface,5,Image 1,1,246,
114.908,,Surface,5,Image 1,1,247,
77.0068,,Surface,5,Image 1,1,248,
59.5297,,Surface,5,Image 1,1,249,
70.8074,,Surface,5,Image 1,1,250,
71.4599,,Surface,5,Image 1,1,251,
107.523,,Surface,5,Image 1,1,252,
61.8207,,Surface,5,Image 1,1,253,
43.5746,,Surface,5,Image 1,1,254,
60.0713,,Surface,5,Image 1,1,255,
50.5716,,Surface,5,Image 1,1,256,
96.6402,,Surface,5,Image 1,1,257,
58.8706,,Surface,5,Image 1,1,258,
72.6292,,Surface,5,Image 1,1,259,
72.5049,,Surface,5,Image 1,1,260,
93.3045,,Surface,5,Image 1,1,261,
70.7839,,Surface,5,Image 1,1,262,
76.2586,,Surface,5,Image 1,1,263,
79.6598,,Surface,5,Image 1,1,264,
83.2551,,Surface,5,Image 1,1,265,
53.5481,,Surface,5,Image 1,1,266,
61.8594,,Surface,5,Image 1,1,267,
59.071,,Surface,5,Image 1,1,268,
85.3495,,Surface,5,Image 1,1,269,
98.0678,,Surface,5,Image 1,1,270,
52.2312,,Surface,5,Image 1,1,271,
39.7363,,Surface,5,Image 1,1,272,
99.4679,,Surface,5,Image 1,1,273,
62.5832,,Surface,5,Image 1,1,274,
66.9785,,Surface,5,Image 1,1,275,
70.6618,,Surface,5,Image 1,1,276,
69.804,,Surface,5,Image 1,1,277,
52.0948,,Surface,5,Image 1,1,278,
24.173,,Surface,5,Image 1,1,279,
44.347,,Surface,5,Image 1,1,280,
115.605,,Surface,5,Image 1,1,281,
63.7026,,Surface,5,Image 1,1,282,
42.4846,,Surface,5,Image 1,1,283,
69.6484,,Surface,5,Image 1,1,284,
74.6291,,Surface,5,Image 1,1,285,
92.1475,,Surface,5,Image 1,1,286,
134.952,,Surface,5,Image 1,1,287,
53.1165,,Surface,5,Image 1,1,288,
90.5195,,Surface,5,Image 1,1,289,
59.16,,Surface,5,Image 1,1,290,
49.139,,Surface,5,Image 1,1,291,
52.6712,,Surface,5,Image 1,1,292,
95.8489,,Surface,5,Image 1,1,293,
103.116,,Surface,5,Image 1,1,294,
94.1674,,Surface,5,Image 1,1,295,
77.7974,,Surface,5,Image 1,1,296,
78.973,,Surface,5,Image 1,1,297,
43.0305,,Surface,5,Image 1,1,298,
55.8918,,Surface,5,Image 1,1,299,
65.7785,,Surface,5,Image 1,1,300,
131.941,,Surface,5,Image 1,1,301,
80.8003,,Surface,5,Image 1,1,302,
51.203,,Surface,5,Image 1,1,303,
78.7927,,Surface,5,Image 1,1,304,
42.978,,Surface,5,Image 1,1,305,
85.4934,,Surface,5,Image 1,1,306,
61.9084,,Surface,5,Image 1,1,307,
32.4252,,Surface,5,Image 1,1,308,
48.9561,,Surface,5,Image 1,1,309,
76.2766,,Surface,5,Image 1,1,310,
28.9761,,Surface,5,Image 1,1,311,
28.6166,,Surface,5,Image 1,1,312,
67.7718,,Surface,5,Image 1,1,314,
60.6139,,Surface,5,Image 1,1,315,
78.5041,,Surface,5,Image 1,1,316,
58.9657,,Surface,5,Image 1,1,317,
81.9616,,Surface,5,Image 1,1,318,
114.301,,Surface,5,Image 1,1,319,
52.5532,,Surface,5,Image 1,1,320,
34.6881,,Surface,5,Image 1,1,321,
42.6611,,Surface,5,Image 1,1,322,
85.9929,,Surface,5,Image 1,1,323,
61.6442,,Surface,5,Image 1,1,324,
72.7812,,Surface,5,Image 1,1,325,
114.561,,Surface,5,Image 1,1,326,
58.722,,Surface,5,Image 1,1,327,
59.7117,,Surface,5,Image 1,1,328,
37.0246,,Surface,5,Image 1,1,329,
89.8216,,Surface,5,Image 1,1,330,
72.843,,Surface,5,Image 1,1,331,
25.9351,,Surface,5,Image 1,1,332,
45.8939,,Surface,5,Image 1,1,333,
90.0114,,Surface,5,Image 1,1,334,
70.8586,,Surface,5,Image 1,1,335,
84.0765,,Surface,5,Image 1,1,336,
34.5221,,Surface,5,Image 1,1,337,
85.2637,,Surface,5,Image 1,1,338,
68.9579,,Surface,5,Image 1,1,339,
51.9928,,Surface,5,Image 1,1,340,
87.6032,,Surface,5,Image 1,1,341,
42.2618,,Surface,5,Image 1,1,342,
47.0121,,Surface,5,Image 1,1,343,
45.2537,,Surface,5,Image 1,1,344,
67.0556,,Surface,5,Image 1,1,345,
63.4006,,Surface,5,Image 1,1,346,
89.7612,,Surface,5,Image 1,1,347,
58.0945,,Surface,5,Image 1,1,348,
55.8497,,Surface,5,Image 1,1,349,
84.0655,,Surface,5,Image 1,1,350,
87.8931,,Surface,5,Image 1,1,351,
32.2435,,Surface,5,Image 1,1,352,
49.9617,,Surface,5,Image 1,1,353,
87.5764,,Surface,5,Image 1,1,354,
61.1097,,Surface,5,Image 1,1,355,
64.0514,,Surface,5,Image 1,1,356,
41.7736,,Surface,5,Image 1,1,357,
64.9867,,Surface,5,Image 1,1,358,
27.7216,,Surface,5,Image 1,1,359,
84.498,,Surface,5,Image 1,1,360,
52.7122,,Surface,5,Image 1,1,361,
91.174,,Surface,5,Image 1,1,362,
50.6994,,Surface,5,Image 1,1,363,
63.4732,,Surface,5,Image 1,1,364,
78.4743,,Surface,5,Image 1,1,365,
47.2684,,Surface,5,Image 1,1,366,
86.7937,,Surface,5,Image 1,1,367,
44.3756,,Surface,5,Image 1,1,368,
46.6781,,Surface,5,Image 1,1,369,
78.664,,Surface,5,Image 1,1,370,
56.9273,,Surface,5,Image 1,1,371,
56.1116,,Surface,5,Image 1,1,372,
68.0221,,Surface,5,Image 1,1,373,
51.9514,,Surface,5,Image 1,1,374,
62.4728,,Surface,5,Image 1,1,375,
71.329,,Surface,5,Image 1,1,376,
40.6217,,Surface,5,Image 1,1,377,
88.8447,,Surface,5,Image 1,1,378,
78.365,,Surface,5,Image 1,1,379,
55.952,,Surface,5,Image 1,1,380,
107.994,,Surface,5,Image 1,1,381,
55.2602,,Surface,5,Image 1,1,382,
65.0482,,Surface,5,Image 1,1,383,
40.6002,,Surface,5,Image 1,1,384,
84.8293,,Surface,5,Image 1,1,385,
39.2797,,Surface,5,Image 1,1,386,
64.9728,,Surface,5,Image 1,1,387,
78.724,,Surface,5,Image 1,1,388,
61.1631,,Surface,5,Image 1,1,389,
72.4548,,Surface,5,Image 1,1,390,
68.0957,,Surface,5,Image 1,1,391,
23.6012,,Surface,5,Image 1,1,392,
49.7546,,Surface,5,Image 1,1,393,
57.9801,,Surface,5,Image 1,1,394,
63.6048,,Surface,5,Image 1,1,395,
71.2466,,Surface,5,Image 1,1,396,
55.687,,Surface,5,Image 1,1,397,
61.3166,,Surface,5,Image 1,1,398,
56.8183,,Surface,5,Image 1,1,399,
100.777,,Surface,5,Image 1,1,400,
45.4349,,Surface,5,Image 1,1,401,
56.0194,,Surface,5,Image 1,1,402,
55.6987,,Surface,5,Image 1,1,403,
59.8348,,Surface,5,Image 1,1,404,
55.3571,,Surface,5,Image 1,1,405,
44.2925,,Surface,5,Image 1,1,406,
50.383,,Surface,5,Image 1,1,407,
83.0087,,Surface,5,Image 1,1,408,
64.1848,,Surface,5,Image 1,1,409,
65.9296,,Surface,5,Image 1,1,410,
75.4596,,Surface,5,Image 1,1,411,
50.4751,,Surface,5,Image 1,1,412,
72.2998,,Surface,5,Image 1,1,413,
73.2571,,Surface,5,Image 1,1,414,
62.612,,Surface,5,Image 1,1,415,
60.0121,,Surface,5,Image 1,1,416,
71.3339,,Surface,5,Image 1,1,417,
45.368,,Surface,5,Image 1,1,418,
69.5294,,Surface,5,Image 1,1,419,
69.5338,,Surface,5,Image 1,1,420,
53.1694,,Surface,5,Image 1,1,421,
59.528,,Surface,5,Image 1,1,422,
34.8417,,Surface,5,Image 1,1,423,
56.1641,,Surface,5,Image 1,1,425,
48.4768,,Surface,5,Image 1,1,426,
40.7245,,Surface,5,Image 1,1,427,
59.847,,Surface,5,Image 1,1,428,
41.4282,,Surface,5,Image 1,1,429,
54.618,,Surface,5,Image 1,1,430,
81.2039,,Surface,5,Image 1,1,431,
63.6311,,Surface,5,Image 1,1,433,
51.8461,,Surface,5,Image 1,1,434,
26.2096,,Surface,5,Image 1,1,436,
55.8525,,Surface,5,Image 1,1,437,
50.8514,,Surface,5,Image 1,1,438,
31.8027,,Surface,5,Image 1,1,439,
36.4222,,Surface,5,Image 1,1,441,
37.547,,Surface,5,Image 1,1,442,
75.7405,,Surface,5,Image 1,1,443,
48.2839,,Surface,5,Image 1,1,444,
29.7168,,Surface,5,Image 1,1,445,
78.8157,,Surface,5,Image 1,1,446,
43.5413,,Surface,5,Image 1,1,447,
29.332,,Surface,5,Image 1,1,448,
55.2763,,Surface,5,Image 1,1,449,
52.4099,,Surface,5,Image 1,1,450,
32.9313,,Surface,5,Image 1,1,451,
52.4312,,Surface,5,Image 1,1,452,
32.3724,,Surface,5,Image 1,1,453,
62.8945,,Surface,5,Image 1,1,454,
35.3631,,Surface,5,Image 1,1,455,
41.8657,,Surface,5,Image 1,1,457,
30.9353,,Surface,5,Image 1,1,458,
27.9281,,Surface,5,Image 1,1,459,
44.3467,,Surface,5,Image 1,1,460,
45.183,,Surface,5,Image 1,1,461,
46.8438,,Surface,5,Image 1,1,462,
28.0192,,Surface,5,Image 1,1,463,
30.9138,,Surface,5,Image 1,1,464,
27.2151,,Surface,5,Image 1,1,465,
33.0891,,Surface,5,Image 1,1,466,
34.9807,,Surface,5,Image 1,1,467,
44.2904,,Surface,5,Image 1,1,468,
43.8646,,Surface,5,Image 1,1,469,
39.2482,,Surface,5,Image 1,1,470,
41.9607,,Surface,5,Image 1,1,471,
33.7235,,Surface,5,Image 1,1,472,
56.4395,,Surface,5,Image 1,1,473,
40.6275,,Surface,5,Image 1,1,474,
37.727,,Surface,5,Image 1,1,475,
48.3083,,Surface,5,Image 1,1,476,
32.7846,,Surface,5,Image 1,1,477,
30.3771,,Surface,5,Image 1,1,478,
31.1996,,Surface,5,Image 1,1,479,
43.8304,,Surface,5,Image 1,1,480,
40.3636,,Surface,5,Image 1,1,481,
58.1405,,Surface,5,Image 1,1,482,
23.6298,,Surface,5,Image 1,1,483,
26.5012,,Surface,5,Image 1,1,484,
35.9054,,Surface,5,Image 1,1,485,
59.3685,,Surface,5,Image 1,1,486,
27.6324,,Surface,5,Image 1,1,487,
69.9455,,Surface,5,Image 1,1,488,
46.2228,,Surface,5,Image 1,1,489,
35.2871,,Surface,5,Image 1,1,490,
68.6144,,Surface,5,Image 1,1,491,
46.0979,,Surface,5,Image 1,1,492,
45.5229,,Surface,5,Image 1,1,493,
58.6991,,Surface,5,Image 1,1,494,
63.3445,,Surface,5,Image 1,1,495,
37.2818,,Surface,5,Image 1,1,496,
48.4912,,Surface,5,Image 1,1,497,
41.9204,,Surface,5,Image 1,1,499,
46.9668,,Surface,5,Image 1,1,500,
51.5905,,Surface,5,Image 1,1,501,
55.1512,,Surface,5,Image 1,1,502,
61.8146,,Surface,5,Image 1,1,503,
39.5307,,Surface,5,Image 1,1,504,
43.2494,,Surface,5,Image 1,1,505,
40.1074,,Surface,5,Image 1,1,506,
53.0674,,Surface,5,Image 1,1,507,
57.4348,,Surface,5,Image 1,1,509,
32.3424,,Surface,5,Image 1,1,510,
56.5086,,Surface,5,Image 1,1,511,
49.0604,,Surface,5,Image 1,1,514,
61.371,,Surface,5,Image 1,1,515,
47.3658,,Surface,5,Image 1,1,516,
42.7953,,Surface,5,Image 1,1,517,
62.1953,,Surface,5,Image 1,1,519,
53.6989,,Surface,5,Image 1,1,520,
31.136,,Surface,5,Image 1,1,521,
52.521,,Surface,5,Image 1,1,522,
42.3149,,Surface,5,Image 1,1,524,
46.713,,Surface,5,Image 1,1,525,
50.5288,,Surface,5,Image 1,1,526,
54.657,,Surface,5,Image 1,1,527,
40.6643,,Surface,5,Image 1,1,528,
34.6498,,Surface,5,Image 1,1,529,
36.5264,,Surface,5,Image 1,1,530,
53.139,,Surface,5,Image 1,1,531,
39.2291,,Surface,5,Image 1,1,532,
59.1241,,Surface,5,Image 1,1,533,
61.6985,,Surface,5,Image 1,1,534,
61.9251,,Surface,5,Image 1,1,535,
59.4177,,Surface,5,Image 1,1,536,
51.3002,,Surface,5,Image 1,1,537,
27.1222,,Surface,5,Image 1,1,538,
64.0523,,Surface,5,Image 1,1,539,
69.7119,,Surface,5,Image 1,1,540,
70.7573,,Surface,5,Image 1,1,541,
59.771,,Surface,5,Image 1,1,542,
65.165,,Surface,5,Image 1,1,543,
65.435,,Surface,5,Image 1,1,544,
48.5302,,Surface,5,Image 1,1,545,
57.1078,,Surface,5,Image 1,1,546,
50.8591,,Surface,5,Image 1,1,547,
67.7071,,Surface,5,Image 1,1,548,
58.4446,,Surface,5,Image 1,1,549,
69.0482,,Surface,5,Image 1,1,550,
50.3308,,Surface,5,Image 1,1,551,
59.4965,,Surface,5,Image 1,1,552,
36.7979,,Surface,5,Image 1,1,553,
50.5594,,Surface,5,Image 1,1,554,
71.7943,,Surface,5,Image 1,1,555,
47.767,,Surface,5,Image 1,1,556,
68.2805,,Surface,5,Image 1,1,557,
67.4244,,Surface,5,Image 1,1,558,
75.6795,,Surface,5,Image 1,1,559,
47.0879,,Surface,5,Image 1,1,560,
52.6316,,Surface,5,Image 1,1,561,
55.9574,,Surface,5,Image 1,1,562,
42.4855,,Surface,5,Image 1,1,563,
33.161,,Surface,5,Image 1,1,564,
58.6079,,Surface,5,Image 1,1,565,
53.4664,,Surface,5,Image 1,1,566,
51.4514,,Surface,5,Image 1,1,567,
37.98,,Surface,5,Image 1,1,568,
46.2559,,Surface,5,Image 1,1,569,
49.7512,,Surface,5,Image 1,1,570,
41.1656,,Surface,5,Image 1,1,571,
40.2178,,Surface,5,Image 1,1,572,
42.2591,,Surface,5,Image 1,1,573,
29.0605,,Surface,5,Image 1,1,574,
39.8888,,Surface,5,Image 1,1,575,
58.7818,,Surface,5,Image 1,1,576,
26.467,,Surface,5,Image 1,1,577,
45.8368,,Surface,5,Image 1,1,578,
74.756,,Surface,5,Image 1,1,579,
58.9098,,Surface,5,Image 1,1,580,
44.1439,,Surface,5,Image 1,1,581,
59.0271,,Surface,5,Image 1,1,582,
81.63,,Surface,5,Image 1,1,583,
59.7535,,Surface,5,Image 1,1,584,
57.3454,,Surface,5,Image 1,1,585,
77.4291,,Surface,5,Image 1,1,586,
40.5399,,Surface,5,Image 1,1,587,
44.9467,,Surface,5,Image 1,1,588,
52.8927,,Surface,5,Image 1,1,589,
61.9993,,Surface,5,Image 1,1,590,
52.5504,,Surface,5,Image 1,1,591,
49.8818,,Surface,5,Image 1,1,592,
56.9136,,Surface,5,Image 1,1,593,
61.048,,Surface,5,Image 1,1,594,
54.085,,Surface,5,Image 1,1,595,
46.6256,,Surface,5,Image 1,1,596,
46.7654,,Surface,5,Image 1,1,597,
49.5557,,Surface,5,Image 1,1,598,
60.6998,,Surface,5,Image 1,1,599,
38.5089,,Surface,5,Image 1,1,600,
42.1343,,Surface,5,Image 1,1,601,
43.1966,,Surface,5,Image 1,1,602,
43.9892,,Surface,5,Image 1,1,603,
44.4891,,Surface,5,Image 1,1,604,
41.7813,,Surface,5,Image 1,1,605,
35.7138,,Surface,5,Image 1,1,606,
41.8231,,Surface,5,Image 1,1,607,
40.8872,,Surface,5,Image 1,1,608,
41.2836,,Surface,5,Image 1,1,609,
43.0295,,Surface,5,Image 1,1,610,
31.7871,,Surface,5,Image 1,1,611,
38.1548,,Surface,5,Image 1,1,612,
40.142,,Surface,5,Image 1,1,613,
29.9899,,Surface,5,Image 1,1,614,
31.4864,,Surface,5,Image 1,1,615,
46.2504,,Surface,5,Image 1,1,616,
40.9751,,Surface,5,Image 1,1,617,
42.7483,,Surface,5,Image 1,1,618,
46.8172,,Surface,5,Image 1,1,619,
52.0129,,Surface,5,Image 1,1,620,
27.7821,,Surface,5,Image 1,1,621,
30.8168,,Surface,5,Image 1,1,622,
55.4829,,Surface,5,Image 1,1,623,
39.7893,,Surface,5,Image 1,1,624,
33.2918,,Surface,5,Image 1,1,625,
32.7374,,Surface,5,Image 1,1,626,
49.2152,,Surface,5,Image 1,1,627,
22.8163,,Surface,5,Image 1,1,628,
37.1093,,Surface,5,Image 1,1,629,
30.8448,,Surface,5,Image 1,1,631,
28.6467,,Surface,5,Image 1,1,632,
51.9011,,Surface,5,Image 1,1,633,
59.5174,,Surface,5,Image 1,1,635,
35.1952,,Surface,5,Image 1,1,636,
42.9945,,Surface,5,Image 1,1,637,
30.8995,,Surface,5,Image 1,1,638,
57.5971,,Surface,5,Image 1,1,639,
34.6654,,Surface,5,Image 1,1,640,
