
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
74.625,,Surface,5,Image 1,1,124,
55.3125,,Surface,5,Image 1,1,125,
41.4375,,Surface,5,Image 1,1,126,
35.875,,Surface,5,Image 1,1,127,
21.8359,,Surface,5,Image 1,1,128,
52.375,,Surface,5,Image 1,1,129,
53.4375,,Surface,5,Image 1,1,130,
59.875,,Surface,5,Image 1,1,131,
54.375,,Surface,5,Image 1,1,132,
29.2344,,Surface,5,Image 1,1,133,
44.375,,Surface,5,Image 1,1,134,
47.3125,,Surface,5,Image 1,1,135,
82.25,,Surface,5,Image 1,1,136,
46.8125,,Surface,5,Image 1,1,137,
67.125,,Surface,5,Image 1,1,138,
49.375,,Surface,5,Image 1,1,139,
45.625,,Surface,5,Image 1,1,140,
52.125,,Surface,5,Image 1,1,141,
78.875,,Surface,5,Image 1,1,142,
48.6875,,Surface,5,Image 1,1,143,
55.5625,,Surface,5,Image 1,1,144,
63.875,,Surface,5,Image 1,1,145,
44.625,,Surface,5,Image 1,1,146,
41.8125,,Surface,5,Image 1,1,147,
104.875,,Surface,5,Image 1,1,148,
37.125,,Surface,5,Image 1,1,149,
41.7188,,Surface,5,Image 1,1,150,
99.25,,Surface,5,Image 1,1,151,
33.4375,,Surface,5,Image 1,1,152,
29.9062,,Surface,5,Image 1,1,154,
62.875,,Surface,5,Image 1,1,155,
37.625,,Surface,5,Image 1,1,156,
39.5938,,Surface,5,Image 1,1,157,
67.125,,Surface,5,Image 1,1,158,
75.875,,Surface,5,Image 1,1,159,
47.875,,Surface,5,Image 1,1,160,
32.4688,,Surface,5,Image 1,1,161,
39.75,,Surface,5,Image 1,1,162,
47.25,,Surface,5,Image 1,1,163,
37.1562,,Surface,5,Image 1,1,164,
60.75,,Surface,5,Image 1,1,165,
43.6875,,Surface,5,Image 1,1,166,
45.7812,,Surface,5,Image 1,1,167,
38.8125,,Surface,5,Image 1,1,168,
51.5625,,Surface,5,Image 1,1,169,
68.75,,Surface,5,Image 1,1,170,
48.625,,Surface,5,Image 1,1,171,
64.375,,Surface,5,Image 1,1,172,
51.375,,Surface,5,Image 1,1,173,
48.875,,Surface,5,Image 1,1,174,
42.75,,Surface,5,Image 1,1,175,
45.875,,Surface,5,Image 1,1,176,
72.75,,Surface,5,Image 1,1,178,
42.125,,Surface,5,Image 1,1,179,
46.5625,,Surface,5,Image 1,1,180,
68,,Surface,5,Image 1,1,181,
44.5625,,Surface,5,Image 1,1,182,
57.375,,Surface,5,Image 1,1,183,
61.625,,Surface,5,Image 1,1,184,
63.75,,Surface,5,Image 1,1,185,
36.375,,Surface,5,Image 1,1,186,
43.6875,,Surface,5,Image 1,1,187,
34.0625,,Surface,5,Image 1,1,188,
37.625,,Surface,5,Image 1,1,189,
59.625,,Surface,5,Image 1,1,190,
48.8125,,Surface,5,Image 1,1,191,
35.0625,,Surface,5,Image 1,1,192,
31.2812,,Surface,5,Image 1,1,193,
45.1875,,Surface,5,Image 1,1,195,
50.25,,Surface,5,Image 1,1,196,
43.875,,Surface,5,Image 1,1,197,
47.625,,Surface,5,Image 1,1,198,
51,,Surface,5,Image 1,1,199,
52.125,,Surface,5,Image 1,1,200,
54.5,,Surface,5,Image 1,1,201,
57.625,,Surface,5,Image 1,1,202,
39.125,,Surface,5,Image 1,1,203,
37.3125,,Surface,5,Image 1,1,204,
33.375,,Surface,5,Image 1,1,205,
47.875,,Surface,5,Image 1,1,207,
44.125,,Surface,5,Image 1,1,208,
49,,Surface,5,Image 1,1,209,
39.375,,Surface,5,Image 1,1,211,
29.5625,,Surface,5,Image 1,1,212,
30.875,,Surface,5,Image 1,1,213,
59.875,,Surface,5,Image 1,1,214,
29.7031,,Surface,5,Image 1,1,215,
37.1875,,Surface,5,Image 1,1,216,
62.125,,Surface,5,Image 1,1,217,
54.875,,Surface,5,Image 1,1,218,
42.3125,,Surface,5,Image 1,1,219,
50.5625,,Surface,5,Image 1,1,220,
51.375,,Surface,5,Image 1,1,221,
41.625,,Surface,5,Image 1,1,222,
58.5,,Surface,5,Image 1,1,223,
35.8125,,Surface,5,Image 1,1,224,
49.75,,Surface,5,Image 1,1,225,
36.25,,Surface,5,Image 1,1,226,
37.375,,Surface,5,Image 1,1,227,
40.3125,,Surface,5,Image 1,1,228,
46.125,,Surface,5,Image 1,1,229,
37.8125,,Surface,5,Image 1,1,230,
55.25,,Surface,5,Image 1,1,231,
35.625,,Surface,5,Image 1,1,232,
36.125,,Surface,5,Image 1,1,233,
37.9375,,Surface,5,Image 1,1,235,
71.125,,Surface,5,Image 1,1,236,
21.6953,,Surface,5,Image 1,1,237,
48,,Surface,5,Image 1,1,238,
50.375,,Surface,5,Image 1,1,239,
38.5,,Surface,5,Image 1,1,240,
31.3125,,Surface,5,Image 1,1,241,
31.625,,Surface,5,Image 1,1,242,
45.0625,,Surface,5,Image 1,1,243,
48.375,,Surface,5,Image 1,1,244,
41.375,,Surface,5,Image 1,1,245,
36.5625,,Surface,5,Image 1,1,246,
79.75,,Surface,5,Image 1,1,247,
50.625,,Surface,5,Image 1,1,248,
44.8125,,Surface,5,Image 1,1,249,
44.25,,Surface,5,Image 1,1,250,
48.375,,Surface,5,Image 1,1,251,
67,,Surface,5,Image 1,1,252,
40.875,,Surface,5,Image 1,1,253,
34.7188,,Surface,5,Image 1,1,254,
36.25,,Surface,5,Image 1,1,255,
38.9375,,Surface,5,Image 1,1,256,
56,,Surface,5,Image 1,1,257,
38.375,,Surface,5,Image 1,1,258,
44.875,,Surface,5,Image 1,1,259,
49.25,,Surface,5,Image 1,1,260,
69.625,,Surface,5,Image 1,1,261,
43.125,,Surface,5,Image 1,1,262,
44.875,,Surface,5,Image 1,1,263,
58.0625,,Surface,5,Image 1,1,264,
53.875,,Surface,5,Image 1,1,265,
40.3125,,Surface,5,Image 1,1,266,
38.125,,Surface,5,Image 1,1,267,
42.125,,Surface,5,Image 1,1,268,
49.375,,Surface,5,Image 1,1,269,
60.875,,Surface,5,Image 1,1,270,
45.6875,,Surface,5,Image 1,1,271,
31.4062,,Surface,5,Image 1,1,272,
57.75,,Surface,5,Image 1,1,273,
44.75,,Surface,5,Image 1,1,274,
49.375,,Surface,5,Image 1,1,275,
51.375,,Surface,5,Image 1,1,276,
45.125,,Surface,5,Image 1,1,277,
35.125,,Surface,5,Image 1,1,278,
23.1484,,Surface,5,Image 1,1,279,
34.375,,Surface,5,Image 1,1,280,
67.75,,Surface,5,Image 1,1,281,
34.875,,Surface,5,Image 1,1,282,
32.375,,Surface,5,Image 1,1,283,
39.625,,Surface,5,Image 1,1,284,
46.875,,Surface,5,Image 1,1,285,
53.875,,Surface,5,Image 1,1,286,
102.25,,Surface,5,Image 1,1,287,
34.875,,Surface,5,Image 1,1,288,
59.5,,Surface,5,Image 1,1,289,
47.3125,,Surface,5,Image 1,1,290,
36.1875,,Surface,5,Image 1,1,291,
40.3125,,Surface,5,Image 1,1,292,
63.75,,Surface,5,Image 1,1,293,
64.625,,Surface,5,Image 1,1,294,
56.25,,Surface,5,Image 1,1,295,
45.75,,Surface,5,Image 1,1,296,
48.375,,Surface,5,Image 1,1,297,
38.4688,,Surface,5,Image 1,1,298,
38,,Surface,5,Image 1,1,299,
41.625,,Surface,5,Image 1,1,300,
95.375,,Surface,5,Image 1,1,301,
47.375,,Surface,5,Image 1,1,302,
38.375,,Surface,5,Image 1,1,303,
53.125,,Surface,5,Image 1,1,304,
35.8438,,Surface,5,Image 1,1,305,
55.25,,Surface,5,Image 1,1,306,
40.625,,Surface,5,Image 1,1,307,
30.2969,,Surface,5,Image 1,1,308,
38.5,,Surface,5,Image 1,1,309,
57.375,,Surface,5,Image 1,1,310,
27.2031,,Surface,5,Image 1,1,311,
24.2344,,Surface,5,Image 1,1,312,
47.4375,,Surface,5,Image 1,1,314,
40.125,,Surface,5,Image 1,1,315,
43.75,,Surface,5,Image 1,1,316,
30.625,,Surface,5,Image 1,1,317,
41.75,,Surface,5,Image 1,1,318,
72.125,,Surface,5,Image 1,1,319,
40.4375,,Surface,5,Image 1,1,320,
29.3438,,Surface,5,Image 1,1,321,
33.2812,,Surface,5,Image 1,1,322,
51.5,,Surface,5,Image 1,1,323,
41.125,,Surface,5,Image 1,1,324,
49.75,,Surface,5,Image 1,1,325,
79.25,,Surface,5,Image 1,1,326,
41.125,,Surface,5,Image 1,1,327,
44.0625,,Surface,5,Image 1,1,328,
31.6875,,Surface,5,Image 1,1,329,
60.375,,Surface,5,Image 1,1,330,
39.125,,Surface,5,Image 1,1,331,
23.9219,,Surface,5,Image 1,1,332,
34.0625,,Surface,5,Image 1,1,333,
50.5,,Surface,5,Image 1,1,334,
45.125,,Surface,5,Image 1,1,335,
56.375,,Surface,5,Image 1,1,336,
28.5938,,Surface,5,Image 1,1,337,
58.375,,Surface,5,Image 1,1,338,
50.125,,Surface,5,Image 1,1,339,
41.9375,,Surface,5,Image 1,1,340,
60.625,,Surface,5,Image 1,1,341,
32.5625,,Surface,5,Image 1,1,342,
34.8125,,Surface,5,Image 1,1,343,
38.25,,Surface,5,Image 1,1,344,
52.0625,,Surface,5,Image 1,1,345,
39.625,,Surface,5,Image 1,1,346,
55.25,,Surface,5,Image 1,1,347,
49.4375,,Surface,5,Image 1,1,348,
42.8125,,Surface,5,Image 1,1,349,
62.625,,Surface,5,Image 1,1,350,
46.75,,Surface,5,Image 1,1,351,
29.0781,,Surface,5,Image 1,1,352,
45.5625,,Surface,5,Image 1,1,353,
59.375,,Surface,5,Image 1,1,354,
43.25,,Surface,5,Image 1,1,355,
47.875,,Surface,5,Image 1,1,356,
37.2188,,Surface,5,Image 1,1,357,
47.6875,,Surface,5,Image 1,1,358,
27.6172,,Surface,5,Image 1,1,359,
47.25,,Surface,5,Image 1,1,360,
30.375,,Surface,5,Image 1,1,361,
56.375,,Surface,5,Image 1,1,362,
40.5625,,Surface,5,Image 1,1,363,
43.0625,,Surface,5,Image 1,1,364,
56.625,,Surface,5,Image 1,1,365,
40.5625,,Surface,5,Image 1,1,366,
54.125,,Surface,5,Image 1,1,367,
33.125,,Surface,5,Image 1,1,368,
42.4062,,Surface,5,Image 1,1,369,
49.875,,Surface,5,Image 1,1,370,
40.8125,,Surface,5,Image 1,1,371,
43.1875,,Surface,5,Image 1,1,372,
53.1875,,Surface,5,Image 1,1,373,
40.3125,,Surface,5,Image 1,1,374,
47.4375,,Surface,5,Image 1,1,375,
50.875,,Surface,5,Image 1,1,376,
34.0312,,Surface,5,Image 1,1,377,
54.25,,Surface,5,Image 1,1,378,
47.5,,Surface,5,Image 1,1,379,
47.5625,,Surface,5,Image 1,1,380,
65.75,,Surface,5,Image 1,1,381,
35.0625,,Surface,5,Image 1,1,382,
42.5,,Surface,5,Image 1,1,383,
33.125,,Surface,5,Image 1,1,384,
54.125,,Surface,5,Image 1,1,385,
29.7812,,Surface,5,Image 1,1,386,
44.25,,Surface,5,Image 1,1,387,
54.875,,Surface,5,Image 1,1,388,
45.3125,,Surface,5,Image 1,1,389,
49.375,,Surface,5,Image 1,1,390,
45.75,,Surface,5,Image 1,1,391,
23.7617,,Surface,5,Image 1,1,392,
34.1875,,Surface,5,Image 1,1,393,
46.9375,,Surface,5,Image 1,1,394,
43.125,,Surface,5,Image 1,1,395,
52.375,,Surface,5,Image 1,1,396,
43.4375,,Surface,5,Image 1,1,397,
46.6875,,Surface,5,Image 1,1,398,
39.9375,,Surface,5,Image 1,1,399,
59,,Surface,5,Image 1,1,400,
36.0625,,Surface,5,Image 1,1,401,
37.8125,,Surface,5,Image 1,1,402,
38.9375,,Surface,5,Image 1,1,403,
42.1875,,Surface,5,Image 1,1,404,
44.4375,,Surface,5,Image 1,1,405,
35.0625,,Surface,5,Image 1,1,406,
40.875,,Surface,5,Image 1,1,407,
50.625,,Surface,5,Image 1,1,408,
42.875,,Surface,5,Image 1,1,409,
45.875,,Surface,5,Image 1,1,410,
48.875,,Surface,5,Image 1,1,411,
42.25,,Surface,5,Image 1,1,412,
43.75,,Surface,5,Image 1,1,413,
43.375,,Surface,5,Image 1,1,414,
44.75,,Surface,5,Image 1,1,415,
41.125,,Surface,5,Image 1,1,416,
48.125,,Surface,5,Image 1,1,417,
38.6875,,Surface,5,Image 1,1,418,
47.125,,Surface,5,Image 1,1,419,
41.875,,Surface,5,Image 1,1,420,
36.8125,,Surface,5,Image 1,1,421,
41,,Surface,5,Image 1,1,422,
31.7812,,Surface,5,Image 1,1,423,
42.4375,,Surface,5,Image 1,1,425,
40.1875,,Surface,5,Image 1,1,426,
36.0312,,Surface,5,Image 1,1,427,
41.625,,Surface,5,Image 1,1,428,
35.9375,,Surface,5,Image 1,1,429,
40.5,,Surface,5,Image 1,1,430,
55.125,,Surface,5,Image 1,1,431,
50.5625,,Surface,5,Image 1,1,433,
40.0625,,Surface,5,Image 1,1,434,
25,,Surface,5,Image 1,1,436,
47.1875,,Surface,5,Image 1,1,437,
39.375,,Surface,5,Image 1,1,438,
27.1875,,Surface,5,Image 1,1,439,
31.25,,Surface,5,Image 1,1,441,
33.2188,,Surface,5,Image 1,1,442,
47.375,,Surface,5,Image 1,1,443,
38.75,,Surface,5,Image 1,1,444,
28.9844,,Surface,5,Image 1,1,445,
51.625,,Surface,5,Image 1,1,446,
34.1562,,Surface,5,Image 1,1,447,
27.5,,Surface,5,Image 1,1,448,
47.6875,,Surface,5,Image 1,1,449,
41.1562,,Surface,5,Image 1,1,450,
30.2969,,Surface,5,Image 1,1,451,
35.25,,Surface,5,Image 1,1,452,
32.1406,,Surface,5,Image 1,1,453,
46.875,,Surface,5,Image 1,1,454,
32.6094,,Surface,5,Image 1,1,455,
36.2188,,Surface,5,Image 1,1,457,
29.5469,,Surface,5,Image 1,1,458,
25.5312,,Surface,5,Image 1,1,459,
39.0938,,Surface,5,Image 1,1,460,
32.5625,,Surface,5,Image 1,1,461,
35.5625,,Surface,5,Image 1,1,462,
25.6562,,Surface,5,Image 1,1,463,
28.5469,,Surface,5,Image 1,1,464,
24.375,,Surface,5,Image 1,1,465,
29.1719,,Surface,5,Image 1,1,466,
30.4062,,Surface,5,Image 1,1,467,
39.0312,,Surface,5,Image 1,1,468,
35.6875,,Surface,5,Image 1,1,469,
30.9688,,Surface,5,Image 1,1,470,
36.875,,Surface,5,Image 1,1,471,
30.6406,,Surface,5,Image 1,1,472,
40.75,,Surface,5,Image 1,1,473,
33.0625,,Surface,5,Image 1,1,474,
32.3438,,Surface,5,Image 1,1,475,
37.3125,,Surface,5,Image 1,1,476,
29.0469,,Surface,5,Image 1,1,477,
26.8906,,Surface,5,Image 1,1,478,
25.8906,,Surface,5,Image 1,1,479,
36.5938,,Surface,5,Image 1,1,480,
34.4375,,Surface,5,Image 1,1,481,
40.25,,Surface,5,Image 1,1,482,
22.1992,,Surface,5,Image 1,1,483,
24.4844,,Surface,5,Image 1,1,484,
28.7188,,Surface,5,Image 1,1,485,
51.8125,,Surface,5,Image 1,1,486,
23.9375,,Surface,5,Image 1,1,487,
46.875,,Surface,5,Image 1,1,488,
41.7812,,Surface,5,Image 1,1,489,
32.6406,,Surface,5,Image 1,1,490,
49.875,,Surface,5,Image 1,1,491,
38.2188,,Surface,5,Image 1,1,492,
38.9375,,Surface,5,Image 1,1,493,
43.1875,,Surface,5,Image 1,1,494,
42.375,,Surface,5,Image 1,1,495,
30.4688,,Surface,5,Image 1,1,496,
38.3125,,Surface,5,Image 1,1,497,
35.6875,,Surface,5,Image 1,1,499,
38.9375,,Surface,5,Image 1,1,500,
39.6875,,Surface,5,Image 1,1,501,
41,,Surface,5,Image 1,1,502,
47.3125,,Surface,5,Image 1,1,503,
35.5938,,Surface,5,Image 1,1,504,
35.6875,,Surface,5,Image 1,1,505,
33.8438,,Surface,5,Image 1,1,506,
43.3125,,Surface,5,Image 1,1,507,
40.4375,,Surface,5,Image 1,1,509,
28.1406,,Surface,5,Image 1,1,510,
41.9375,,Surface,5,Image 1,1,511,
41.1875,,Surface,5,Image 1,1,514,
42.375,,Surface,5,Image 1,1,515,
39.0625,,Surface,5,Image 1,1,516,
35.1562,,Surface,5,Image 1,1,517,
40.0625,,Surface,5,Image 1,1,519,
43.8125,,Surface,5,Image 1,1,520,
29.3906,,Surface,5,Image 1,1,521,
40.4375,,Surface,5,Image 1,1,522,
36.5312,,Surface,5,Image 1,1,524,
38.7188,,Surface,5,Image 1,1,525,
40.1875,,Surface,5,Image 1,1,526,
41.1875,,Surface,5,Image 1,1,527,
33.0938,,Surface,5,Image 1,1,528,
32.5312,,Surface,5,Image 1,1,529,
29.2812,,Surface,5,Image 1,1,530,
44.1875,,Surface,5,Image 1,1,531,
30.6875,,Surface,5,Image 1,1,532,
49.125,,Surface,5,Image 1,1,533,
49,,Surface,5,Image 1,1,534,
46.4375,,Surface,5,Image 1,1,535,
49.2188,,Surface,5,Image 1,1,536,
37.25,,Surface,5,Image 1,1,537,
25.1328,,Surface,5,Image 1,1,538,
56.5625,,Surface,5,Image 1,1,539,
52.625,,Surface,5,Image 1,1,540,
59.0625,,Surface,5,Image 1,1,541,
47.1875,,Surface,5,Image 1,1,542,
56.0625,,Surface,5,Image 1,1,543,
49.5,,Surface,5,Image 1,1,544,
35.5625,,Surface,5,Image 1,1,545,
42.0625,,Surface,5,Image 1,1,546,
45.9062,,Surface,5,Image 1,1,547,
52.0625,,Surface,5,Image 1,1,548,
49.6875,,Surface,5,Image 1,1,549,
48.8125,,Surface,5,Image 1,1,550,
40.625,,Surface,5,Image 1,1,551,
46.4375,,Surface,5,Image 1,1,552,
29.0938,,Surface,5,Image 1,1,553,
46.7188,,Surface,5,Image 1,1,554,
59.5,,Surface,5,Image 1,1,555,
37.9375,,Surface,5,Image 1,1,556,
59.4375,,Surface,5,Image 1,1,557,
56.4375,,Surface,5,Image 1,1,558,
50.375,,Surface,5,Image 1,1,559,
41.0625,,Surface,5,Image 1,1,560,
43.9375,,Surface,5,Image 1,1,561,
47.5625,,Surface,5,Image 1,1,562,
35.875,,Surface,5,Image 1,1,563,
29.7344,,Surface,5,Image 1,1,564,
41,,Surface,5,Image 1,1,565,
43.1875,,Surface,5,Image 1,1,566,
41.625,,Surface,5,Image 1,1,567,
31.4688,,Surface,5,Image 1,1,568,
41.5,,Surface,5,Image 1,1,569,
42.8125,,Surface,5,Image 1,1,570,
36.8438,,Surface,5,Image 1,1,571,
34.3438,,Surface,5,Image 1,1,572,
36.8438,,Surface,5,Image 1,1,573,
26.6406,,Surface,5,Image 1,1,574,
33.9688,,Surface,5,Image 1,1,575,
40.9375,,Surface,5,Image 1,1,576,
24.7734,,Surface,5,Image 1,1,577,
39.1875,,Surface,5,Image 1,1,578,
52.125,,Surface,5,Image 1,1,579,
47.5,,Surface,5,Image 1,1,580,
34.4375,,Surface,5,Image 1,1,581,
44.625,,Surface,5,Image 1,1,582,
56.125,,Surface,5,Image 1,1,583,
51.5,,Surface,5,Image 1,1,584,
40.4375,,Surface,5,Image 1,1,585,
55.125,,Surface,5,Image 1,1,586,
33.0312,,Surface,5,Image 1,1,587,
39.5,,Surface,5,Image 1,1,588,
42.3125,,Surface,5,Image 1,1,589,
53.3125,,Surface,5,Image 1,1,590,
43.7812,,Surface,5,Image 1,1,591,
43.125,,Surface,5,Image 1,1,592,
48.3125,,Surface,5,Image 1,1,593,
53.4688,,Surface,5,Image 1,1,594,
42.0625,,Surface,5,Image 1,1,595,
39.5938,,Surface,5,Image 1,1,596,
38.25,,Surface,5,Image 1,1,597,
40.9375,,Surface,5,Image 1,1,598,
44.0625,,Surface,5,Image 1,1,599,
34.75,,Surface,5,Image 1,1,600,
38.1562,,Surface,5,Image 1,1,601,
35.3125,,Surface,5,Image 1,1,602,
35.9375,,Surface,5,Image 1,1,603,
32.5625,,Surface,5,Image 1,1,604,
30.9375,,Surface,5,Image 1,1,605,
33.4219,,Surface,5,Image 1,1,606,
34.9375,,Surface,5,Image 1,1,607,
39.4531,,Surface,5,Image 1,1,608,
33.3438,,Surface,5,Image 1,1,609,
34.9375,,Surface,5,Image 1,1,610,
27.8906,,Surface,5,Image 1,1,611,
33.2188,,Surface,5,Image 1,1,612,
36.2188,,Surface,5,Image 1,1,613,
26.375,,Surface,5,Image 1,1,614,
29.9375,,Surface,5,Image 1,1,615,
40.25,,Surface,5,Image 1,1,616,
32.7812,,Surface,5,Image 1,1,617,
38.7812,,Surface,5,Image 1,1,618,
34.8125,,Surface,5,Image 1,1,619,
45.0625,,Surface,5,Image 1,1,620,
25.3359,,Surface,5,Image 1,1,621,
27.1719,,Surface,5,Image 1,1,622,
41.9375,,Surface,5,Image 1,1,623,
35.0938,,Surface,5,Image 1,1,624,
30.4531,,Surface,5,Image 1,1,625,
29.1094,,Surface,5,Image 1,1,626,
40.6875,,Surface,5,Image 1,1,627,
21.9883,,Surface,5,Image 1,1,628,
33.0938,,Surface,5,Image 1,1,629,
28.4844,,Surface,5,Image 1,1,631,
26.0156,,Surface,5,Image 1,1,632,
40.125,,Surface,5,Image 1,1,633,
46.5625,,Surface,5,Image 1,1,635,
29.9219,,Surface,5,Image 1,1,636,
34.6875,,Surface,5,Image 1,1,637,
28.2031,,Surface,5,Image 1,1,638,
35.75,,Surface,5,Image 1,1,639,
26.5312,,Surface,5,Image 1,1,640,
