
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
990.367,,Surface,1,Image 1,1,59,
6670.56,,Surface,1,Image 1,1,60,
4155.93,,Surface,1,Image 1,1,61,
4646.62,,Surface,1,Image 1,1,62,
200.572,,Surface,1,Image 1,1,63,
2304.57,,Surface,1,Image 1,1,64,
397.394,,Surface,1,Image 1,1,65,
731.311,,Surface,1,Image 1,1,67,
185.928,,Surface,1,Image 1,1,68,
4410.24,,Surface,1,Image 1,1,69,
833.481,,Surface,1,Image 1,1,70,
5580.08,,Surface,1,Image 1,1,71,
224.495,,Surface,1,Image 1,1,72,
38.5092,,Surface,1,Image 1,1,73,
49.2923,,Surface,1,Image 1,1,74,
108.084,,Surface,1,Image 1,1,75,
39.133,,Surface,1,Image 1,1,76,
27071.1,,Surface,1,Image 1,1,77,
8319.56,,Surface,1,Image 1,1,78,
3389.94,,Surface,1,Image 1,1,79,
78.1828,,Surface,1,Image 1,1,80,
292.815,,Surface,1,Image 1,1,81,
1817.38,,Surface,1,Image 1,1,82,
219.11,,Surface,1,Image 1,1,83,
17957.7,,Surface,1,Image 1,1,84,
254.271,,Surface,1,Image 1,1,85,
167.09,,Surface,1,Image 1,1,86,
601.254,,Surface,1,Image 1,1,87,
15359.5,,Surface,1,Image 1,1,88,
1278,,Surface,1,Image 1,1,89,
197.576,,Surface,1,Image 1,1,90,
3428.11,,Surface,1,Image 1,1,91,
8371.92,,Surface,1,Image 1,1,92,
127.789,,Surface,1,Image 1,1,93,
6424.06,,Surface,1,Image 1,1,94,
7932.77,,Surface,1,Image 1,1,95,
43.3605,,Surface,1,Image 1,1,96,
233.075,,Surface,1,Image 1,1,97,
513.5,,Surface,1,Image 1,1,98,
159.621,,Surface,1,Image 1,1,99,
243.985,,Surface,1,Image 1,1,100,
12841.8,,Surface,1,Image 1,1,101,
44.3161,,Surface,1,Image 1,1,102,
10259.2,,Surface,1,Image 1,1,103,
506.181,,Surface,1,Image 1,1,104,
42.4925,,Surface,1,Image 1,1,105,
392.714,,Surface,1,Image 1,1,106,
595.208,,Surface,1,Image 1,1,107,
381.727,,Surface,1,Image 1,1,108,
420.344,,Surface,1,Image 1,1,109,
473.492,,Surface,1,Image 1,1,110,
127.103,,Surface,1,Image 1,1,111,
2240.66,,Surface,1,Image 1,1,112,
13743.8,,Surface,1,Image 1,1,113,
1358.25,,Surface,1,Image 1,1,114,
106.812,,Surface,1,Image 1,1,115,
178.758,,Surface,1,Image 1,1,116,
3864.41,,Surface,1,Image 1,1,117,
107.288,,Surface,1,Image 1,1,118,
533.852,,Surface,1,Image 1,1,119,
338.209,,Surface,1,Image 1,1,120,
72.8649,,Surface,1,Image 1,1,121,
31.1328,,Surface,1,Image 1,1,122,
167.391,,Surface,1,Image 1,1,123,
2785.62,,Surface,1,Image 1,1,124,
519.441,,Surface,1,Image 1,1,125,
363.251,,Surface,1,Image 1,1,126,
3009.76,,Surface,1,Image 1,1,127,
2260.46,,Surface,1,Image 1,1,128,
597.795,,Surface,1,Image 1,1,129,
7677.74,,Surface,1,Image 1,1,130,
22666.6,,Surface,1,Image 1,1,131,
10553.5,,Surface,1,Image 1,1,132,
3320.49,,Surface,1,Image 1,1,133,
9708.18,,Surface,1,Image 1,1,134,
2203.82,,Surface,1,Image 1,1,135,
14093,,Surface,1,Image 1,1,136,
883.473,,Surface,1,Image 1,1,137,
6766.22,,Surface,1,Image 1,1,138,
673.956,,Surface,1,Image 1,1,139,
1734.67,,Surface,1,Image 1,1,140,
1014.7,,Surface,1,Image 1,1,141,
14099,,Surface,1,Image 1,1,142,
406.223,,Surface,1,Image 1,1,143,
204.263,,Surface,1,Image 1,1,144,
626.916,,Surface,1,Image 1,1,145,
327.843,,Surface,1,Image 1,1,146,
726.842,,Surface,1,Image 1,1,147,
2591.04,,Surface,1,Image 1,1,148,
596.122,,Surface,1,Image 1,1,149,
442.348,,Surface,1,Image 1,1,150,
412.286,,Surface,1,Image 1,1,151,
1903.49,,Surface,1,Image 1,1,152,
5694.57,,Surface,1,Image 1,1,154,
34.506,,Surface,1,Image 1,1,155,
327.101,,Surface,1,Image 1,1,156,
2389.38,,Surface,1,Image 1,1,157,
13994.6,,Surface,1,Image 1,1,158,
938.281,,Surface,1,Image 1,1,159,
1604.71,,Surface,1,Image 1,1,160,
1405.29,,Surface,1,Image 1,1,161,
15176.7,,Surface,1,Image 1,1,162,
10667.4,,Surface,1,Image 1,1,163,
1258.09,,Surface,1,Image 1,1,164,
25207.7,,Surface,1,Image 1,1,165,
9355.77,,Surface,1,Image 1,1,166,
1545.03,,Surface,1,Image 1,1,167,
421.802,,Surface,1,Image 1,1,168,
365.267,,Surface,1,Image 1,1,169,
1084.67,,Surface,1,Image 1,1,170,
10886.9,,Surface,1,Image 1,1,171,
2670.65,,Surface,1,Image 1,1,172,
3984.68,,Surface,1,Image 1,1,173,
9776.85,,Surface,1,Image 1,1,174,
5638.39,,Surface,1,Image 1,1,175,
861.098,,Surface,1,Image 1,1,176,
5471.93,,Surface,1,Image 1,1,178,
10452.1,,Surface,1,Image 1,1,179,
681.494,,Surface,1,Image 1,1,180,
1230.2,,Surface,1,Image 1,1,181,
493.335,,Surface,1,Image 1,1,182,
8100.79,,Surface,1,Image 1,1,183,
4981.55,,Surface,1,Image 1,1,184,
1601.18,,Surface,1,Image 1,1,185,
3155.21,,Surface,1,Image 1,1,186,
70.3829,,Surface,1,Image 1,1,187,
1554.78,,Surface,1,Image 1,1,188,
8503.23,,Surface,1,Image 1,1,189,
11083.9,,Surface,1,Image 1,1,190,
2814.48,,Surface,1,Image 1,1,191,
5670.9,,Surface,1,Image 1,1,192,
1266.34,,Surface,1,Image 1,1,193,
1037.44,,Surface,1,Image 1,1,195,
1377.37,,Surface,1,Image 1,1,196,
196.408,,Surface,1,Image 1,1,197,
8436.15,,Surface,1,Image 1,1,198,
5768.95,,Surface,1,Image 1,1,199,
5408.95,,Surface,1,Image 1,1,200,
7776.33,,Surface,1,Image 1,1,201,
1477.51,,Surface,1,Image 1,1,202,
265.902,,Surface,1,Image 1,1,203,
9039.08,,Surface,1,Image 1,1,204,
1960.29,,Surface,1,Image 1,1,205,
2102.82,,Surface,1,Image 1,1,207,
7814.11,,Surface,1,Image 1,1,208,
847.509,,Surface,1,Image 1,1,209,
13930.3,,Surface,1,Image 1,1,211,
6237.13,,Surface,1,Image 1,1,212,
3181.25,,Surface,1,Image 1,1,213,
1283.89,,Surface,1,Image 1,1,214,
211.976,,Surface,1,Image 1,1,215,
136.821,,Surface,1,Image 1,1,216,
10821.1,,Surface,1,Image 1,1,217,
30428.2,,Surface,1,Image 1,1,218,
1250.87,,Surface,1,Image 1,1,219,
12786.8,,Surface,1,Image 1,1,220,
2688.76,,Surface,1,Image 1,1,221,
132.872,,Surface,1,Image 1,1,222,
57.2619,,Surface,1,Image 1,1,223,
6067.69,,Surface,1,Image 1,1,224,
1365.08,,Surface,1,Image 1,1,225,
2624.93,,Surface,1,Image 1,1,226,
64.3169,,Surface,1,Image 1,1,227,
64.9589,,Surface,1,Image 1,1,228,
868.104,,Surface,1,Image 1,1,229,
9259.88,,Surface,1,Image 1,1,230,
8930.08,,Surface,1,Image 1,1,231,
70311.4,,Surface,1,Image 1,1,232,
2838.06,,Surface,1,Image 1,1,233,
15001.1,,Surface,1,Image 1,1,235,
791.111,,Surface,1,Image 1,1,236,
9968.37,,Surface,1,Image 1,1,237,
16769.8,,Surface,1,Image 1,1,238,
1346.61,,Surface,1,Image 1,1,239,
673.189,,Surface,1,Image 1,1,240,
601.952,,Surface,1,Image 1,1,241,
11546.8,,Surface,1,Image 1,1,242,
19.5807,,Surface,1,Image 1,1,243,
7594.62,,Surface,1,Image 1,1,244,
4230,,Surface,1,Image 1,1,245,
2956.74,,Surface,1,Image 1,1,246,
2878.84,,Surface,1,Image 1,1,247,
2153.88,,Surface,1,Image 1,1,248,
275.003,,Surface,1,Image 1,1,249,
5162.46,,Surface,1,Image 1,1,250,
15677.2,,Surface,1,Image 1,1,251,
4797.76,,Surface,1,Image 1,1,252,
2045.32,,Surface,1,Image 1,1,253,
246.01,,Surface,1,Image 1,1,254,
1810.16,,Surface,1,Image 1,1,255,
505.252,,Surface,1,Image 1,1,256,
12536.3,,Surface,1,Image 1,1,257,
1047.12,,Surface,1,Image 1,1,258,
256.216,,Surface,1,Image 1,1,259,
345.245,,Surface,1,Image 1,1,260,
2155.35,,Surface,1,Image 1,1,261,
3642.73,,Surface,1,Image 1,1,262,
450.339,,Surface,1,Image 1,1,263,
519.826,,Surface,1,Image 1,1,264,
34742.3,,Surface,1,Image 1,1,265,
77.4672,,Surface,1,Image 1,1,266,
572.601,,Surface,1,Image 1,1,267,
587.1,,Surface,1,Image 1,1,268,
308.238,,Surface,1,Image 1,1,269,
3459.16,,Surface,1,Image 1,1,270,
0.556644,,Surface,1,Image 1,1,271,
739.288,,Surface,1,Image 1,1,272,
3098.81,,Surface,1,Image 1,1,273,
3529.31,,Surface,1,Image 1,1,274,
6220.67,,Surface,1,Image 1,1,275,
2168.86,,Surface,1,Image 1,1,276,
4520.75,,Surface,1,Image 1,1,277,
950.912,,Surface,1,Image 1,1,278,
231.16,,Surface,1,Image 1,1,279,
56.0641,,Surface,1,Image 1,1,280,
2340.89,,Surface,1,Image 1,1,281,
3297.84,,Surface,1,Image 1,1,282,
516.027,,Surface,1,Image 1,1,283,
27929.4,,Surface,1,Image 1,1,284,
1539.57,,Surface,1,Image 1,1,285,
10635.9,,Surface,1,Image 1,1,286,
2539.97,,Surface,1,Image 1,1,287,
2378.11,,Surface,1,Image 1,1,288,
24087.8,,Surface,1,Image 1,1,289,
0.0354014,,Surface,1,Image 1,1,290,
157.148,,Surface,1,Image 1,1,291,
55.5017,,Surface,1,Image 1,1,292,
18011.7,,Surface,1,Image 1,1,293,
12908.8,,Surface,1,Image 1,1,294,
6767.99,,Surface,1,Image 1,1,295,
1673.36,,Surface,1,Image 1,1,296,
2965.92,,Surface,1,Image 1,1,297,
0.0116864,,Surface,1,Image 1,1,298,
43.7212,,Surface,1,Image 1,1,299,
14627.7,,Surface,1,Image 1,1,300,
30704.1,,Surface,1,Image 1,1,301,
198.649,,Surface,1,Image 1,1,302,
2392.05,,Surface,1,Image 1,1,303,
4927.12,,Surface,1,Image 1,1,304,
8894.2,,Surface,1,Image 1,1,305,
4302.37,,Surface,1,Image 1,1,306,
1430.57,,Surface,1,Image 1,1,307,
832.508,,Surface,1,Image 1,1,308,
120.589,,Surface,1,Image 1,1,309,
23423.8,,Surface,1,Image 1,1,310,
182.705,,Surface,1,Image 1,1,311,
278.503,,Surface,1,Image 1,1,312,
459.248,,Surface,1,Image 1,1,314,
85.4552,,Surface,1,Image 1,1,315,
366.568,,Surface,1,Image 1,1,316,
2250.91,,Surface,1,Image 1,1,317,
2797.43,,Surface,1,Image 1,1,318,
28064.5,,Surface,1,Image 1,1,319,
2319.13,,Surface,1,Image 1,1,320,
817.407,,Surface,1,Image 1,1,321,
4495.91,,Surface,1,Image 1,1,322,
5467.47,,Surface,1,Image 1,1,323,
470.838,,Surface,1,Image 1,1,324,
256.87,,Surface,1,Image 1,1,325,
3659.89,,Surface,1,Image 1,1,326,
4897.08,,Surface,1,Image 1,1,327,
892.868,,Surface,1,Image 1,1,328,
29.2265,,Surface,1,Image 1,1,329,
3290.81,,Surface,1,Image 1,1,330,
1033.17,,Surface,1,Image 1,1,331,
1263.99,,Surface,1,Image 1,1,332,
3740.06,,Surface,1,Image 1,1,333,
569.071,,Surface,1,Image 1,1,334,
3215.75,,Surface,1,Image 1,1,335,
336.103,,Surface,1,Image 1,1,336,
1361.73,,Surface,1,Image 1,1,337,
6841.79,,Surface,1,Image 1,1,338,
300.139,,Surface,1,Image 1,1,339,
239.427,,Surface,1,Image 1,1,340,
494.363,,Surface,1,Image 1,1,341,
1224.61,,Surface,1,Image 1,1,342,
441.274,,Surface,1,Image 1,1,343,
1494.73,,Surface,1,Image 1,1,344,
1586.36,,Surface,1,Image 1,1,345,
4239.13,,Surface,1,Image 1,1,346,
41579.2,,Surface,1,Image 1,1,347,
144.787,,Surface,1,Image 1,1,348,
408.128,,Surface,1,Image 1,1,349,
4367.11,,Surface,1,Image 1,1,350,
449.795,,Surface,1,Image 1,1,351,
49.859,,Surface,1,Image 1,1,352,
1057.98,,Surface,1,Image 1,1,353,
493.247,,Surface,1,Image 1,1,354,
165.974,,Surface,1,Image 1,1,355,
2455.05,,Surface,1,Image 1,1,356,
62.5105,,Surface,1,Image 1,1,357,
1170.17,,Surface,1,Image 1,1,358,
315.202,,Surface,1,Image 1,1,359,
4673.13,,Surface,1,Image 1,1,360,
1410.04,,Surface,1,Image 1,1,361,
212.51,,Surface,1,Image 1,1,362,
931.252,,Surface,1,Image 1,1,363,
5561.33,,Surface,1,Image 1,1,364,
3077.64,,Surface,1,Image 1,1,365,
399.201,,Surface,1,Image 1,1,366,
4475.54,,Surface,1,Image 1,1,367,
4926.68,,Surface,1,Image 1,1,368,
394.586,,Surface,1,Image 1,1,369,
28523.3,,Surface,1,Image 1,1,370,
202.182,,Surface,1,Image 1,1,371,
8305.96,,Surface,1,Image 1,1,372,
5288.25,,Surface,1,Image 1,1,373,
544.014,,Surface,1,Image 1,1,374,
880.415,,Surface,1,Image 1,1,375,
30435.1,,Surface,1,Image 1,1,376,
112.796,,Surface,1,Image 1,1,377,
1091.99,,Surface,1,Image 1,1,378,
14713.4,,Surface,1,Image 1,1,379,
1601.9,,Surface,1,Image 1,1,380,
3078.96,,Surface,1,Image 1,1,381,
940.945,,Surface,1,Image 1,1,382,
1785.92,,Surface,1,Image 1,1,383,
33.1289,,Surface,1,Image 1,1,384,
24291,,Surface,1,Image 1,1,385,
91.805,,Surface,1,Image 1,1,386,
169.592,,Surface,1,Image 1,1,387,
5361.16,,Surface,1,Image 1,1,388,
366.658,,Surface,1,Image 1,1,389,
448.899,,Surface,1,Image 1,1,390,
1386.93,,Surface,1,Image 1,1,391,
108.386,,Surface,1,Image 1,1,392,
4296.36,,Surface,1,Image 1,1,393,
295.627,,Surface,1,Image 1,1,394,
74.0727,,Surface,1,Image 1,1,395,
225.63,,Surface,1,Image 1,1,396,
467.332,,Surface,1,Image 1,1,397,
645.457,,Surface,1,Image 1,1,398,
45.5475,,Surface,1,Image 1,1,399,
2131.39,,Surface,1,Image 1,1,400,
241.553,,Surface,1,Image 1,1,401,
4947.15,,Surface,1,Image 1,1,402,
1396.65,,Surface,1,Image 1,1,403,
50.4817,,Surface,1,Image 1,1,404,
189.916,,Surface,1,Image 1,1,405,
17.2362,,Surface,1,Image 1,1,406,
20.9891,,Surface,1,Image 1,1,407,
681.65,,Surface,1,Image 1,1,408,
535.412,,Surface,1,Image 1,1,409,
428.675,,Surface,1,Image 1,1,410,
1200.88,,Surface,1,Image 1,1,411,
297.649,,Surface,1,Image 1,1,412,
581.219,,Surface,1,Image 1,1,413,
5822.69,,Surface,1,Image 1,1,414,
405.466,,Surface,1,Image 1,1,415,
205.284,,Surface,1,Image 1,1,416,
2322.81,,Surface,1,Image 1,1,417,
3957.85,,Surface,1,Image 1,1,418,
599.073,,Surface,1,Image 1,1,419,
389.61,,Surface,1,Image 1,1,420,
145.287,,Surface,1,Image 1,1,421,
213.944,,Surface,1,Image 1,1,422,
3.24817,,Surface,1,Image 1,1,423,
3006.78,,Surface,1,Image 1,1,425,
12.7718,,Surface,1,Image 1,1,426,
176.076,,Surface,1,Image 1,1,427,
14.7785,,Surface,1,Image 1,1,428,
238.505,,Surface,1,Image 1,1,429,
135.93,,Surface,1,Image 1,1,430,
2732.25,,Surface,1,Image 1,1,431,
45.8339,,Surface,1,Image 1,1,433,
89.0166,,Surface,1,Image 1,1,434,
18.6112,,Surface,1,Image 1,1,436,
25.8841,,Surface,1,Image 1,1,437,
178.844,,Surface,1,Image 1,1,438,
7.30417,,Surface,1,Image 1,1,439,
336.755,,Surface,1,Image 1,1,441,
31.3978,,Surface,1,Image 1,1,442,
2606.96,,Surface,1,Image 1,1,443,
22.793,,Surface,1,Image 1,1,444,
89.3523,,Surface,1,Image 1,1,445,
1982.6,,Surface,1,Image 1,1,446,
11.3974,,Surface,1,Image 1,1,447,
31.0442,,Surface,1,Image 1,1,448,
156.492,,Surface,1,Image 1,1,449,
0.8885,,Surface,1,Image 1,1,450,
53.9278,,Surface,1,Image 1,1,451,
140.335,,Surface,1,Image 1,1,452,
8.25064,,Surface,1,Image 1,1,453,
20.9314,,Surface,1,Image 1,1,454,
39.8971,,Surface,1,Image 1,1,455,
35.0925,,Surface,1,Image 1,1,457,
24.9773,,Surface,1,Image 1,1,458,
90.9509,,Surface,1,Image 1,1,459,
42.424,,Surface,1,Image 1,1,460,
232.577,,Surface,1,Image 1,1,461,
228.675,,Surface,1,Image 1,1,462,
23.6354,,Surface,1,Image 1,1,463,
98.6981,,Surface,1,Image 1,1,464,
33.7466,,Surface,1,Image 1,1,465,
775.062,,Surface,1,Image 1,1,466,
23.6908,,Surface,1,Image 1,1,467,
918.685,,Surface,1,Image 1,1,468,
1447.44,,Surface,1,Image 1,1,469,
2.15276,,Surface,1,Image 1,1,470,
484.677,,Surface,1,Image 1,1,471,
7.63006,,Surface,1,Image 1,1,472,
22760.2,,Surface,1,Image 1,1,473,
102.311,,Surface,1,Image 1,1,474,
105.999,,Surface,1,Image 1,1,475,
420.646,,Surface,1,Image 1,1,476,
31.7697,,Surface,1,Image 1,1,477,
465.631,,Surface,1,Image 1,1,478,
71.7363,,Surface,1,Image 1,1,479,
5.6416,,Surface,1,Image 1,1,480,
80.5026,,Surface,1,Image 1,1,481,
30.3496,,Surface,1,Image 1,1,482,
850.941,,Surface,1,Image 1,1,483,
732.488,,Surface,1,Image 1,1,484,
184.868,,Surface,1,Image 1,1,485,
709.393,,Surface,1,Image 1,1,486,
371.223,,Surface,1,Image 1,1,487,
5560.32,,Surface,1,Image 1,1,488,
315.255,,Surface,1,Image 1,1,489,
1362.48,,Surface,1,Image 1,1,490,
993.096,,Surface,1,Image 1,1,491,
251.822,,Surface,1,Image 1,1,492,
43.4208,,Surface,1,Image 1,1,493,
4197.42,,Surface,1,Image 1,1,494,
3263.42,,Surface,1,Image 1,1,495,
1022.33,,Surface,1,Image 1,1,496,
1081.98,,Surface,1,Image 1,1,497,
249.158,,Surface,1,Image 1,1,499,
289.086,,Surface,1,Image 1,1,500,
774.806,,Surface,1,Image 1,1,501,
93.4015,,Surface,1,Image 1,1,502,
459.403,,Surface,1,Image 1,1,503,
264.913,,Surface,1,Image 1,1,504,
167.094,,Surface,1,Image 1,1,505,
160.194,,Surface,1,Image 1,1,506,
153.169,,Surface,1,Image 1,1,507,
154.288,,Surface,1,Image 1,1,509,
604.004,,Surface,1,Image 1,1,510,
1602.68,,Surface,1,Image 1,1,511,
694.427,,Surface,1,Image 1,1,514,
3698.44,,Surface,1,Image 1,1,515,
247.972,,Surface,1,Image 1,1,516,
93.5691,,Surface,1,Image 1,1,517,
17.7277,,Surface,1,Image 1,1,519,
432.467,,Surface,1,Image 1,1,520,
711.889,,Surface,1,Image 1,1,521,
1759.82,,Surface,1,Image 1,1,522,
215.085,,Surface,1,Image 1,1,524,
320.44,,Surface,1,Image 1,1,525,
363.033,,Surface,1,Image 1,1,526,
4993.42,,Surface,1,Image 1,1,527,
11.5561,,Surface,1,Image 1,1,528,
5497.62,,Surface,1,Image 1,1,529,
763.719,,Surface,1,Image 1,1,530,
159.526,,Surface,1,Image 1,1,531,
1860.28,,Surface,1,Image 1,1,532,
116.643,,Surface,1,Image 1,1,533,
6054.72,,Surface,1,Image 1,1,534,
3235.17,,Surface,1,Image 1,1,535,
22.936,,Surface,1,Image 1,1,536,
443.822,,Surface,1,Image 1,1,537,
70.3409,,Surface,1,Image 1,1,538,
611.363,,Surface,1,Image 1,1,539,
112.488,,Surface,1,Image 1,1,540,
2663.64,,Surface,1,Image 1,1,541,
5336.5,,Surface,1,Image 1,1,542,
2971.57,,Surface,1,Image 1,1,543,
3370.56,,Surface,1,Image 1,1,544,
372.62,,Surface,1,Image 1,1,545,
932.668,,Surface,1,Image 1,1,546,
5953.08,,Surface,1,Image 1,1,547,
332.246,,Surface,1,Image 1,1,548,
460.483,,Surface,1,Image 1,1,549,
41.478,,Surface,1,Image 1,1,550,
5856.29,,Surface,1,Image 1,1,551,
12198.5,,Surface,1,Image 1,1,552,
73.2228,,Surface,1,Image 1,1,553,
8304.44,,Surface,1,Image 1,1,554,
4749.78,,Surface,1,Image 1,1,555,
343.19,,Surface,1,Image 1,1,556,
847.321,,Surface,1,Image 1,1,557,
3251.71,,Surface,1,Image 1,1,558,
830.549,,Surface,1,Image 1,1,559,
89.4776,,Surface,1,Image 1,1,560,
1060.73,,Surface,1,Image 1,1,561,
422.974,,Surface,1,Image 1,1,562,
61.7808,,Surface,1,Image 1,1,563,
259.9,,Surface,1,Image 1,1,564,
18656.8,,Surface,1,Image 1,1,565,
1350.78,,Surface,1,Image 1,1,566,
5675.49,,Surface,1,Image 1,1,567,
774.159,,Surface,1,Image 1,1,568,
3072.28,,Surface,1,Image 1,1,569,
502.623,,Surface,1,Image 1,1,570,
1191.04,,Surface,1,Image 1,1,571,
3052.73,,Surface,1,Image 1,1,572,
1269.86,,Surface,1,Image 1,1,573,
58.5117,,Surface,1,Image 1,1,574,
84.2336,,Surface,1,Image 1,1,575,
802.344,,Surface,1,Image 1,1,576,
2.62996,,Surface,1,Image 1,1,577,
6121.78,,Surface,1,Image 1,1,578,
3796.46,,Surface,1,Image 1,1,579,
1499.85,,Surface,1,Image 1,1,580,
372.329,,Surface,1,Image 1,1,581,
1535.5,,Surface,1,Image 1,1,582,
66.6412,,Surface,1,Image 1,1,583,
3269.96,,Surface,1,Image 1,1,584,
1608.46,,Surface,1,Image 1,1,585,
4969.5,,Surface,1,Image 1,1,586,
70.3527,,Surface,1,Image 1,1,587,
307.418,,Surface,1,Image 1,1,588,
4219.24,,Surface,1,Image 1,1,589,
2281.79,,Surface,1,Image 1,1,590,
2546.85,,Surface,1,Image 1,1,591,
1449.6,,Surface,1,Image 1,1,592,
17876.2,,Surface,1,Image 1,1,593,
52.0023,,Surface,1,Image 1,1,594,
293.86,,Surface,1,Image 1,1,595,
2793.79,,Surface,1,Image 1,1,596,
1832.28,,Surface,1,Image 1,1,597,
3136.36,,Surface,1,Image 1,1,598,
12252.9,,Surface,1,Image 1,1,599,
10036.9,,Surface,1,Image 1,1,600,
39.6639,,Surface,1,Image 1,1,601,
1429.77,,Surface,1,Image 1,1,602,
97.6277,,Surface,1,Image 1,1,603,
72.9244,,Surface,1,Image 1,1,604,
37.2887,,Surface,1,Image 1,1,605,
62.1455,,Surface,1,Image 1,1,606,
536.896,,Surface,1,Image 1,1,607,
37.4774,,Surface,1,Image 1,1,608,
31.9361,,Surface,1,Image 1,1,609,
173.058,,Surface,1,Image 1,1,610,
462.569,,Surface,1,Image 1,1,611,
19.2028,,Surface,1,Image 1,1,612,
2.84074,,Surface,1,Image 1,1,613,
1731.62,,Surface,1,Image 1,1,614,
110.883,,Surface,1,Image 1,1,615,
6.12009,,Surface,1,Image 1,1,616,
1.23676,,Surface,1,Image 1,1,617,
43.1186,,Surface,1,Image 1,1,618,
96.4971,,Surface,1,Image 1,1,619,
10.2489,,Surface,1,Image 1,1,620,
488.413,,Surface,1,Image 1,1,621,
1135.72,,Surface,1,Image 1,1,622,
35.5775,,Surface,1,Image 1,1,623,
137.408,,Surface,1,Image 1,1,624,
102.632,,Surface,1,Image 1,1,625,
3.57977,,Surface,1,Image 1,1,626,
74.9434,,Surface,1,Image 1,1,627,
5.89966,,Surface,1,Image 1,1,628,
40.9849,,Surface,1,Image 1,1,629,
295.758,,Surface,1,Image 1,1,631,
1.86697,,Surface,1,Image 1,1,632,
100.126,,Surface,1,Image 1,1,633,
6116.39,,Surface,1,Image 1,1,635,
105.323,,Surface,1,Image 1,1,636,
26.2117,,Surface,1,Image 1,1,637,
0.131284,,Surface,1,Image 1,1,638,
277.061,,Surface,1,Image 1,1,639,
45.282,,Surface,1,Image 1,1,640,
