
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
263.988,,Surface,2,Image 1,1,448,
403.901,,Surface,2,Image 1,1,449,
221.482,,Surface,2,Image 1,1,450,
343.023,,Surface,2,Image 1,1,451,
652.923,,Surface,2,Image 1,1,452,
256.948,,Surface,2,Image 1,1,453,
1164.42,,Surface,2,Image 1,1,454,
597.57,,Surface,2,Image 1,1,455,
189.325,,Surface,2,Image 1,1,457,
260.995,,Surface,2,Image 1,1,458,
230.545,,Surface,2,Image 1,1,459,
482.376,,Surface,2,Image 1,1,460,
819.51,,Surface,2,Image 1,1,461,
1128.37,,Surface,2,Image 1,1,462,
202.837,,Surface,2,Image 1,1,463,
143.836,,Surface,2,Image 1,1,464,
161.391,,Surface,2,Image 1,1,465,
543.013,,Surface,2,Image 1,1,466,
208.488,,Surface,2,Image 1,1,467,
3434.66,,Surface,2,Image 1,1,468,
833.486,,Surface,2,Image 1,1,469,
322.458,,Surface,2,Image 1,1,470,
539.492,,Surface,2,Image 1,1,471,
310.305,,Surface,2,Image 1,1,472,
4265.62,,Surface,2,Image 1,1,473,
693.138,,Surface,2,Image 1,1,474,
285.6,,Surface,2,Image 1,1,475,
1299.35,,Surface,2,Image 1,1,476,
465.095,,Surface,2,Image 1,1,477,
454.511,,Surface,2,Image 1,1,478,
242.008,,Surface,2,Image 1,1,479,
792.776,,Surface,2,Image 1,1,480,
695.658,,Surface,2,Image 1,1,481,
1016.85,,Surface,2,Image 1,1,482,
126.204,,Surface,2,Image 1,1,483,
346.122,,Surface,2,Image 1,1,484,
245.176,,Surface,2,Image 1,1,485,
1239.86,,Surface,2,Image 1,1,486,
469.082,,Surface,2,Image 1,1,487,
7599.93,,Surface,2,Image 1,1,488,
503.259,,Surface,2,Image 1,1,489,
473.274,,Surface,2,Image 1,1,490,
2165.24,,Surface,2,Image 1,1,491,
1812.86,,Surface,2,Image 1,1,492,
815.412,,Surface,2,Image 1,1,493,
3826.55,,Surface,2,Image 1,1,494,
9592.09,,Surface,2,Image 1,1,495,
580.208,,Surface,2,Image 1,1,496,
930.454,,Surface,2,Image 1,1,497,
1603.75,,Surface,2,Image 1,1,499,
1533.53,,Surface,2,Image 1,1,500,
480.494,,Surface,2,Image 1,1,501,
1487.69,,Surface,2,Image 1,1,502,
4261.39,,Surface,2,Image 1,1,503,
631.061,,Surface,2,Image 1,1,504,
443.315,,Surface,2,Image 1,1,505,
1357.98,,Surface,2,Image 1,1,506,
1104.51,,Surface,2,Image 1,1,507,
2524.23,,Surface,2,Image 1,1,509,
211.541,,Surface,2,Image 1,1,510,
1311.26,,Surface,2,Image 1,1,511,
1939.88,,Surface,2,Image 1,1,514,
1419.3,,Surface,2,Image 1,1,515,
1372.19,,Surface,2,Image 1,1,516,
5091.89,,Surface,2,Image 1,1,517,
1779.87,,Surface,2,Image 1,1,519,
1547.08,,Surface,2,Image 1,1,520,
238.5,,Surface,2,Image 1,1,521,
744.192,,Surface,2,Image 1,1,522,
807.067,,Surface,2,Image 1,1,524,
1576.5,,Surface,2,Image 1,1,525,
2462.85,,Surface,2,Image 1,1,526,
1538.7,,Surface,2,Image 1,1,527,
1151.54,,Surface,2,Image 1,1,528,
1096.97,,Surface,2,Image 1,1,529,
1071.86,,Surface,2,Image 1,1,530,
1069.02,,Surface,2,Image 1,1,531,
2642.45,,Surface,2,Image 1,1,532,
1379.02,,Surface,2,Image 1,1,533,
2822.79,,Surface,2,Image 1,1,534,
707.215,,Surface,2,Image 1,1,535,
1334.26,,Surface,2,Image 1,1,536,
1241.56,,Surface,2,Image 1,1,537,
69.1238,,Surface,2,Image 1,1,538,
1115.03,,Surface,2,Image 1,1,539,
2248.17,,Surface,2,Image 1,1,540,
4893.96,,Surface,2,Image 1,1,541,
2227.03,,Surface,2,Image 1,1,542,
1576.76,,Surface,2,Image 1,1,543,
1237.74,,Surface,2,Image 1,1,544,
1073.31,,Surface,2,Image 1,1,545,
1081.01,,Surface,2,Image 1,1,546,
982.232,,Surface,2,Image 1,1,547,
898.598,,Surface,2,Image 1,1,548,
391.313,,Surface,2,Image 1,1,549,
2401.13,,Surface,2,Image 1,1,550,
5947.76,,Surface,2,Image 1,1,551,
1289.41,,Surface,2,Image 1,1,552,
144.026,,Surface,2,Image 1,1,553,
1028.73,,Surface,2,Image 1,1,554,
11302.3,,Surface,2,Image 1,1,555,
770.121,,Surface,2,Image 1,1,556,
2375.94,,Surface,2,Image 1,1,557,
5953.66,,Surface,2,Image 1,1,558,
2397.99,,Surface,2,Image 1,1,559,
947.299,,Surface,2,Image 1,1,560,
6365.88,,Surface,2,Image 1,1,561,
8840.08,,Surface,2,Image 1,1,562,
292.191,,Surface,2,Image 1,1,563,
280.75,,Surface,2,Image 1,1,564,
467.658,,Surface,2,Image 1,1,565,
5145.42,,Surface,2,Image 1,1,566,
14051.4,,Surface,2,Image 1,1,567,
13816.2,,Surface,2,Image 1,1,568,
1690.12,,Surface,2,Image 1,1,569,
1969.32,,Surface,2,Image 1,1,570,
1200.23,,Surface,2,Image 1,1,571,
544.206,,Surface,2,Image 1,1,572,
509.366,,Surface,2,Image 1,1,573,
258.51,,Surface,2,Image 1,1,574,
3630.8,,Surface,2,Image 1,1,575,
2519.61,,Surface,2,Image 1,1,576,
135.322,,Surface,2,Image 1,1,577,
1034.93,,Surface,2,Image 1,1,578,
10022.8,,Surface,2,Image 1,1,579,
539.337,,Surface,2,Image 1,1,580,
643.223,,Surface,2,Image 1,1,581,
1569.3,,Surface,2,Image 1,1,582,
1435.8,,Surface,2,Image 1,1,583,
3904.96,,Surface,2,Image 1,1,584,
909.572,,Surface,2,Image 1,1,585,
4971.93,,Surface,2,Image 1,1,586,
5415.92,,Surface,2,Image 1,1,587,
326.016,,Surface,2,Image 1,1,588,
884.204,,Surface,2,Image 1,1,589,
2080.2,,Surface,2,Image 1,1,590,
1693.28,,Surface,2,Image 1,1,591,
700.678,,Surface,2,Image 1,1,592,
4197.59,,Surface,2,Image 1,1,593,
670.745,,Surface,2,Image 1,1,594,
795.276,,Surface,2,Image 1,1,595,
488.566,,Surface,2,Image 1,1,596,
796.465,,Surface,2,Image 1,1,597,
1537.14,,Surface,2,Image 1,1,598,
1849.44,,Surface,2,Image 1,1,599,
791.265,,Surface,2,Image 1,1,600,
670.069,,Surface,2,Image 1,1,601,
1082.01,,Surface,2,Image 1,1,602,
771.36,,Surface,2,Image 1,1,603,
870.377,,Surface,2,Image 1,1,604,
453.601,,Surface,2,Image 1,1,605,
370.218,,Surface,2,Image 1,1,606,
1119.58,,Surface,2,Image 1,1,607,
498.054,,Surface,2,Image 1,1,608,
446.468,,Surface,2,Image 1,1,609,
941.438,,Surface,2,Image 1,1,610,
291.393,,Surface,2,Image 1,1,611,
514.643,,Surface,2,Image 1,1,612,
258.895,,Surface,2,Image 1,1,613,
98.7456,,Surface,2,Image 1,1,614,
416.302,,Surface,2,Image 1,1,615,
524.781,,Surface,2,Image 1,1,616,
485.291,,Surface,2,Image 1,1,617,
458.137,,Surface,2,Image 1,1,618,
387.499,,Surface,2,Image 1,1,619,
341.369,,Surface,2,Image 1,1,620,
106.482,,Surface,2,Image 1,1,621,
573.136,,Surface,2,Image 1,1,622,
946.342,,Surface,2,Image 1,1,623,
596.089,,Surface,2,Image 1,1,624,
799.04,,Surface,2,Image 1,1,625,
215.568,,Surface,2,Image 1,1,626,
1790.71,,Surface,2,Image 1,1,627,
29.8914,,Surface,2,Image 1,1,628,
197.696,,Surface,2,Image 1,1,629,
184.338,,Surface,2,Image 1,1,631,
146.647,,Surface,2,Image 1,1,632,
541.091,,Surface,2,Image 1,1,633,
1465.27,,Surface,2,Image 1,1,635,
472.898,,Surface,2,Image 1,1,636,
1481.39,,Surface,2,Image 1,1,637,
300.401,,Surface,2,Image 1,1,638,
6330.59,,Surface,2,Image 1,1,639,
1860.44,,Surface,2,Image 1,1,640,
