
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.1838,,Surface,3,Image 1,1,109,
4.50151,,Surface,3,Image 1,1,110,
1.52192,,Surface,3,Image 1,1,111,
14.7055,,Surface,3,Image 1,1,112,
4.06888,,Surface,3,Image 1,1,113,
6.81294,,Surface,3,Image 1,1,114,
3.72428,,Surface,3,Image 1,1,115,
3.2099,,Surface,3,Image 1,1,116,
3.52251,,Surface,3,Image 1,1,117,
2.98941,,Surface,3,Image 1,1,118,
5.06928,,Surface,3,Image 1,1,119,
6.08487,,Surface,3,Image 1,1,120,
2.62274,,Surface,3,Image 1,1,121,
6.30366,,Surface,3,Image 1,1,122,
1.75974,,Surface,3,Image 1,1,123,
6.69629,,Surface,3,Image 1,1,124,
2.34792,,Surface,3,Image 1,1,125,
3.10692,,Surface,3,Image 1,1,126,
1.43484,,Surface,3,Image 1,1,127,
8.34032,,Surface,3,Image 1,1,128,
7.29155,,Surface,3,Image 1,1,129,
6.38064,,Surface,3,Image 1,1,130,
9.48479,,Surface,3,Image 1,1,131,
3.50014,,Surface,3,Image 1,1,132,
5.24864,,Surface,3,Image 1,1,133,
2.62242,,Surface,3,Image 1,1,134,
7.74856,,Surface,3,Image 1,1,135,
9.53649,,Surface,3,Image 1,1,136,
2.52108,,Surface,3,Image 1,1,137,
5.93066,,Surface,3,Image 1,1,138,
1.37496,,Surface,3,Image 1,1,139,
3.55371,,Surface,3,Image 1,1,140,
4.34991,,Surface,3,Image 1,1,141,
2.27995,,Surface,3,Image 1,1,142,
6.93755,,Surface,3,Image 1,1,143,
7.55256,,Surface,3,Image 1,1,144,
6.76712,,Surface,3,Image 1,1,145,
11.3138,,Surface,3,Image 1,1,146,
2.06129,,Surface,3,Image 1,1,147,
8.70013,,Surface,3,Image 1,1,148,
6.07285,,Surface,3,Image 1,1,149,
3.50214,,Surface,3,Image 1,1,150,
1.718,,Surface,3,Image 1,1,151,
4.13349,,Surface,3,Image 1,1,152,
6.82225,,Surface,3,Image 1,1,154,
1.31343,,Surface,3,Image 1,1,155,
1.22025,,Surface,3,Image 1,1,156,
13.3996,,Surface,3,Image 1,1,157,
3.33067,,Surface,3,Image 1,1,158,
10.8986,,Surface,3,Image 1,1,159,
1.7143,,Surface,3,Image 1,1,160,
4.71723,,Surface,3,Image 1,1,161,
6.27236,,Surface,3,Image 1,1,162,
1.00082,,Surface,3,Image 1,1,163,
6.21354,,Surface,3,Image 1,1,164,
8.33829,,Surface,3,Image 1,1,165,
2.12828,,Surface,3,Image 1,1,166,
20.804,,Surface,3,Image 1,1,167,
1.35062,,Surface,3,Image 1,1,168,
2.05332,,Surface,3,Image 1,1,169,
1.22126,,Surface,3,Image 1,1,170,
2.44586,,Surface,3,Image 1,1,171,
5.5522,,Surface,3,Image 1,1,172,
2.53114,,Surface,3,Image 1,1,173,
6.19573,,Surface,3,Image 1,1,174,
4.31036,,Surface,3,Image 1,1,175,
14.4798,,Surface,3,Image 1,1,176,
0.618346,,Surface,3,Image 1,1,178,
1.41528,,Surface,3,Image 1,1,179,
3.54728,,Surface,3,Image 1,1,180,
1.09222,,Surface,3,Image 1,1,181,
5.55096,,Surface,3,Image 1,1,182,
0.881942,,Surface,3,Image 1,1,183,
7.04917,,Surface,3,Image 1,1,184,
1.62145,,Surface,3,Image 1,1,185,
2.97449,,Surface,3,Image 1,1,186,
0.26285,,Surface,3,Image 1,1,187,
13.2801,,Surface,3,Image 1,1,188,
3.42882,,Surface,3,Image 1,1,189,
3.47951,,Surface,3,Image 1,1,190,
1.15137,,Surface,3,Image 1,1,191,
1.84383,,Surface,3,Image 1,1,192,
1.29835,,Surface,3,Image 1,1,193,
8.06785,,Surface,3,Image 1,1,195,
1.32413,,Surface,3,Image 1,1,196,
0.403934,,Surface,3,Image 1,1,197,
6.18068,,Surface,3,Image 1,1,198,
3.02175,,Surface,3,Image 1,1,199,
2.04791,,Surface,3,Image 1,1,200,
0.818572,,Surface,3,Image 1,1,201,
2.20597,,Surface,3,Image 1,1,202,
0.0435854,,Surface,3,Image 1,1,203,
14.3889,,Surface,3,Image 1,1,204,
0.872503,,Surface,3,Image 1,1,205,
1.95532,,Surface,3,Image 1,1,207,
5.29884,,Surface,3,Image 1,1,208,
6.26264,,Surface,3,Image 1,1,209,
5.41727,,Surface,3,Image 1,1,211,
9.83911,,Surface,3,Image 1,1,212,
12.2017,,Surface,3,Image 1,1,213,
1.42887,,Surface,3,Image 1,1,214,
8.99801,,Surface,3,Image 1,1,215,
2.12877,,Surface,3,Image 1,1,216,
0.729471,,Surface,3,Image 1,1,217,
1.45442,,Surface,3,Image 1,1,218,
4.97366,,Surface,3,Image 1,1,219,
0.66786,,Surface,3,Image 1,1,220,
4.19416,,Surface,3,Image 1,1,221,
9.46833,,Surface,3,Image 1,1,222,
2.06453,,Surface,3,Image 1,1,223,
11.812,,Surface,3,Image 1,1,224,
1.92906,,Surface,3,Image 1,1,225,
11.0198,,Surface,3,Image 1,1,226,
9.42109,,Surface,3,Image 1,1,227,
0.212574,,Surface,3,Image 1,1,228,
0.490387,,Surface,3,Image 1,1,229,
13.5327,,Surface,3,Image 1,1,230,
2.28022,,Surface,3,Image 1,1,231,
5.38314,,Surface,3,Image 1,1,232,
2.58793,,Surface,3,Image 1,1,233,
11.2542,,Surface,3,Image 1,1,235,
0.176138,,Surface,3,Image 1,1,236,
9.14677,,Surface,3,Image 1,1,237,
3.65639,,Surface,3,Image 1,1,238,
26.4635,,Surface,3,Image 1,1,239,
3.03491,,Surface,3,Image 1,1,240,
2.85263,,Surface,3,Image 1,1,241,
8.58719,,Surface,3,Image 1,1,242,
0.445308,,Surface,3,Image 1,1,243,
2.96145,,Surface,3,Image 1,1,244,
10.2521,,Surface,3,Image 1,1,245,
1.75213,,Surface,3,Image 1,1,246,
0.966591,,Surface,3,Image 1,1,247,
5.19857,,Surface,3,Image 1,1,248,
1.37493,,Surface,3,Image 1,1,249,
5.01063,,Surface,3,Image 1,1,250,
11.283,,Surface,3,Image 1,1,251,
0.308476,,Surface,3,Image 1,1,252,
11.1211,,Surface,3,Image 1,1,253,
1.78509,,Surface,3,Image 1,1,254,
3.05274,,Surface,3,Image 1,1,255,
8.86676,,Surface,3,Image 1,1,256,
13.7394,,Surface,3,Image 1,1,257,
8.35647,,Surface,3,Image 1,1,258,
0.476941,,Surface,3,Image 1,1,259,
0.998132,,Surface,3,Image 1,1,260,
3.85617,,Surface,3,Image 1,1,261,
3.51542,,Surface,3,Image 1,1,262,
2.78872,,Surface,3,Image 1,1,263,
3.00458,,Surface,3,Image 1,1,264,
6.27486,,Surface,3,Image 1,1,265,
0.50573,,Surface,3,Image 1,1,266,
0.934868,,Surface,3,Image 1,1,267,
2.46857,,Surface,3,Image 1,1,268,
9.49977,,Surface,3,Image 1,1,269,
2.45428,,Surface,3,Image 1,1,270,
1.31264,,Surface,3,Image 1,1,271,
0.435757,,Surface,3,Image 1,1,272,
5.507,,Surface,3,Image 1,1,273,
1.55548,,Surface,3,Image 1,1,274,
0.337719,,Surface,3,Image 1,1,275,
8.83348,,Surface,3,Image 1,1,276,
0.836273,,Surface,3,Image 1,1,277,
2.11304,,Surface,3,Image 1,1,278,
13.1693,,Surface,3,Image 1,1,279,
0.236123,,Surface,3,Image 1,1,280,
1.08486,,Surface,3,Image 1,1,281,
10.626,,Surface,3,Image 1,1,282,
1.0572,,Surface,3,Image 1,1,283,
1.08425,,Surface,3,Image 1,1,284,
0.419895,,Surface,3,Image 1,1,285,
1.47522,,Surface,3,Image 1,1,286,
7.12296,,Surface,3,Image 1,1,287,
3.25511,,Surface,3,Image 1,1,288,
0.940938,,Surface,3,Image 1,1,289,
0.0870799,,Surface,3,Image 1,1,290,
0.381402,,Surface,3,Image 1,1,291,
0.0795248,,Surface,3,Image 1,1,292,
0.712221,,Surface,3,Image 1,1,293,
2.1545,,Surface,3,Image 1,1,294,
0.94483,,Surface,3,Image 1,1,295,
1.09182,,Surface,3,Image 1,1,296,
2.95197,,Surface,3,Image 1,1,297,
2.03408,,Surface,3,Image 1,1,298,
0.404805,,Surface,3,Image 1,1,299,
1.17177,,Surface,3,Image 1,1,300,
4.01412,,Surface,3,Image 1,1,301,
0.0819661,,Surface,3,Image 1,1,302,
1.68257,,Surface,3,Image 1,1,303,
0.399844,,Surface,3,Image 1,1,304,
4.15691,,Surface,3,Image 1,1,305,
0.411595,,Surface,3,Image 1,1,306,
1.3617,,Surface,3,Image 1,1,307,
0.992934,,Surface,3,Image 1,1,308,
2.94795,,Surface,3,Image 1,1,309,
0.116267,,Surface,3,Image 1,1,310,
5.85691,,Surface,3,Image 1,1,311,
5.46319,,Surface,3,Image 1,1,312,
0.163164,,Surface,3,Image 1,1,314,
1.79635,,Surface,3,Image 1,1,315,
0.703029,,Surface,3,Image 1,1,316,
2.03502,,Surface,3,Image 1,1,317,
2.61501,,Surface,3,Image 1,1,318,
1.93866,,Surface,3,Image 1,1,319,
4.93656,,Surface,3,Image 1,1,320,
7.64772,,Surface,3,Image 1,1,321,
1.66561,,Surface,3,Image 1,1,322,
0.288496,,Surface,3,Image 1,1,323,
0.731671,,Surface,3,Image 1,1,324,
0.723311,,Surface,3,Image 1,1,325,
0.757195,,Surface,3,Image 1,1,326,
0.98768,,Surface,3,Image 1,1,327,
1.63486,,Surface,3,Image 1,1,328,
0.602162,,Surface,3,Image 1,1,329,
1.63488,,Surface,3,Image 1,1,330,
1.49763,,Surface,3,Image 1,1,331,
12.3127,,Surface,3,Image 1,1,332,
7.66329,,Surface,3,Image 1,1,333,
1.18184,,Surface,3,Image 1,1,334,
1.3897,,Surface,3,Image 1,1,335,
0.705663,,Surface,3,Image 1,1,336,
4.22706,,Surface,3,Image 1,1,337,
2.4022,,Surface,3,Image 1,1,338,
0.166779,,Surface,3,Image 1,1,339,
0.862638,,Surface,3,Image 1,1,340,
0.607071,,Surface,3,Image 1,1,341,
6.06967,,Surface,3,Image 1,1,342,
3.50605,,Surface,3,Image 1,1,343,
3.74602,,Surface,3,Image 1,1,344,
8.72849,,Surface,3,Image 1,1,345,
8.30898,,Surface,3,Image 1,1,346,
0.813644,,Surface,3,Image 1,1,347,
0.974765,,Surface,3,Image 1,1,348,
8.87579,,Surface,3,Image 1,1,349,
2.59879,,Surface,3,Image 1,1,350,
0.697853,,Surface,3,Image 1,1,351,
0.598486,,Surface,3,Image 1,1,352,
7.087,,Surface,3,Image 1,1,353,
6.13425,,Surface,3,Image 1,1,354,
3.07472,,Surface,3,Image 1,1,355,
1.2128,,Surface,3,Image 1,1,356,
3.85286,,Surface,3,Image 1,1,357,
2.05928,,Surface,3,Image 1,1,358,
5.55006,,Surface,3,Image 1,1,359,
1.79637,,Surface,3,Image 1,1,360,
0.351018,,Surface,3,Image 1,1,361,
6.39638,,Surface,3,Image 1,1,362,
2.93248,,Surface,3,Image 1,1,363,
1.90215,,Surface,3,Image 1,1,364,
1.74777,,Surface,3,Image 1,1,365,
0.20624,,Surface,3,Image 1,1,366,
3.51878,,Surface,3,Image 1,1,367,
4.06767,,Surface,3,Image 1,1,368,
15.6594,,Surface,3,Image 1,1,369,
1.87699,,Surface,3,Image 1,1,370,
46.7109,,Surface,3,Image 1,1,371,
1.27414,,Surface,3,Image 1,1,372,
3.48258,,Surface,3,Image 1,1,373,
1.82377,,Surface,3,Image 1,1,374,
4.72304,,Surface,3,Image 1,1,375,
0.845392,,Surface,3,Image 1,1,376,
10.8777,,Surface,3,Image 1,1,377,
4.10795,,Surface,3,Image 1,1,378,
11.0381,,Surface,3,Image 1,1,379,
2.23912,,Surface,3,Image 1,1,380,
2.10885,,Surface,3,Image 1,1,381,
0.769339,,Surface,3,Image 1,1,382,
4.51883,,Surface,3,Image 1,1,383,
0.213046,,Surface,3,Image 1,1,384,
2.24875,,Surface,3,Image 1,1,385,
0.945436,,Surface,3,Image 1,1,386,
20.1433,,Surface,3,Image 1,1,387,
3.7828,,Surface,3,Image 1,1,388,
1.55698,,Surface,3,Image 1,1,389,
5.53011,,Surface,3,Image 1,1,390,
5.6749,,Surface,3,Image 1,1,391,
16.7503,,Surface,3,Image 1,1,392,
0.555271,,Surface,3,Image 1,1,393,
2.34202,,Surface,3,Image 1,1,394,
0.485832,,Surface,3,Image 1,1,395,
1.20615,,Surface,3,Image 1,1,396,
0.981593,,Surface,3,Image 1,1,397,
0.583275,,Surface,3,Image 1,1,398,
3.90208,,Surface,3,Image 1,1,399,
0.607414,,Surface,3,Image 1,1,400,
3.81239,,Surface,3,Image 1,1,401,
1.06077,,Surface,3,Image 1,1,402,
0.368278,,Surface,3,Image 1,1,403,
1.9981,,Surface,3,Image 1,1,404,
0.913076,,Surface,3,Image 1,1,405,
3.00906,,Surface,3,Image 1,1,406,
1.22626,,Surface,3,Image 1,1,407,
1.42513,,Surface,3,Image 1,1,408,
0.533132,,Surface,3,Image 1,1,409,
2.53838,,Surface,3,Image 1,1,410,
0.915304,,Surface,3,Image 1,1,411,
0.578536,,Surface,3,Image 1,1,412,
0.583997,,Surface,3,Image 1,1,413,
3.85442,,Surface,3,Image 1,1,414,
0.726942,,Surface,3,Image 1,1,415,
1.28281,,Surface,3,Image 1,1,416,
0.884178,,Surface,3,Image 1,1,417,
0.934611,,Surface,3,Image 1,1,418,
1.05396,,Surface,3,Image 1,1,419,
2.00551,,Surface,3,Image 1,1,420,
2.27223,,Surface,3,Image 1,1,421,
3.4339,,Surface,3,Image 1,1,422,
0.618307,,Surface,3,Image 1,1,423,
0.290768,,Surface,3,Image 1,1,425,
1.77015,,Surface,3,Image 1,1,426,
2.7794,,Surface,3,Image 1,1,427,
2.09647,,Surface,3,Image 1,1,428,
0.716627,,Surface,3,Image 1,1,429,
2.28679,,Surface,3,Image 1,1,430,
1.62391,,Surface,3,Image 1,1,431,
3.58028,,Surface,3,Image 1,1,433,
0.574471,,Surface,3,Image 1,1,434,
0.839202,,Surface,3,Image 1,1,436,
2.66913,,Surface,3,Image 1,1,437,
1.85995,,Surface,3,Image 1,1,438,
10.0139,,Surface,3,Image 1,1,439,
0.381147,,Surface,3,Image 1,1,441,
1.33554,,Surface,3,Image 1,1,442,
0.135866,,Surface,3,Image 1,1,443,
2.70478,,Surface,3,Image 1,1,444,
2.2821,,Surface,3,Image 1,1,445,
0.0449203,,Surface,3,Image 1,1,446,
0.818418,,Surface,3,Image 1,1,447,
0.214209,,Surface,3,Image 1,1,448,
3.00147,,Surface,3,Image 1,1,449,
7.04399,,Surface,3,Image 1,1,450,
0.0256415,,Surface,3,Image 1,1,451,
0.409306,,Surface,3,Image 1,1,452,
1.02459,,Surface,3,Image 1,1,453,
4.50603,,Surface,3,Image 1,1,454,
0.608637,,Surface,3,Image 1,1,455,
0.214828,,Surface,3,Image 1,1,457,
1.09679,,Surface,3,Image 1,1,458,
0.92036,,Surface,3,Image 1,1,459,
0.210675,,Surface,3,Image 1,1,460,
3.37794,,Surface,3,Image 1,1,461,
0.782888,,Surface,3,Image 1,1,462,
0.689074,,Surface,3,Image 1,1,463,
2.08549,,Surface,3,Image 1,1,464,
0.407505,,Surface,3,Image 1,1,465,
0.460196,,Surface,3,Image 1,1,466,
0.747563,,Surface,3,Image 1,1,467,
0.113939,,Surface,3,Image 1,1,468,
0.93637,,Surface,3,Image 1,1,469,
10.0265,,Surface,3,Image 1,1,470,
0.233562,,Surface,3,Image 1,1,471,
1.06929,,Surface,3,Image 1,1,472,
0.35232,,Surface,3,Image 1,1,473,
4.85541,,Surface,3,Image 1,1,474,
0.296456,,Surface,3,Image 1,1,475,
1.73872,,Surface,3,Image 1,1,476,
0.735354,,Surface,3,Image 1,1,477,
2.56207,,Surface,3,Image 1,1,478,
2.2218,,Surface,3,Image 1,1,479,
1.24432,,Surface,3,Image 1,1,480,
0.58997,,Surface,3,Image 1,1,481,
6.76711,,Surface,3,Image 1,1,482,
3.36487,,Surface,3,Image 1,1,483,
3.16756,,Surface,3,Image 1,1,484,
3.9533,,Surface,3,Image 1,1,485,
3.02425,,Surface,3,Image 1,1,486,
6.2523,,Surface,3,Image 1,1,487,
3.45148,,Surface,3,Image 1,1,488,
2.31468,,Surface,3,Image 1,1,489,
1.28106,,Surface,3,Image 1,1,490,
1.71697,,Surface,3,Image 1,1,491,
1.56244,,Surface,3,Image 1,1,492,
0.358824,,Surface,3,Image 1,1,493,
1.43221,,Surface,3,Image 1,1,494,
0.0848507,,Surface,3,Image 1,1,495,
1.23471,,Surface,3,Image 1,1,496,
7.95184,,Surface,3,Image 1,1,497,
4.2048,,Surface,3,Image 1,1,499,
9.11518,,Surface,3,Image 1,1,500,
5.77351,,Surface,3,Image 1,1,501,
2.63633,,Surface,3,Image 1,1,502,
2.01816,,Surface,3,Image 1,1,503,
2.95633,,Surface,3,Image 1,1,504,
2.40915,,Surface,3,Image 1,1,505,
4.43964,,Surface,3,Image 1,1,506,
3.94219,,Surface,3,Image 1,1,507,
3.88893,,Surface,3,Image 1,1,509,
7.64349,,Surface,3,Image 1,1,510,
9.21766,,Surface,3,Image 1,1,511,
0.875866,,Surface,3,Image 1,1,514,
0.437378,,Surface,3,Image 1,1,515,
0.573715,,Surface,3,Image 1,1,516,
0.823159,,Surface,3,Image 1,1,517,
0.130554,,Surface,3,Image 1,1,519,
0.212396,,Surface,3,Image 1,1,520,
1.61814,,Surface,3,Image 1,1,521,
0.322786,,Surface,3,Image 1,1,522,
8.06357,,Surface,3,Image 1,1,524,
4.26257,,Surface,3,Image 1,1,525,
1.36377,,Surface,3,Image 1,1,526,
0.173012,,Surface,3,Image 1,1,527,
24.4421,,Surface,3,Image 1,1,528,
2.87298,,Surface,3,Image 1,1,529,
6.27381,,Surface,3,Image 1,1,530,
6.8558,,Surface,3,Image 1,1,531,
2.19763,,Surface,3,Image 1,1,532,
1.87206,,Surface,3,Image 1,1,533,
1.19007,,Surface,3,Image 1,1,534,
10.1384,,Surface,3,Image 1,1,535,
8.65314,,Surface,3,Image 1,1,536,
0.822953,,Surface,3,Image 1,1,537,
1.84467,,Surface,3,Image 1,1,538,
5.5558,,Surface,3,Image 1,1,539,
5.3117,,Surface,3,Image 1,1,540,
2.14003,,Surface,3,Image 1,1,541,
2.20032,,Surface,3,Image 1,1,542,
2.36871,,Surface,3,Image 1,1,543,
13.5386,,Surface,3,Image 1,1,544,
0.871055,,Surface,3,Image 1,1,545,
6.58577,,Surface,3,Image 1,1,546,
1.41636,,Surface,3,Image 1,1,547,
6.37047,,Surface,3,Image 1,1,548,
1.56385,,Surface,3,Image 1,1,549,
8.64809,,Surface,3,Image 1,1,550,
7.43536,,Surface,3,Image 1,1,551,
2.47778,,Surface,3,Image 1,1,552,
0.0681795,,Surface,3,Image 1,1,553,
6.88307,,Surface,3,Image 1,1,554,
3.64927,,Surface,3,Image 1,1,555,
1.66054,,Surface,3,Image 1,1,556,
5.78206,,Surface,3,Image 1,1,557,
4.57168,,Surface,3,Image 1,1,558,
1.41555,,Surface,3,Image 1,1,559,
0.891885,,Surface,3,Image 1,1,560,
6.41972,,Surface,3,Image 1,1,561,
2.23733,,Surface,3,Image 1,1,562,
2.40613,,Surface,3,Image 1,1,563,
3.31119,,Surface,3,Image 1,1,564,
8.88507,,Surface,3,Image 1,1,565,
2.99136,,Surface,3,Image 1,1,566,
9.1036,,Surface,3,Image 1,1,567,
4.70062,,Surface,3,Image 1,1,568,
3.48974,,Surface,3,Image 1,1,569,
1.06567,,Surface,3,Image 1,1,570,
0.213222,,Surface,3,Image 1,1,571,
4.95951,,Surface,3,Image 1,1,572,
6.41464,,Surface,3,Image 1,1,573,
0.852023,,Surface,3,Image 1,1,574,
2.41945,,Surface,3,Image 1,1,575,
3.63576,,Surface,3,Image 1,1,576,
9.249,,Surface,3,Image 1,1,577,
1.0662,,Surface,3,Image 1,1,578,
1.95006,,Surface,3,Image 1,1,579,
1.97367,,Surface,3,Image 1,1,580,
1.36129,,Surface,3,Image 1,1,581,
1.23713,,Surface,3,Image 1,1,582,
2.87541,,Surface,3,Image 1,1,583,
1.57202,,Surface,3,Image 1,1,584,
3.84142,,Surface,3,Image 1,1,585,
4.85283,,Surface,3,Image 1,1,586,
3.41188,,Surface,3,Image 1,1,587,
9.83255,,Surface,3,Image 1,1,588,
2.18603,,Surface,3,Image 1,1,589,
18.1178,,Surface,3,Image 1,1,590,
10.2071,,Surface,3,Image 1,1,591,
6.6298,,Surface,3,Image 1,1,592,
1.63118,,Surface,3,Image 1,1,593,
7.29817,,Surface,3,Image 1,1,594,
4.18722,,Surface,3,Image 1,1,595,
3.19372,,Surface,3,Image 1,1,596,
11.2183,,Surface,3,Image 1,1,597,
1.43603,,Surface,3,Image 1,1,598,
3.5309,,Surface,3,Image 1,1,599,
3.40105,,Surface,3,Image 1,1,600,
6.15045,,Surface,3,Image 1,1,601,
1.01343,,Surface,3,Image 1,1,602,
6.27296,,Surface,3,Image 1,1,603,
0.345485,,Surface,3,Image 1,1,604,
5.3449,,Surface,3,Image 1,1,605,
9.98663,,Surface,3,Image 1,1,606,
9.33376,,Surface,3,Image 1,1,607,
5.71733,,Surface,3,Image 1,1,608,
3.18538,,Surface,3,Image 1,1,609,
11.5113,,Surface,3,Image 1,1,610,
21.2603,,Surface,3,Image 1,1,611,
3.21298,,Surface,3,Image 1,1,612,
0.783628,,Surface,3,Image 1,1,613,
3.55146,,Surface,3,Image 1,1,614,
4.1614,,Surface,3,Image 1,1,615,
8.29645,,Surface,3,Image 1,1,616,
10.5917,,Surface,3,Image 1,1,617,
1.18836,,Surface,3,Image 1,1,618,
7.09695,,Surface,3,Image 1,1,619,
2.73454,,Surface,3,Image 1,1,620,
0.637586,,Surface,3,Image 1,1,621,
0.402239,,Surface,3,Image 1,1,622,
7.14667,,Surface,3,Image 1,1,623,
0.0332116,,Surface,3,Image 1,1,624,
1.01845,,Surface,3,Image 1,1,625,
0.127398,,Surface,3,Image 1,1,626,
2.14804,,Surface,3,Image 1,1,627,
5.54986,,Surface,3,Image 1,1,628,
0.129785,,Surface,3,Image 1,1,629,
2.9217,,Surface,3,Image 1,1,631,
0.727216,,Surface,3,Image 1,1,632,
0.366258,,Surface,3,Image 1,1,633,
6.53334,,Surface,3,Image 1,1,635,
1.78928,,Surface,3,Image 1,1,636,
31.7827,,Surface,3,Image 1,1,637,
48.3831,,Surface,3,Image 1,1,638,
18.5268,,Surface,3,Image 1,1,639,
1.99347,,Surface,3,Image 1,1,640,
