
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.41837,,Surface,4,Image 1,1,73,
7.86409,,Surface,4,Image 1,1,74,
4.95959,,Surface,4,Image 1,1,75,
3.03394,,Surface,4,Image 1,1,76,
6.39275,,Surface,4,Image 1,1,77,
4.27683,,Surface,4,Image 1,1,78,
6.32904,,Surface,4,Image 1,1,79,
2.25726,,Surface,4,Image 1,1,80,
4.39492,,Surface,4,Image 1,1,81,
7.30327,,Surface,4,Image 1,1,82,
4.31037,,Surface,4,Image 1,1,83,
6.57865,,Surface,4,Image 1,1,84,
3.76911,,Surface,4,Image 1,1,85,
2.41284,,Surface,4,Image 1,1,86,
8.26842,,Surface,4,Image 1,1,87,
4.50898,,Surface,4,Image 1,1,88,
11.6908,,Surface,4,Image 1,1,89,
3.73061,,Surface,4,Image 1,1,90,
5.62923,,Surface,4,Image 1,1,91,
5.12821,,Surface,4,Image 1,1,92,
3.45098,,Surface,4,Image 1,1,93,
4.73275,,Surface,4,Image 1,1,94,
3.87996,,Surface,4,Image 1,1,95,
5.23604,,Surface,4,Image 1,1,96,
4.06504,,Surface,4,Image 1,1,97,
7.47723,,Surface,4,Image 1,1,98,
5.09886,,Surface,4,Image 1,1,99,
4.90668,,Surface,4,Image 1,1,100,
5.41619,,Surface,4,Image 1,1,101,
5.35994,,Surface,4,Image 1,1,102,
5.61165,,Surface,4,Image 1,1,103,
3.85066,,Surface,4,Image 1,1,104,
2.043,,Surface,4,Image 1,1,105,
4.73002,,Surface,4,Image 1,1,106,
4.51444,,Surface,4,Image 1,1,107,
3.77319,,Surface,4,Image 1,1,108,
9.41288,,Surface,4,Image 1,1,109,
7.05859,,Surface,4,Image 1,1,110,
2.99281,,Surface,4,Image 1,1,111,
6.60401,,Surface,4,Image 1,1,112,
7.7957,,Surface,4,Image 1,1,113,
5.25432,,Surface,4,Image 1,1,114,
3.88393,,Surface,4,Image 1,1,115,
3.56913,,Surface,4,Image 1,1,116,
5.58815,,Surface,4,Image 1,1,117,
5.37334,,Surface,4,Image 1,1,118,
5.26896,,Surface,4,Image 1,1,119,
5.6254,,Surface,4,Image 1,1,120,
2.62703,,Surface,4,Image 1,1,121,
7.65963,,Surface,4,Image 1,1,122,
4.3608,,Surface,4,Image 1,1,123,
14.8064,,Surface,4,Image 1,1,124,
4.1424,,Surface,4,Image 1,1,125,
4.62179,,Surface,4,Image 1,1,126,
11.9116,,Surface,4,Image 1,1,127,
21.9999,,Surface,4,Image 1,1,128,
4.94655,,Surface,4,Image 1,1,129,
8.75645,,Surface,4,Image 1,1,130,
24.5173,,Surface,4,Image 1,1,131,
9.01498,,Surface,4,Image 1,1,132,
19.6727,,Surface,4,Image 1,1,133,
17.082,,Surface,4,Image 1,1,134,
5.74104,,Surface,4,Image 1,1,135,
14.4355,,Surface,4,Image 1,1,136,
7.84409,,Surface,4,Image 1,1,137,
15.7609,,Surface,4,Image 1,1,138,
12.3573,,Surface,4,Image 1,1,139,
6.76569,,Surface,4,Image 1,1,140,
9.19117,,Surface,4,Image 1,1,141,
12.4824,,Surface,4,Image 1,1,142,
4.82321,,Surface,4,Image 1,1,143,
2.97911,,Surface,4,Image 1,1,144,
13.5993,,Surface,4,Image 1,1,145,
9.78306,,Surface,4,Image 1,1,146,
4.97527,,Surface,4,Image 1,1,147,
16.8746,,Surface,4,Image 1,1,148,
10.0293,,Surface,4,Image 1,1,149,
4.16751,,Surface,4,Image 1,1,150,
15.0592,,Surface,4,Image 1,1,151,
5.05732,,Surface,4,Image 1,1,152,
25.9046,,Surface,4,Image 1,1,154,
10.5438,,Surface,4,Image 1,1,155,
9.98651,,Surface,4,Image 1,1,156,
25.8575,,Surface,4,Image 1,1,157,
14.8162,,Surface,4,Image 1,1,158,
12.0777,,Surface,4,Image 1,1,159,
10.0595,,Surface,4,Image 1,1,160,
19.9269,,Surface,4,Image 1,1,161,
15.2442,,Surface,4,Image 1,1,162,
8.48267,,Surface,4,Image 1,1,163,
4.0481,,Surface,4,Image 1,1,164,
16.8457,,Surface,4,Image 1,1,165,
7.87671,,Surface,4,Image 1,1,166,
27.8023,,Surface,4,Image 1,1,167,
5.84501,,Surface,4,Image 1,1,168,
4.09108,,Surface,4,Image 1,1,169,
15.9532,,Surface,4,Image 1,1,170,
9.36886,,Surface,4,Image 1,1,171,
12.2279,,Surface,4,Image 1,1,172,
9.64243,,Surface,4,Image 1,1,173,
13.2067,,Surface,4,Image 1,1,174,
15.3337,,Surface,4,Image 1,1,175,
13.9863,,Surface,4,Image 1,1,176,
9.97264,,Surface,4,Image 1,1,178,
9.06672,,Surface,4,Image 1,1,179,
10.6595,,Surface,4,Image 1,1,180,
10.1475,,Surface,4,Image 1,1,181,
6.11317,,Surface,4,Image 1,1,182,
8.19782,,Surface,4,Image 1,1,183,
14.3666,,Surface,4,Image 1,1,184,
15.0921,,Surface,4,Image 1,1,185,
5.72815,,Surface,4,Image 1,1,186,
5.9743,,Surface,4,Image 1,1,187,
15.2937,,Surface,4,Image 1,1,188,
17.3599,,Surface,4,Image 1,1,189,
12.6268,,Surface,4,Image 1,1,190,
13.0884,,Surface,4,Image 1,1,191,
12.8139,,Surface,4,Image 1,1,192,
11.8929,,Surface,4,Image 1,1,193,
5.09174,,Surface,4,Image 1,1,195,
14.4668,,Surface,4,Image 1,1,196,
9.32046,,Surface,4,Image 1,1,197,
18.9881,,Surface,4,Image 1,1,198,
10.4296,,Surface,4,Image 1,1,199,
16.0444,,Surface,4,Image 1,1,200,
9.24082,,Surface,4,Image 1,1,201,
9.52101,,Surface,4,Image 1,1,202,
3.26122,,Surface,4,Image 1,1,203,
23.5319,,Surface,4,Image 1,1,204,
15.107,,Surface,4,Image 1,1,205,
6.2546,,Surface,4,Image 1,1,207,
11.8758,,Surface,4,Image 1,1,208,
9.16942,,Surface,4,Image 1,1,209,
18.2381,,Surface,4,Image 1,1,211,
28.75,,Surface,4,Image 1,1,212,
19.5757,,Surface,4,Image 1,1,213,
9.70597,,Surface,4,Image 1,1,214,
12.7597,,Surface,4,Image 1,1,215,
2.68862,,Surface,4,Image 1,1,216,
6.68814,,Surface,4,Image 1,1,217,
13.674,,Surface,4,Image 1,1,218,
9.46068,,Surface,4,Image 1,1,219,
8.61154,,Surface,4,Image 1,1,220,
17.5571,,Surface,4,Image 1,1,221,
6.10904,,Surface,4,Image 1,1,222,
6.71059,,Surface,4,Image 1,1,223,
21.5005,,Surface,4,Image 1,1,224,
10.5329,,Surface,4,Image 1,1,225,
12.2982,,Surface,4,Image 1,1,226,
5.76868,,Surface,4,Image 1,1,227,
5.29724,,Surface,4,Image 1,1,228,
8.10152,,Surface,4,Image 1,1,229,
16.0455,,Surface,4,Image 1,1,230,
8.84897,,Surface,4,Image 1,1,231,
17.9964,,Surface,4,Image 1,1,232,
19.1607,,Surface,4,Image 1,1,233,
15.5151,,Surface,4,Image 1,1,235,
4.84281,,Surface,4,Image 1,1,236,
46.1465,,Surface,4,Image 1,1,237,
16.6737,,Surface,4,Image 1,1,238,
24.053,,Surface,4,Image 1,1,239,
8.2586,,Surface,4,Image 1,1,240,
9.36585,,Surface,4,Image 1,1,241,
29.7944,,Surface,4,Image 1,1,242,
3.28765,,Surface,4,Image 1,1,243,
22.6707,,Surface,4,Image 1,1,244,
8.78416,,Surface,4,Image 1,1,245,
6.27962,,Surface,4,Image 1,1,246,
8.21498,,Surface,4,Image 1,1,247,
9.34032,,Surface,4,Image 1,1,248,
5.65964,,Surface,4,Image 1,1,249,
12.1839,,Surface,4,Image 1,1,250,
23.5922,,Surface,4,Image 1,1,251,
4.46767,,Surface,4,Image 1,1,252,
9.15058,,Surface,4,Image 1,1,253,
3.89355,,Surface,4,Image 1,1,254,
4.49857,,Surface,4,Image 1,1,255,
6.01722,,Surface,4,Image 1,1,256,
15.0188,,Surface,4,Image 1,1,257,
12.1126,,Surface,4,Image 1,1,258,
7.34871,,Surface,4,Image 1,1,259,
7.63918,,Surface,4,Image 1,1,260,
10.9826,,Surface,4,Image 1,1,261,
13.2752,,Surface,4,Image 1,1,262,
6.54283,,Surface,4,Image 1,1,263,
7.74526,,Surface,4,Image 1,1,264,
16.6008,,Surface,4,Image 1,1,265,
4.79793,,Surface,4,Image 1,1,266,
8.09908,,Surface,4,Image 1,1,267,
5.44655,,Surface,4,Image 1,1,268,
15.3059,,Surface,4,Image 1,1,269,
9.75318,,Surface,4,Image 1,1,270,
2.67949,,Surface,4,Image 1,1,271,
2.89226,,Surface,4,Image 1,1,272,
9.2115,,Surface,4,Image 1,1,273,
5.47892,,Surface,4,Image 1,1,274,
7.23207,,Surface,4,Image 1,1,275,
20.5324,,Surface,4,Image 1,1,276,
4.99776,,Surface,4,Image 1,1,277,
6.26463,,Surface,4,Image 1,1,278,
5.64389,,Surface,4,Image 1,1,279,
1.64991,,Surface,4,Image 1,1,280,
11.302,,Surface,4,Image 1,1,281,
11.6997,,Surface,4,Image 1,1,282,
3.2309,,Surface,4,Image 1,1,283,
6.05416,,Surface,4,Image 1,1,284,
6.35967,,Surface,4,Image 1,1,285,
5.39439,,Surface,4,Image 1,1,286,
9.0291,,Surface,4,Image 1,1,287,
4.80133,,Surface,4,Image 1,1,288,
8.77213,,Surface,4,Image 1,1,289,
2.92204,,Surface,4,Image 1,1,290,
4.69055,,Surface,4,Image 1,1,291,
2.88135,,Surface,4,Image 1,1,292,
8.20625,,Surface,4,Image 1,1,293,
7.62079,,Surface,4,Image 1,1,294,
16.6004,,Surface,4,Image 1,1,295,
18.8265,,Surface,4,Image 1,1,296,
11.8714,,Surface,4,Image 1,1,297,
2.37387,,Surface,4,Image 1,1,298,
2.95564,,Surface,4,Image 1,1,299,
5.47381,,Surface,4,Image 1,1,300,
12.9718,,Surface,4,Image 1,1,301,
6.06857,,Surface,4,Image 1,1,302,
4.72292,,Surface,4,Image 1,1,303,
4.91398,,Surface,4,Image 1,1,304,
4.19257,,Surface,4,Image 1,1,305,
9.78262,,Surface,4,Image 1,1,306,
7.80166,,Surface,4,Image 1,1,307,
12.5118,,Surface,4,Image 1,1,308,
5.84068,,Surface,4,Image 1,1,309,
7.00685,,Surface,4,Image 1,1,310,
9.6794,,Surface,4,Image 1,1,311,
5.92876,,Surface,4,Image 1,1,312,
2.53499,,Surface,4,Image 1,1,314,
5.93759,,Surface,4,Image 1,1,315,
8.58943,,Surface,4,Image 1,1,316,
10.761,,Surface,4,Image 1,1,317,
6.79071,,Surface,4,Image 1,1,318,
9.39895,,Surface,4,Image 1,1,319,
5.17544,,Surface,4,Image 1,1,320,
7.75115,,Surface,4,Image 1,1,321,
8.41187,,Surface,4,Image 1,1,322,
15.0819,,Surface,4,Image 1,1,323,
4.69107,,Surface,4,Image 1,1,324,
4.17036,,Surface,4,Image 1,1,325,
6.24672,,Surface,4,Image 1,1,326,
7.00065,,Surface,4,Image 1,1,327,
3.45787,,Surface,4,Image 1,1,328,
4.27508,,Surface,4,Image 1,1,329,
5.03496,,Surface,4,Image 1,1,330,
7.57949,,Surface,4,Image 1,1,331,
6.85385,,Surface,4,Image 1,1,332,
7.19293,,Surface,4,Image 1,1,333,
6.92433,,Surface,4,Image 1,1,334,
10.1637,,Surface,4,Image 1,1,335,
3.88282,,Surface,4,Image 1,1,336,
5.09791,,Surface,4,Image 1,1,337,
6.29073,,Surface,4,Image 1,1,338,
2.36002,,Surface,4,Image 1,1,339,
2.59926,,Surface,4,Image 1,1,340,
3.81029,,Surface,4,Image 1,1,341,
7.38456,,Surface,4,Image 1,1,342,
3.44138,,Surface,4,Image 1,1,343,
6.56638,,Surface,4,Image 1,1,344,
4.87853,,Surface,4,Image 1,1,345,
9.36218,,Surface,4,Image 1,1,346,
5.66125,,Surface,4,Image 1,1,347,
5.16861,,Surface,4,Image 1,1,348,
5.31965,,Surface,4,Image 1,1,349,
5.03405,,Surface,4,Image 1,1,350,
6.70522,,Surface,4,Image 1,1,351,
3.02588,,Surface,4,Image 1,1,352,
5.24684,,Surface,4,Image 1,1,353,
11.2741,,Surface,4,Image 1,1,354,
6.99371,,Surface,4,Image 1,1,355,
4.98479,,Surface,4,Image 1,1,356,
2.85066,,Surface,4,Image 1,1,357,
9.2245,,Surface,4,Image 1,1,358,
16.7668,,Surface,4,Image 1,1,359,
8.62438,,Surface,4,Image 1,1,360,
6.85604,,Surface,4,Image 1,1,361,
8.32169,,Surface,4,Image 1,1,362,
5.24185,,Surface,4,Image 1,1,363,
9.55279,,Surface,4,Image 1,1,364,
5.66273,,Surface,4,Image 1,1,365,
5.66827,,Surface,4,Image 1,1,366,
8.0264,,Surface,4,Image 1,1,367,
9.77893,,Surface,4,Image 1,1,368,
6.0721,,Surface,4,Image 1,1,369,
7.02881,,Surface,4,Image 1,1,370,
19.5123,,Surface,4,Image 1,1,371,
3.69426,,Surface,4,Image 1,1,372,
5.99523,,Surface,4,Image 1,1,373,
9.62571,,Surface,4,Image 1,1,374,
15.1959,,Surface,4,Image 1,1,375,
4.65962,,Surface,4,Image 1,1,376,
3.71207,,Surface,4,Image 1,1,377,
8.70938,,Surface,4,Image 1,1,378,
6.26101,,Surface,4,Image 1,1,379,
5.46017,,Surface,4,Image 1,1,380,
11.3971,,Surface,4,Image 1,1,381,
13.1403,,Surface,4,Image 1,1,382,
7.36924,,Surface,4,Image 1,1,383,
2.60906,,Surface,4,Image 1,1,384,
5.98823,,Surface,4,Image 1,1,385,
4.69113,,Surface,4,Image 1,1,386,
10.4172,,Surface,4,Image 1,1,387,
4.3384,,Surface,4,Image 1,1,388,
8.39203,,Surface,4,Image 1,1,389,
6.69198,,Surface,4,Image 1,1,390,
9.92292,,Surface,4,Image 1,1,391,
12.1488,,Surface,4,Image 1,1,392,
4.78484,,Surface,4,Image 1,1,393,
6.61232,,Surface,4,Image 1,1,394,
4.3583,,Surface,4,Image 1,1,395,
4.97455,,Surface,4,Image 1,1,396,
3.26771,,Surface,4,Image 1,1,397,
4.4561,,Surface,4,Image 1,1,398,
4.74871,,Surface,4,Image 1,1,399,
10.6071,,Surface,4,Image 1,1,400,
5.64544,,Surface,4,Image 1,1,401,
3.41734,,Surface,4,Image 1,1,402,
3.30178,,Surface,4,Image 1,1,403,
3.33837,,Surface,4,Image 1,1,404,
3.98698,,Surface,4,Image 1,1,405,
12.8196,,Surface,4,Image 1,1,406,
20.3653,,Surface,4,Image 1,1,407,
6.99522,,Surface,4,Image 1,1,408,
3.20554,,Surface,4,Image 1,1,409,
3.45486,,Surface,4,Image 1,1,410,
4.23416,,Surface,4,Image 1,1,411,
1.99282,,Surface,4,Image 1,1,412,
4.08504,,Surface,4,Image 1,1,413,
7.0896,,Surface,4,Image 1,1,414,
5.29916,,Surface,4,Image 1,1,415,
2.31015,,Surface,4,Image 1,1,416,
4.5352,,Surface,4,Image 1,1,417,
2.47603,,Surface,4,Image 1,1,418,
5.21669,,Surface,4,Image 1,1,419,
8.27509,,Surface,4,Image 1,1,420,
4.75516,,Surface,4,Image 1,1,421,
7.35374,,Surface,4,Image 1,1,422,
2.89344,,Surface,4,Image 1,1,423,
2.62484,,Surface,4,Image 1,1,425,
3.49657,,Surface,4,Image 1,1,426,
3.11834,,Surface,4,Image 1,1,427,
22.3701,,Surface,4,Image 1,1,428,
4.38134,,Surface,4,Image 1,1,429,
5.61375,,Surface,4,Image 1,1,430,
7.46498,,Surface,4,Image 1,1,431,
4.23028,,Surface,4,Image 1,1,433,
2.89972,,Surface,4,Image 1,1,434,
1.26313,,Surface,4,Image 1,1,436,
5.45122,,Surface,4,Image 1,1,437,
4.69245,,Surface,4,Image 1,1,438,
1.21534,,Surface,4,Image 1,1,439,
3.5806,,Surface,4,Image 1,1,441,
2.20193,,Surface,4,Image 1,1,442,
10.0079,,Surface,4,Image 1,1,443,
2.78564,,Surface,4,Image 1,1,444,
1.80363,,Surface,4,Image 1,1,445,
3.83751,,Surface,4,Image 1,1,446,
2.489,,Surface,4,Image 1,1,447,
2.05331,,Surface,4,Image 1,1,448,
3.1152,,Surface,4,Image 1,1,449,
3.40232,,Surface,4,Image 1,1,450,
3.7928,,Surface,4,Image 1,1,451,
3.52162,,Surface,4,Image 1,1,452,
1.8701,,Surface,4,Image 1,1,453,
3.84897,,Surface,4,Image 1,1,454,
4.05892,,Surface,4,Image 1,1,455,
2.24045,,Surface,4,Image 1,1,457,
3.70772,,Surface,4,Image 1,1,458,
2.23738,,Surface,4,Image 1,1,459,
2.37237,,Surface,4,Image 1,1,460,
3.32278,,Surface,4,Image 1,1,461,
5.74478,,Surface,4,Image 1,1,462,
2.95598,,Surface,4,Image 1,1,463,
3.13954,,Surface,4,Image 1,1,464,
3.24171,,Surface,4,Image 1,1,465,
3.43339,,Surface,4,Image 1,1,466,
5.92457,,Surface,4,Image 1,1,467,
4.21935,,Surface,4,Image 1,1,468,
2.03847,,Surface,4,Image 1,1,469,
4.66156,,Surface,4,Image 1,1,470,
2.79185,,Surface,4,Image 1,1,471,
2.08462,,Surface,4,Image 1,1,472,
8.57535,,Surface,4,Image 1,1,473,
3.98083,,Surface,4,Image 1,1,474,
1.44951,,Surface,4,Image 1,1,475,
2.26118,,Surface,4,Image 1,1,476,
3.7266,,Surface,4,Image 1,1,477,
4.34323,,Surface,4,Image 1,1,478,
3.41547,,Surface,4,Image 1,1,479,
6.8818,,Surface,4,Image 1,1,480,
3.76708,,Surface,4,Image 1,1,481,
5.83713,,Surface,4,Image 1,1,482,
9.17468,,Surface,4,Image 1,1,483,
4.21418,,Surface,4,Image 1,1,484,
4.08359,,Surface,4,Image 1,1,485,
4.72267,,Surface,4,Image 1,1,486,
1.51856,,Surface,4,Image 1,1,487,
6.33905,,Surface,4,Image 1,1,488,
3.29388,,Surface,4,Image 1,1,489,
2.8566,,Surface,4,Image 1,1,490,
5.78225,,Surface,4,Image 1,1,491,
3.8847,,Surface,4,Image 1,1,492,
2.8711,,Surface,4,Image 1,1,493,
4.25741,,Surface,4,Image 1,1,494,
5.69256,,Surface,4,Image 1,1,495,
3.72493,,Surface,4,Image 1,1,496,
6.78019,,Surface,4,Image 1,1,497,
4.76183,,Surface,4,Image 1,1,499,
2.86201,,Surface,4,Image 1,1,500,
3.97753,,Surface,4,Image 1,1,501,
5.98,,Surface,4,Image 1,1,502,
4.16683,,Surface,4,Image 1,1,503,
3.72116,,Surface,4,Image 1,1,504,
2.56719,,Surface,4,Image 1,1,505,
6.82892,,Surface,4,Image 1,1,506,
3.60769,,Surface,4,Image 1,1,507,
5.43015,,Surface,4,Image 1,1,509,
2.61532,,Surface,4,Image 1,1,510,
5.3897,,Surface,4,Image 1,1,511,
4.61919,,Surface,4,Image 1,1,514,
2.43764,,Surface,4,Image 1,1,515,
3.67057,,Surface,4,Image 1,1,516,
5.18717,,Surface,4,Image 1,1,517,
5.10519,,Surface,4,Image 1,1,519,
3.26615,,Surface,4,Image 1,1,520,
2.47815,,Surface,4,Image 1,1,521,
5.41921,,Surface,4,Image 1,1,522,
2.97444,,Surface,4,Image 1,1,524,
3.83655,,Surface,4,Image 1,1,525,
3.52101,,Surface,4,Image 1,1,526,
6.24565,,Surface,4,Image 1,1,527,
3.24088,,Surface,4,Image 1,1,528,
2.71954,,Surface,4,Image 1,1,529,
4.80139,,Surface,4,Image 1,1,530,
3.42246,,Surface,4,Image 1,1,531,
3.27282,,Surface,4,Image 1,1,532,
3.40455,,Surface,4,Image 1,1,533,
5.24544,,Surface,4,Image 1,1,534,
5.04535,,Surface,4,Image 1,1,535,
4.72323,,Surface,4,Image 1,1,536,
5.04644,,Surface,4,Image 1,1,537,
2.00112,,Surface,4,Image 1,1,538,
6.80494,,Surface,4,Image 1,1,539,
5.21115,,Surface,4,Image 1,1,540,
4.89408,,Surface,4,Image 1,1,541,
4.87513,,Surface,4,Image 1,1,542,
5.67072,,Surface,4,Image 1,1,543,
9.94417,,Surface,4,Image 1,1,544,
4.40565,,Surface,4,Image 1,1,545,
3.43944,,Surface,4,Image 1,1,546,
4.37223,,Surface,4,Image 1,1,547,
3.7481,,Surface,4,Image 1,1,548,
4.04824,,Surface,4,Image 1,1,549,
10.4291,,Surface,4,Image 1,1,550,
4.22951,,Surface,4,Image 1,1,551,
7.7759,,Surface,4,Image 1,1,552,
2.64054,,Surface,4,Image 1,1,553,
3.34183,,Surface,4,Image 1,1,554,
7.26686,,Surface,4,Image 1,1,555,
5.28005,,Surface,4,Image 1,1,556,
7.18943,,Surface,4,Image 1,1,557,
5.03377,,Surface,4,Image 1,1,558,
5.17421,,Surface,4,Image 1,1,559,
3.96413,,Surface,4,Image 1,1,560,
3.94703,,Surface,4,Image 1,1,561,
3.95388,,Surface,4,Image 1,1,562,
4.77528,,Surface,4,Image 1,1,563,
1.44774,,Surface,4,Image 1,1,564,
7.64864,,Surface,4,Image 1,1,565,
4.45093,,Surface,4,Image 1,1,566,
6.6496,,Surface,4,Image 1,1,567,
3.95537,,Surface,4,Image 1,1,568,
5.34665,,Surface,4,Image 1,1,569,
2.56672,,Surface,4,Image 1,1,570,
2.35574,,Surface,4,Image 1,1,571,
4.07044,,Surface,4,Image 1,1,572,
4.17917,,Surface,4,Image 1,1,573,
3.22387,,Surface,4,Image 1,1,574,
3.99616,,Surface,4,Image 1,1,575,
3.14119,,Surface,4,Image 1,1,576,
3.06165,,Surface,4,Image 1,1,577,
4.6962,,Surface,4,Image 1,1,578,
5.13313,,Surface,4,Image 1,1,579,
4.00976,,Surface,4,Image 1,1,580,
3.27049,,Surface,4,Image 1,1,581,
3.97434,,Surface,4,Image 1,1,582,
4.45768,,Surface,4,Image 1,1,583,
5.25377,,Surface,4,Image 1,1,584,
5.5461,,Surface,4,Image 1,1,585,
3.84027,,Surface,4,Image 1,1,586,
2.06127,,Surface,4,Image 1,1,587,
6.18585,,Surface,4,Image 1,1,588,
3.92167,,Surface,4,Image 1,1,589,
4.45078,,Surface,4,Image 1,1,590,
8.37478,,Surface,4,Image 1,1,591,
4.3361,,Surface,4,Image 1,1,592,
7.43444,,Surface,4,Image 1,1,593,
5.22468,,Surface,4,Image 1,1,594,
5.16523,,Surface,4,Image 1,1,595,
5.97794,,Surface,4,Image 1,1,596,
3.33877,,Surface,4,Image 1,1,597,
3.23342,,Surface,4,Image 1,1,598,
6.20708,,Surface,4,Image 1,1,599,
3.58151,,Surface,4,Image 1,1,600,
3.13614,,Surface,4,Image 1,1,601,
3.65885,,Surface,4,Image 1,1,602,
4.49265,,Surface,4,Image 1,1,603,
5.74577,,Surface,4,Image 1,1,604,
4.8087,,Surface,4,Image 1,1,605,
6.86153,,Surface,4,Image 1,1,606,
3.45764,,Surface,4,Image 1,1,607,
2.96112,,Surface,4,Image 1,1,608,
3.84817,,Surface,4,Image 1,1,609,
5.05684,,Surface,4,Image 1,1,610,
2.82698,,Surface,4,Image 1,1,611,
2.78709,,Surface,4,Image 1,1,612,
4.71452,,Surface,4,Image 1,1,613,
11.233,,Surface,4,Image 1,1,614,
3.84708,,Surface,4,Image 1,1,615,
3.74634,,Surface,4,Image 1,1,616,
3.89713,,Surface,4,Image 1,1,617,
2.94667,,Surface,4,Image 1,1,618,
3.83043,,Surface,4,Image 1,1,619,
1.52575,,Surface,4,Image 1,1,620,
5.24525,,Surface,4,Image 1,1,621,
2.11681,,Surface,4,Image 1,1,622,
4.12115,,Surface,4,Image 1,1,623,
2.78115,,Surface,4,Image 1,1,624,
3.25953,,Surface,4,Image 1,1,625,
1.67032,,Surface,4,Image 1,1,626,
2.8443,,Surface,4,Image 1,1,627,
2.89197,,Surface,4,Image 1,1,628,
3.45428,,Surface,4,Image 1,1,629,
3.03638,,Surface,4,Image 1,1,631,
3.65315,,Surface,4,Image 1,1,632,
2.6688,,Surface,4,Image 1,1,633,
4.10181,,Surface,4,Image 1,1,635,
3.26332,,Surface,4,Image 1,1,636,
5.10993,,Surface,4,Image 1,1,637,
4.53567,,Surface,4,Image 1,1,638,
6.61723,,Surface,4,Image 1,1,639,
3.09176,,Surface,4,Image 1,1,640,
