
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.5131,,Surface,2,Image 1,1,60,
1.84012,,Surface,2,Image 1,1,61,
16.3344,,Surface,2,Image 1,1,62,
2.55685,,Surface,2,Image 1,1,63,
25.0373,,Surface,2,Image 1,1,64,
16.0249,,Surface,2,Image 1,1,65,
17.764,,Surface,2,Image 1,1,67,
2.73174,,Surface,2,Image 1,1,68,
13.3681,,Surface,2,Image 1,1,69,
1.7782,,Surface,2,Image 1,1,70,
3.80398,,Surface,2,Image 1,1,71,
6.79894,,Surface,2,Image 1,1,72,
2.49578,,Surface,2,Image 1,1,73,
1.84063,,Surface,2,Image 1,1,74,
26.472,,Surface,2,Image 1,1,75,
2.53555,,Surface,2,Image 1,1,76,
3.57801,,Surface,2,Image 1,1,77,
2.33645,,Surface,2,Image 1,1,78,
22.0909,,Surface,2,Image 1,1,79,
1.83745,,Surface,2,Image 1,1,80,
16.5747,,Surface,2,Image 1,1,81,
11.591,,Surface,2,Image 1,1,82,
2.44612,,Surface,2,Image 1,1,83,
17.787,,Surface,2,Image 1,1,84,
1.61803,,Surface,2,Image 1,1,85,
1.60116,,Surface,2,Image 1,1,86,
2.25445,,Surface,2,Image 1,1,87,
2.40534,,Surface,2,Image 1,1,88,
3.4988,,Surface,2,Image 1,1,89,
3.31228,,Surface,2,Image 1,1,90,
50.6447,,Surface,2,Image 1,1,91,
2.20679,,Surface,2,Image 1,1,92,
2.58425,,Surface,2,Image 1,1,93,
2.6036,,Surface,2,Image 1,1,94,
1.97144,,Surface,2,Image 1,1,95,
3.21026,,Surface,2,Image 1,1,96,
2.09086,,Surface,2,Image 1,1,97,
14.2135,,Surface,2,Image 1,1,98,
2.70818,,Surface,2,Image 1,1,99,
2.15487,,Surface,2,Image 1,1,100,
4.41023,,Surface,2,Image 1,1,101,
2.60353,,Surface,2,Image 1,1,102,
2.16352,,Surface,2,Image 1,1,103,
4.15255,,Surface,2,Image 1,1,104,
2.65901,,Surface,2,Image 1,1,105,
2.38793,,Surface,2,Image 1,1,106,
16.3852,,Surface,2,Image 1,1,107,
2.05722,,Surface,2,Image 1,1,108,
3.08961,,Surface,2,Image 1,1,109,
2.75285,,Surface,2,Image 1,1,110,
2.44915,,Surface,2,Image 1,1,111,
1.65694,,Surface,2,Image 1,1,112,
2.54017,,Surface,2,Image 1,1,113,
1.74792,,Surface,2,Image 1,1,114,
2.90335,,Surface,2,Image 1,1,115,
4.11655,,Surface,2,Image 1,1,116,
2.10173,,Surface,2,Image 1,1,117,
1.87038,,Surface,2,Image 1,1,118,
2.59407,,Surface,2,Image 1,1,119,
3.09837,,Surface,2,Image 1,1,120,
1.56172,,Surface,2,Image 1,1,121,
11.7913,,Surface,2,Image 1,1,122,
3.18181,,Surface,2,Image 1,1,123,
6.96205,,Surface,2,Image 1,1,124,
8.90229,,Surface,2,Image 1,1,125,
15.9603,,Surface,2,Image 1,1,126,
13.7372,,Surface,2,Image 1,1,127,
7.2796,,Surface,2,Image 1,1,128,
2.85464,,Surface,2,Image 1,1,129,
3.24532,,Surface,2,Image 1,1,130,
10.2184,,Surface,2,Image 1,1,131,
14.8252,,Surface,2,Image 1,1,132,
23.9766,,Surface,2,Image 1,1,133,
5.27898,,Surface,2,Image 1,1,134,
4.31115,,Surface,2,Image 1,1,135,
9.00458,,Surface,2,Image 1,1,136,
7.72857,,Surface,2,Image 1,1,137,
7.02378,,Surface,2,Image 1,1,138,
63.9913,,Surface,2,Image 1,1,139,
6.06547,,Surface,2,Image 1,1,140,
2.06056,,Surface,2,Image 1,1,141,
11.447,,Surface,2,Image 1,1,142,
2.19149,,Surface,2,Image 1,1,143,
1.20833,,Surface,2,Image 1,1,144,
6.76896,,Surface,2,Image 1,1,145,
4.24353,,Surface,2,Image 1,1,146,
3.85946,,Surface,2,Image 1,1,147,
11.5869,,Surface,2,Image 1,1,148,
7.68249,,Surface,2,Image 1,1,149,
2.6198,,Surface,2,Image 1,1,150,
5.02697,,Surface,2,Image 1,1,151,
2.59449,,Surface,2,Image 1,1,152,
13.7508,,Surface,2,Image 1,1,154,
3.18411,,Surface,2,Image 1,1,155,
2.47646,,Surface,2,Image 1,1,156,
3.08853,,Surface,2,Image 1,1,157,
6.77326,,Surface,2,Image 1,1,158,
6.48965,,Surface,2,Image 1,1,159,
6.86637,,Surface,2,Image 1,1,160,
10.344,,Surface,2,Image 1,1,161,
10.9603,,Surface,2,Image 1,1,162,
6.4089,,Surface,2,Image 1,1,163,
5.58859,,Surface,2,Image 1,1,164,
4.83668,,Surface,2,Image 1,1,165,
3.38553,,Surface,2,Image 1,1,166,
4.87828,,Surface,2,Image 1,1,167,
2.20992,,Surface,2,Image 1,1,168,
3.89459,,Surface,2,Image 1,1,169,
7.34629,,Surface,2,Image 1,1,170,
9.22522,,Surface,2,Image 1,1,171,
4.55331,,Surface,2,Image 1,1,172,
5.67004,,Surface,2,Image 1,1,173,
6.9736,,Surface,2,Image 1,1,174,
12.3716,,Surface,2,Image 1,1,175,
7.83253,,Surface,2,Image 1,1,176,
15.003,,Surface,2,Image 1,1,178,
3.53797,,Surface,2,Image 1,1,179,
21.3549,,Surface,2,Image 1,1,180,
73.5981,,Surface,2,Image 1,1,181,
6.60168,,Surface,2,Image 1,1,182,
24.0105,,Surface,2,Image 1,1,183,
9.75254,,Surface,2,Image 1,1,184,
10.3189,,Surface,2,Image 1,1,185,
11.568,,Surface,2,Image 1,1,186,
4.20336,,Surface,2,Image 1,1,187,
12.1555,,Surface,2,Image 1,1,188,
9.56597,,Surface,2,Image 1,1,189,
58.265,,Surface,2,Image 1,1,190,
46.4681,,Surface,2,Image 1,1,191,
17.2011,,Surface,2,Image 1,1,192,
3.37961,,Surface,2,Image 1,1,193,
6.15978,,Surface,2,Image 1,1,195,
5.03501,,Surface,2,Image 1,1,196,
5.00149,,Surface,2,Image 1,1,197,
19.2593,,Surface,2,Image 1,1,198,
5.53411,,Surface,2,Image 1,1,199,
13.5694,,Surface,2,Image 1,1,200,
30.0612,,Surface,2,Image 1,1,201,
36.6489,,Surface,2,Image 1,1,202,
2.27077,,Surface,2,Image 1,1,203,
13.7215,,Surface,2,Image 1,1,204,
19.8481,,Surface,2,Image 1,1,205,
5.79437,,Surface,2,Image 1,1,207,
8.27514,,Surface,2,Image 1,1,208,
17.2512,,Surface,2,Image 1,1,209,
8.53102,,Surface,2,Image 1,1,211,
12.0286,,Surface,2,Image 1,1,212,
14.7511,,Surface,2,Image 1,1,213,
3.7232,,Surface,2,Image 1,1,214,
18.0731,,Surface,2,Image 1,1,215,
0.983716,,Surface,2,Image 1,1,216,
3.28753,,Surface,2,Image 1,1,217,
21.2543,,Surface,2,Image 1,1,218,
7.46256,,Surface,2,Image 1,1,219,
84.0641,,Surface,2,Image 1,1,220,
45.5598,,Surface,2,Image 1,1,221,
1.45972,,Surface,2,Image 1,1,222,
40.3559,,Surface,2,Image 1,1,223,
13.6129,,Surface,2,Image 1,1,224,
53.8241,,Surface,2,Image 1,1,225,
49.3473,,Surface,2,Image 1,1,226,
3.13291,,Surface,2,Image 1,1,227,
8.08167,,Surface,2,Image 1,1,228,
34.8188,,Surface,2,Image 1,1,229,
6.33774,,Surface,2,Image 1,1,230,
42.9583,,Surface,2,Image 1,1,231,
13.7426,,Surface,2,Image 1,1,232,
16.0139,,Surface,2,Image 1,1,233,
6.63161,,Surface,2,Image 1,1,235,
20.2276,,Surface,2,Image 1,1,236,
6.52737,,Surface,2,Image 1,1,237,
37.2551,,Surface,2,Image 1,1,238,
17.0564,,Surface,2,Image 1,1,239,
2.91314,,Surface,2,Image 1,1,240,
9.02466,,Surface,2,Image 1,1,241,
20.6196,,Surface,2,Image 1,1,242,
1.57044,,Surface,2,Image 1,1,243,
19.9542,,Surface,2,Image 1,1,244,
2.65865,,Surface,2,Image 1,1,245,
29.1457,,Surface,2,Image 1,1,246,
21.3518,,Surface,2,Image 1,1,247,
9.40238,,Surface,2,Image 1,1,248,
2.56243,,Surface,2,Image 1,1,249,
15.5575,,Surface,2,Image 1,1,250,
9.24262,,Surface,2,Image 1,1,251,
12.9916,,Surface,2,Image 1,1,252,
6.58117,,Surface,2,Image 1,1,253,
3.8339,,Surface,2,Image 1,1,254,
4.99625,,Surface,2,Image 1,1,255,
35.7468,,Surface,2,Image 1,1,256,
27.8482,,Surface,2,Image 1,1,257,
2.96562,,Surface,2,Image 1,1,258,
4.3198,,Surface,2,Image 1,1,259,
1.53194,,Surface,2,Image 1,1,260,
15.9706,,Surface,2,Image 1,1,261,
6.87371,,Surface,2,Image 1,1,262,
5.97044,,Surface,2,Image 1,1,263,
9.65145,,Surface,2,Image 1,1,264,
57.1487,,Surface,2,Image 1,1,265,
1.68121,,Surface,2,Image 1,1,266,
9.37409,,Surface,2,Image 1,1,267,
13.5695,,Surface,2,Image 1,1,268,
3.21053,,Surface,2,Image 1,1,269,
35.0351,,Surface,2,Image 1,1,270,
2.95441,,Surface,2,Image 1,1,271,
1.62705,,Surface,2,Image 1,1,272,
4.27409,,Surface,2,Image 1,1,273,
3.51458,,Surface,2,Image 1,1,274,
3.09367,,Surface,2,Image 1,1,275,
6.34614,,Surface,2,Image 1,1,276,
7.73458,,Surface,2,Image 1,1,277,
6.13821,,Surface,2,Image 1,1,278,
2.57526,,Surface,2,Image 1,1,279,
37.0379,,Surface,2,Image 1,1,280,
11.0117,,Surface,2,Image 1,1,281,
3.52356,,Surface,2,Image 1,1,282,
7.38527,,Surface,2,Image 1,1,283,
28.4375,,Surface,2,Image 1,1,284,
26.701,,Surface,2,Image 1,1,285,
2.84645,,Surface,2,Image 1,1,286,
6.86273,,Surface,2,Image 1,1,287,
13.0712,,Surface,2,Image 1,1,288,
8.71829,,Surface,2,Image 1,1,289,
46.6311,,Surface,2,Image 1,1,290,
1.3615,,Surface,2,Image 1,1,291,
1.48068,,Surface,2,Image 1,1,292,
3.99587,,Surface,2,Image 1,1,293,
14.2231,,Surface,2,Image 1,1,294,
10.3341,,Surface,2,Image 1,1,295,
7.08973,,Surface,2,Image 1,1,296,
4.25116,,Surface,2,Image 1,1,297,
16.9851,,Surface,2,Image 1,1,298,
1.61247,,Surface,2,Image 1,1,299,
4.63047,,Surface,2,Image 1,1,300,
17.8244,,Surface,2,Image 1,1,301,
4.11531,,Surface,2,Image 1,1,302,
7.14415,,Surface,2,Image 1,1,303,
21.8027,,Surface,2,Image 1,1,304,
27.4122,,Surface,2,Image 1,1,305,
11.2443,,Surface,2,Image 1,1,306,
8.65091,,Surface,2,Image 1,1,307,
5.12554,,Surface,2,Image 1,1,308,
3.30278,,Surface,2,Image 1,1,309,
3.21033,,Surface,2,Image 1,1,310,
2.03872,,Surface,2,Image 1,1,311,
3.31572,,Surface,2,Image 1,1,312,
26.5717,,Surface,2,Image 1,1,314,
8.07965,,Surface,2,Image 1,1,315,
20.3152,,Surface,2,Image 1,1,316,
20.3528,,Surface,2,Image 1,1,317,
7.65909,,Surface,2,Image 1,1,318,
21.87,,Surface,2,Image 1,1,319,
30.8174,,Surface,2,Image 1,1,320,
4.44335,,Surface,2,Image 1,1,321,
5.58877,,Surface,2,Image 1,1,322,
3.96305,,Surface,2,Image 1,1,323,
7.69188,,Surface,2,Image 1,1,324,
3.9605,,Surface,2,Image 1,1,325,
32.7165,,Surface,2,Image 1,1,326,
7.58721,,Surface,2,Image 1,1,327,
2.76756,,Surface,2,Image 1,1,328,
0.77261,,Surface,2,Image 1,1,329,
17.9147,,Surface,2,Image 1,1,330,
8.93508,,Surface,2,Image 1,1,331,
3.81168,,Surface,2,Image 1,1,332,
8.92228,,Surface,2,Image 1,1,333,
4.52315,,Surface,2,Image 1,1,334,
26.8492,,Surface,2,Image 1,1,335,
34.1073,,Surface,2,Image 1,1,336,
8.95303,,Surface,2,Image 1,1,337,
16.7319,,Surface,2,Image 1,1,338,
29.569,,Surface,2,Image 1,1,339,
2.96212,,Surface,2,Image 1,1,340,
3.77135,,Surface,2,Image 1,1,341,
8.67815,,Surface,2,Image 1,1,342,
3.48715,,Surface,2,Image 1,1,343,
6.1333,,Surface,2,Image 1,1,344,
4.8445,,Surface,2,Image 1,1,345,
7.29373,,Surface,2,Image 1,1,346,
37.1609,,Surface,2,Image 1,1,347,
1.79807,,Surface,2,Image 1,1,348,
2.91291,,Surface,2,Image 1,1,349,
4.60051,,Surface,2,Image 1,1,350,
15.4207,,Surface,2,Image 1,1,351,
2.83489,,Surface,2,Image 1,1,352,
6.53689,,Surface,2,Image 1,1,353,
5.80656,,Surface,2,Image 1,1,354,
3.02582,,Surface,2,Image 1,1,355,
2.26479,,Surface,2,Image 1,1,356,
2.95532,,Surface,2,Image 1,1,357,
4.95894,,Surface,2,Image 1,1,358,
24.4083,,Surface,2,Image 1,1,359,
21.5382,,Surface,2,Image 1,1,360,
14.1683,,Surface,2,Image 1,1,361,
3.40995,,Surface,2,Image 1,1,362,
2.02494,,Surface,2,Image 1,1,363,
5.98735,,Surface,2,Image 1,1,364,
6.11252,,Surface,2,Image 1,1,365,
2.19034,,Surface,2,Image 1,1,366,
8.60719,,Surface,2,Image 1,1,367,
6.50812,,Surface,2,Image 1,1,368,
2.85951,,Surface,2,Image 1,1,369,
8.16325,,Surface,2,Image 1,1,370,
3.06402,,Surface,2,Image 1,1,371,
3.51299,,Surface,2,Image 1,1,372,
3.52519,,Surface,2,Image 1,1,373,
1.96631,,Surface,2,Image 1,1,374,
3.04092,,Surface,2,Image 1,1,375,
2.75674,,Surface,2,Image 1,1,376,
2.97617,,Surface,2,Image 1,1,377,
8.2056,,Surface,2,Image 1,1,378,
4.02479,,Surface,2,Image 1,1,379,
6.66144,,Surface,2,Image 1,1,380,
3.65581,,Surface,2,Image 1,1,381,
6.65881,,Surface,2,Image 1,1,382,
4.34815,,Surface,2,Image 1,1,383,
1.56001,,Surface,2,Image 1,1,384,
2.03817,,Surface,2,Image 1,1,385,
1.81857,,Surface,2,Image 1,1,386,
2.23126,,Surface,2,Image 1,1,387,
1.84844,,Surface,2,Image 1,1,388,
3.84766,,Surface,2,Image 1,1,389,
4.01064,,Surface,2,Image 1,1,390,
3.0473,,Surface,2,Image 1,1,391,
3.07315,,Surface,2,Image 1,1,392,
4.69013,,Surface,2,Image 1,1,393,
1.99705,,Surface,2,Image 1,1,394,
1.21875,,Surface,2,Image 1,1,395,
3.31896,,Surface,2,Image 1,1,396,
1.28628,,Surface,2,Image 1,1,397,
2.10195,,Surface,2,Image 1,1,398,
2.34636,,Surface,2,Image 1,1,399,
6.61936,,Surface,2,Image 1,1,400,
2.19569,,Surface,2,Image 1,1,401,
3.20916,,Surface,2,Image 1,1,402,
2.30777,,Surface,2,Image 1,1,403,
2.30602,,Surface,2,Image 1,1,404,
1.47538,,Surface,2,Image 1,1,405,
1.87336,,Surface,2,Image 1,1,406,
4.47505,,Surface,2,Image 1,1,407,
5.722,,Surface,2,Image 1,1,408,
1.99302,,Surface,2,Image 1,1,409,
2.28792,,Surface,2,Image 1,1,410,
1.9325,,Surface,2,Image 1,1,411,
1.82554,,Surface,2,Image 1,1,412,
1.52537,,Surface,2,Image 1,1,413,
3.18351,,Surface,2,Image 1,1,414,
1.56476,,Surface,2,Image 1,1,415,
1.01214,,Surface,2,Image 1,1,416,
2.65706,,Surface,2,Image 1,1,417,
1.58325,,Surface,2,Image 1,1,418,
1.6818,,Surface,2,Image 1,1,419,
4.66176,,Surface,2,Image 1,1,420,
2.24088,,Surface,2,Image 1,1,421,
1.58517,,Surface,2,Image 1,1,422,
1.46161,,Surface,2,Image 1,1,423,
2.15661,,Surface,2,Image 1,1,425,
2.28863,,Surface,2,Image 1,1,426,
1.19055,,Surface,2,Image 1,1,427,
2.39275,,Surface,2,Image 1,1,428,
1.62077,,Surface,2,Image 1,1,429,
3.68072,,Surface,2,Image 1,1,430,
1.71356,,Surface,2,Image 1,1,431,
1.40715,,Surface,2,Image 1,1,433,
1.66269,,Surface,2,Image 1,1,434,
0.9057,,Surface,2,Image 1,1,436,
1.26807,,Surface,2,Image 1,1,437,
1.27377,,Surface,2,Image 1,1,438,
1.50931,,Surface,2,Image 1,1,439,
1.2592,,Surface,2,Image 1,1,441,
1.67804,,Surface,2,Image 1,1,442,
18.1342,,Surface,2,Image 1,1,443,
2.20029,,Surface,2,Image 1,1,444,
0.656983,,Surface,2,Image 1,1,445,
2.12755,,Surface,2,Image 1,1,446,
1.15802,,Surface,2,Image 1,1,447,
1.13719,,Surface,2,Image 1,1,448,
1.72677,,Surface,2,Image 1,1,449,
0.947179,,Surface,2,Image 1,1,450,
1.39249,,Surface,2,Image 1,1,451,
1.89791,,Surface,2,Image 1,1,452,
1.39284,,Surface,2,Image 1,1,453,
2.79715,,Surface,2,Image 1,1,454,
1.91307,,Surface,2,Image 1,1,455,
1.08915,,Surface,2,Image 1,1,457,
0.763835,,Surface,2,Image 1,1,458,
1.23296,,Surface,2,Image 1,1,459,
1.49198,,Surface,2,Image 1,1,460,
1.84609,,Surface,2,Image 1,1,461,
2.16757,,Surface,2,Image 1,1,462,
2.27636,,Surface,2,Image 1,1,463,
1.06856,,Surface,2,Image 1,1,464,
1.33176,,Surface,2,Image 1,1,465,
1.8114,,Surface,2,Image 1,1,466,
0.818825,,Surface,2,Image 1,1,467,
51.5331,,Surface,2,Image 1,1,468,
1.53763,,Surface,2,Image 1,1,469,
1.35891,,Surface,2,Image 1,1,470,
1.0098,,Surface,2,Image 1,1,471,
1.57149,,Surface,2,Image 1,1,472,
44.277,,Surface,2,Image 1,1,473,
2.03168,,Surface,2,Image 1,1,474,
0.886413,,Surface,2,Image 1,1,475,
2.03355,,Surface,2,Image 1,1,476,
1.61145,,Surface,2,Image 1,1,477,
1.91801,,Surface,2,Image 1,1,478,
1.33967,,Surface,2,Image 1,1,479,
1.84357,,Surface,2,Image 1,1,480,
1.65302,,Surface,2,Image 1,1,481,
2.40665,,Surface,2,Image 1,1,482,
3.69762,,Surface,2,Image 1,1,483,
1.72489,,Surface,2,Image 1,1,484,
1.45092,,Surface,2,Image 1,1,485,
1.79638,,Surface,2,Image 1,1,486,
1.5352,,Surface,2,Image 1,1,487,
20.4437,,Surface,2,Image 1,1,488,
1.73861,,Surface,2,Image 1,1,489,
2.21174,,Surface,2,Image 1,1,490,
9.83365,,Surface,2,Image 1,1,491,
2.98259,,Surface,2,Image 1,1,492,
2.38437,,Surface,2,Image 1,1,493,
22.8776,,Surface,2,Image 1,1,494,
27.0186,,Surface,2,Image 1,1,495,
2.50326,,Surface,2,Image 1,1,496,
1.47769,,Surface,2,Image 1,1,497,
2.26224,,Surface,2,Image 1,1,499,
2.27966,,Surface,2,Image 1,1,500,
1.1008,,Surface,2,Image 1,1,501,
1.89271,,Surface,2,Image 1,1,502,
11.5738,,Surface,2,Image 1,1,503,
1.70747,,Surface,2,Image 1,1,504,
1.13498,,Surface,2,Image 1,1,505,
9.84504,,Surface,2,Image 1,1,506,
3.02289,,Surface,2,Image 1,1,507,
5.38807,,Surface,2,Image 1,1,509,
2.72747,,Surface,2,Image 1,1,510,
1.5909,,Surface,2,Image 1,1,511,
1.79482,,Surface,2,Image 1,1,514,
7.10761,,Surface,2,Image 1,1,515,
2.24837,,Surface,2,Image 1,1,516,
36.4159,,Surface,2,Image 1,1,517,
13.8364,,Surface,2,Image 1,1,519,
9.41099,,Surface,2,Image 1,1,520,
1.57349,,Surface,2,Image 1,1,521,
2.12979,,Surface,2,Image 1,1,522,
1.33416,,Surface,2,Image 1,1,524,
2.34246,,Surface,2,Image 1,1,525,
2.10604,,Surface,2,Image 1,1,526,
4.29509,,Surface,2,Image 1,1,527,
7.14642,,Surface,2,Image 1,1,528,
12.7578,,Surface,2,Image 1,1,529,
3.69209,,Surface,2,Image 1,1,530,
1.4252,,Surface,2,Image 1,1,531,
18.3329,,Surface,2,Image 1,1,532,
2.11591,,Surface,2,Image 1,1,533,
12.5747,,Surface,2,Image 1,1,534,
3.27864,,Surface,2,Image 1,1,535,
3.56287,,Surface,2,Image 1,1,536,
7.03351,,Surface,2,Image 1,1,537,
1.75594,,Surface,2,Image 1,1,538,
3.40134,,Surface,2,Image 1,1,539,
1.82767,,Surface,2,Image 1,1,540,
11.9598,,Surface,2,Image 1,1,541,
4.07901,,Surface,2,Image 1,1,542,
2.06685,,Surface,2,Image 1,1,543,
2.36765,,Surface,2,Image 1,1,544,
9.44617,,Surface,2,Image 1,1,545,
4.04066,,Surface,2,Image 1,1,546,
5.32053,,Surface,2,Image 1,1,547,
1.9672,,Surface,2,Image 1,1,548,
2.06202,,Surface,2,Image 1,1,549,
5.05407,,Surface,2,Image 1,1,550,
24.7882,,Surface,2,Image 1,1,551,
3.5097,,Surface,2,Image 1,1,552,
1.33851,,Surface,2,Image 1,1,553,
9.79367,,Surface,2,Image 1,1,554,
53.036,,Surface,2,Image 1,1,555,
1.93012,,Surface,2,Image 1,1,556,
4.42859,,Surface,2,Image 1,1,557,
20.5992,,Surface,2,Image 1,1,558,
12.6525,,Surface,2,Image 1,1,559,
2.55226,,Surface,2,Image 1,1,560,
42.8776,,Surface,2,Image 1,1,561,
31.927,,Surface,2,Image 1,1,562,
0.946216,,Surface,2,Image 1,1,563,
1.42882,,Surface,2,Image 1,1,564,
1.94338,,Surface,2,Image 1,1,565,
29.9837,,Surface,2,Image 1,1,566,
51.6955,,Surface,2,Image 1,1,567,
98.532,,Surface,2,Image 1,1,568,
26.3105,,Surface,2,Image 1,1,569,
2.13378,,Surface,2,Image 1,1,570,
2.23646,,Surface,2,Image 1,1,571,
1.73172,,Surface,2,Image 1,1,572,
1.64818,,Surface,2,Image 1,1,573,
1.51272,,Surface,2,Image 1,1,574,
37.486,,Surface,2,Image 1,1,575,
5.33309,,Surface,2,Image 1,1,576,
1.37109,,Surface,2,Image 1,1,577,
5.21115,,Surface,2,Image 1,1,578,
27.9431,,Surface,2,Image 1,1,579,
2.6337,,Surface,2,Image 1,1,580,
1.64841,,Surface,2,Image 1,1,581,
2.16161,,Surface,2,Image 1,1,582,
2.96434,,Surface,2,Image 1,1,583,
15.5754,,Surface,2,Image 1,1,584,
1.85037,,Surface,2,Image 1,1,585,
12.1546,,Surface,2,Image 1,1,586,
22.0428,,Surface,2,Image 1,1,587,
0.889016,,Surface,2,Image 1,1,588,
2.42781,,Surface,2,Image 1,1,589,
8.237,,Surface,2,Image 1,1,590,
6.5369,,Surface,2,Image 1,1,591,
1.69756,,Surface,2,Image 1,1,592,
15.1502,,Surface,2,Image 1,1,593,
2.51757,,Surface,2,Image 1,1,594,
1.78988,,Surface,2,Image 1,1,595,
1.25112,,Surface,2,Image 1,1,596,
2.58513,,Surface,2,Image 1,1,597,
7.81731,,Surface,2,Image 1,1,598,
2.08855,,Surface,2,Image 1,1,599,
2.39002,,Surface,2,Image 1,1,600,
1.26131,,Surface,2,Image 1,1,601,
2.68001,,Surface,2,Image 1,1,602,
1.46655,,Surface,2,Image 1,1,603,
10.9745,,Surface,2,Image 1,1,604,
1.32029,,Surface,2,Image 1,1,605,
2.04033,,Surface,2,Image 1,1,606,
2.40211,,Surface,2,Image 1,1,607,
1.93868,,Surface,2,Image 1,1,608,
1.62606,,Surface,2,Image 1,1,609,
2.26862,,Surface,2,Image 1,1,610,
1.31071,,Surface,2,Image 1,1,611,
4.02769,,Surface,2,Image 1,1,612,
1.29228,,Surface,2,Image 1,1,613,
0.933292,,Surface,2,Image 1,1,614,
7.00785,,Surface,2,Image 1,1,615,
6.6554,,Surface,2,Image 1,1,616,
4.20971,,Surface,2,Image 1,1,617,
2.12491,,Surface,2,Image 1,1,618,
1.38031,,Surface,2,Image 1,1,619,
1.26888,,Surface,2,Image 1,1,620,
2.07552,,Surface,2,Image 1,1,621,
2.36365,,Surface,2,Image 1,1,622,
4.54131,,Surface,2,Image 1,1,623,
1.80641,,Surface,2,Image 1,1,624,
2.26338,,Surface,2,Image 1,1,625,
2.08641,,Surface,2,Image 1,1,626,
2.68875,,Surface,2,Image 1,1,627,
0.991676,,Surface,2,Image 1,1,628,
0.642561,,Surface,2,Image 1,1,629,
3.49987,,Surface,2,Image 1,1,631,
1.91428,,Surface,2,Image 1,1,632,
1.41535,,Surface,2,Image 1,1,633,
4.87793,,Surface,2,Image 1,1,635,
1.16138,,Surface,2,Image 1,1,636,
3.2819,,Surface,2,Image 1,1,637,
1.36516,,Surface,2,Image 1,1,638,
32.9891,,Surface,2,Image 1,1,639,
40.4683,,Surface,2,Image 1,1,640,
