
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2471,,Surface,7,Image 1,1,240,
2069,,Surface,7,Image 1,1,241,
12465,,Surface,7,Image 1,1,242,
2892,,Surface,7,Image 1,1,243,
3449,,Surface,7,Image 1,1,244,
4285,,Surface,7,Image 1,1,245,
4728,,Surface,7,Image 1,1,246,
16599,,Surface,7,Image 1,1,247,
9495,,Surface,7,Image 1,1,248,
3123,,Surface,7,Image 1,1,249,
11263,,Surface,7,Image 1,1,250,
13183,,Surface,7,Image 1,1,251,
17963,,Surface,7,Image 1,1,252,
3400,,Surface,7,Image 1,1,253,
1390,,Surface,7,Image 1,1,254,
3590,,Surface,7,Image 1,1,255,
2739,,Surface,7,Image 1,1,256,
16156,,Surface,7,Image 1,1,257,
1704,,Surface,7,Image 1,1,258,
4766,,Surface,7,Image 1,1,259,
3944,,Surface,7,Image 1,1,260,
4655,,Surface,7,Image 1,1,261,
12130,,Surface,7,Image 1,1,262,
5141,,Surface,7,Image 1,1,263,
3294,,Surface,7,Image 1,1,264,
14453,,Surface,7,Image 1,1,265,
901,,Surface,7,Image 1,1,266,
1893,,Surface,7,Image 1,1,267,
3097,,Surface,7,Image 1,1,268,
5457,,Surface,7,Image 1,1,269,
27654,,Surface,7,Image 1,1,270,
822,,Surface,7,Image 1,1,271,
861,,Surface,7,Image 1,1,272,
9798,,Surface,7,Image 1,1,273,
1698,,Surface,7,Image 1,1,274,
8257,,Surface,7,Image 1,1,275,
5167,,Surface,7,Image 1,1,276,
3510,,Surface,7,Image 1,1,277,
5107,,Surface,7,Image 1,1,278,
261,,Surface,7,Image 1,1,279,
979,,Surface,7,Image 1,1,280,
18334,,Surface,7,Image 1,1,281,
4426,,Surface,7,Image 1,1,282,
1395,,Surface,7,Image 1,1,283,
13189,,Surface,7,Image 1,1,284,
4106,,Surface,7,Image 1,1,285,
6252,,Surface,7,Image 1,1,286,
11148,,Surface,7,Image 1,1,287,
5658,,Surface,7,Image 1,1,288,
17510,,Surface,7,Image 1,1,289,
2993,,Surface,7,Image 1,1,290,
1020,,Surface,7,Image 1,1,291,
1568,,Surface,7,Image 1,1,292,
10269,,Surface,7,Image 1,1,293,
28835,,Surface,7,Image 1,1,294,
12091,,Surface,7,Image 1,1,295,
5499,,Surface,7,Image 1,1,296,
12408,,Surface,7,Image 1,1,297,
1089,,Surface,7,Image 1,1,298,
2172,,Surface,7,Image 1,1,299,
11647,,Surface,7,Image 1,1,300,
12969,,Surface,7,Image 1,1,301,
3784,,Surface,7,Image 1,1,302,
3731,,Surface,7,Image 1,1,303,
3952,,Surface,7,Image 1,1,304,
3656,,Surface,7,Image 1,1,305,
6267,,Surface,7,Image 1,1,306,
3572,,Surface,7,Image 1,1,307,
1340,,Surface,7,Image 1,1,308,
3626,,Surface,7,Image 1,1,309,
4716,,Surface,7,Image 1,1,310,
412,,Surface,7,Image 1,1,311,
534,,Surface,7,Image 1,1,312,
3338,,Surface,7,Image 1,1,314,
2960,,Surface,7,Image 1,1,315,
8081,,Surface,7,Image 1,1,316,
7517,,Surface,7,Image 1,1,317,
7287,,Surface,7,Image 1,1,318,
24228,,Surface,7,Image 1,1,319,
5844,,Surface,7,Image 1,1,320,
1311,,Surface,7,Image 1,1,321,
1841,,Surface,7,Image 1,1,322,
5563,,Surface,7,Image 1,1,323,
3199,,Surface,7,Image 1,1,324,
3633,,Surface,7,Image 1,1,325,
17221,,Surface,7,Image 1,1,326,
5522,,Surface,7,Image 1,1,327,
3571,,Surface,7,Image 1,1,328,
459,,Surface,7,Image 1,1,329,
15076,,Surface,7,Image 1,1,330,
5803,,Surface,7,Image 1,1,331,
1887,,Surface,7,Image 1,1,332,
3384,,Surface,7,Image 1,1,333,
16809,,Surface,7,Image 1,1,334,
16307,,Surface,7,Image 1,1,335,
5388,,Surface,7,Image 1,1,336,
2398,,Surface,7,Image 1,1,337,
9318,,Surface,7,Image 1,1,338,
2504,,Surface,7,Image 1,1,339,
1591,,Surface,7,Image 1,1,340,
9976,,Surface,7,Image 1,1,341,
2623,,Surface,7,Image 1,1,342,
1732,,Surface,7,Image 1,1,343,
4705,,Surface,7,Image 1,1,344,
4970,,Surface,7,Image 1,1,345,
10590,,Surface,7,Image 1,1,346,
27030,,Surface,7,Image 1,1,347,
4802,,Surface,7,Image 1,1,348,
1893,,Surface,7,Image 1,1,349,
13395,,Surface,7,Image 1,1,350,
6833,,Surface,7,Image 1,1,351,
733,,Surface,7,Image 1,1,352,
2075,,Surface,7,Image 1,1,353,
4787,,Surface,7,Image 1,1,354,
2486,,Surface,7,Image 1,1,355,
9554,,Surface,7,Image 1,1,356,
1436,,Surface,7,Image 1,1,357,
9575,,Surface,7,Image 1,1,358,
527,,Surface,7,Image 1,1,359,
20587,,Surface,7,Image 1,1,360,
4800,,Surface,7,Image 1,1,361,
6301,,Surface,7,Image 1,1,362,
2332,,Surface,7,Image 1,1,363,
4038,,Surface,7,Image 1,1,364,
10525,,Surface,7,Image 1,1,365,
1988,,Surface,7,Image 1,1,366,
19850,,Surface,7,Image 1,1,367,
2175,,Surface,7,Image 1,1,368,
1571,,Surface,7,Image 1,1,369,
9989,,Surface,7,Image 1,1,370,
2116,,Surface,7,Image 1,1,371,
6757,,Surface,7,Image 1,1,372,
12894,,Surface,7,Image 1,1,373,
1442,,Surface,7,Image 1,1,374,
7246,,Surface,7,Image 1,1,375,
15205,,Surface,7,Image 1,1,376,
1466,,Surface,7,Image 1,1,377,
6373,,Surface,7,Image 1,1,378,
8661,,Surface,7,Image 1,1,379,
5670,,Surface,7,Image 1,1,380,
16678,,Surface,7,Image 1,1,381,
1541,,Surface,7,Image 1,1,382,
4010,,Surface,7,Image 1,1,383,
967,,Surface,7,Image 1,1,384,
18847,,Surface,7,Image 1,1,385,
495,,Surface,7,Image 1,1,386,
2501,,Surface,7,Image 1,1,387,
4965,,Surface,7,Image 1,1,388,
3197,,Surface,7,Image 1,1,389,
4263,,Surface,7,Image 1,1,390,
11115,,Surface,7,Image 1,1,391,
132,,Surface,7,Image 1,1,392,
2060,,Surface,7,Image 1,1,393,
5483,,Surface,7,Image 1,1,394,
1975,,Surface,7,Image 1,1,395,
6718,,Surface,7,Image 1,1,396,
1712,,Surface,7,Image 1,1,397,
3893,,Surface,7,Image 1,1,398,
3445,,Surface,7,Image 1,1,399,
15734,,Surface,7,Image 1,1,400,
2133,,Surface,7,Image 1,1,401,
2177,,Surface,7,Image 1,1,402,
3377,,Surface,7,Image 1,1,403,
2344,,Surface,7,Image 1,1,404,
1443,,Surface,7,Image 1,1,405,
1532,,Surface,7,Image 1,1,406,
1317,,Surface,7,Image 1,1,407,
6213,,Surface,7,Image 1,1,408,
5222,,Surface,7,Image 1,1,409,
10275,,Surface,7,Image 1,1,410,
4905,,Surface,7,Image 1,1,411,
1437,,Surface,7,Image 1,1,412,
1933,,Surface,7,Image 1,1,413,
17477,,Surface,7,Image 1,1,414,
2452,,Surface,7,Image 1,1,415,
2641,,Surface,7,Image 1,1,416,
11643,,Surface,7,Image 1,1,417,
2063,,Surface,7,Image 1,1,418,
4029,,Surface,7,Image 1,1,419,
2337,,Surface,7,Image 1,1,420,
1713,,Surface,7,Image 1,1,421,
2561,,Surface,7,Image 1,1,422,
633,,Surface,7,Image 1,1,423,
1784,,Surface,7,Image 1,1,425,
4779,,Surface,7,Image 1,1,426,
989,,Surface,7,Image 1,1,427,
2175,,Surface,7,Image 1,1,428,
1375,,Surface,7,Image 1,1,429,
2620,,Surface,7,Image 1,1,430,
6879,,Surface,7,Image 1,1,431,
2281,,Surface,7,Image 1,1,433,
1317,,Surface,7,Image 1,1,434,
138,,Surface,7,Image 1,1,436,
942,,Surface,7,Image 1,1,437,
2037,,Surface,7,Image 1,1,438,
262,,Surface,7,Image 1,1,439,
1709,,Surface,7,Image 1,1,441,
647,,Surface,7,Image 1,1,442,
2377,,Surface,7,Image 1,1,443,
1579,,Surface,7,Image 1,1,444,
644,,Surface,7,Image 1,1,445,
4652,,Surface,7,Image 1,1,446,
1028,,Surface,7,Image 1,1,447,
626,,Surface,7,Image 1,1,448,
1569,,Surface,7,Image 1,1,449,
796,,Surface,7,Image 1,1,450,
910,,Surface,7,Image 1,1,451,
1777,,Surface,7,Image 1,1,452,
593,,Surface,7,Image 1,1,453,
3865,,Surface,7,Image 1,1,454,
1258,,Surface,7,Image 1,1,455,
809,,Surface,7,Image 1,1,457,
747,,Surface,7,Image 1,1,458,
549,,Surface,7,Image 1,1,459,
1164,,Surface,7,Image 1,1,460,
2079,,Surface,7,Image 1,1,461,
2081,,Surface,7,Image 1,1,462,
378,,Surface,7,Image 1,1,463,
539,,Surface,7,Image 1,1,464,
464,,Surface,7,Image 1,1,465,
1098,,Surface,7,Image 1,1,466,
866,,Surface,7,Image 1,1,467,
807,,Surface,7,Image 1,1,468,
2141,,Surface,7,Image 1,1,469,
574,,Surface,7,Image 1,1,470,
1658,,Surface,7,Image 1,1,471,
826,,Surface,7,Image 1,1,472,
3126,,Surface,7,Image 1,1,473,
1720,,Surface,7,Image 1,1,474,
1142,,Surface,7,Image 1,1,475,
3800,,Surface,7,Image 1,1,476,
1418,,Surface,7,Image 1,1,477,
838,,Surface,7,Image 1,1,478,
596,,Surface,7,Image 1,1,479,
1781,,Surface,7,Image 1,1,480,
1825,,Surface,7,Image 1,1,481,
2095,,Surface,7,Image 1,1,482,
328,,Surface,7,Image 1,1,483,
851,,Surface,7,Image 1,1,484,
781,,Surface,7,Image 1,1,485,
3721,,Surface,7,Image 1,1,486,
1136,,Surface,7,Image 1,1,487,
6117,,Surface,7,Image 1,1,488,
1031,,Surface,7,Image 1,1,489,
1287,,Surface,7,Image 1,1,490,
3046,,Surface,7,Image 1,1,491,
3889,,Surface,7,Image 1,1,492,
1735,,Surface,7,Image 1,1,493,
3752,,Surface,7,Image 1,1,494,
11322,,Surface,7,Image 1,1,495,
1313,,Surface,7,Image 1,1,496,
3826,,Surface,7,Image 1,1,497,
4664,,Surface,7,Image 1,1,499,
3821,,Surface,7,Image 1,1,500,
1779,,Surface,7,Image 1,1,501,
4426,,Surface,7,Image 1,1,502,
6996,,Surface,7,Image 1,1,503,
1371,,Surface,7,Image 1,1,504,
1635,,Surface,7,Image 1,1,505,
882,,Surface,7,Image 1,1,506,
2033,,Surface,7,Image 1,1,507,
6235,,Surface,7,Image 1,1,509,
575,,Surface,7,Image 1,1,510,
3571,,Surface,7,Image 1,1,511,
5490,,Surface,7,Image 1,1,514,
3228,,Surface,7,Image 1,1,515,
3730,,Surface,7,Image 1,1,516,
3092,,Surface,7,Image 1,1,517,
2062,,Surface,7,Image 1,1,519,
1712,,Surface,7,Image 1,1,520,
629,,Surface,7,Image 1,1,521,
1564,,Surface,7,Image 1,1,522,
2292,,Surface,7,Image 1,1,524,
4798,,Surface,7,Image 1,1,525,
6976,,Surface,7,Image 1,1,526,
4835,,Surface,7,Image 1,1,527,
2625,,Surface,7,Image 1,1,528,
1657,,Surface,7,Image 1,1,529,
1550,,Surface,7,Image 1,1,530,
4104,,Surface,7,Image 1,1,531,
2221,,Surface,7,Image 1,1,532,
4639,,Surface,7,Image 1,1,533,
6258,,Surface,7,Image 1,1,534,
3184,,Surface,7,Image 1,1,535,
4077,,Surface,7,Image 1,1,536,
2342,,Surface,7,Image 1,1,537,
153,,Surface,7,Image 1,1,538,
3196,,Surface,7,Image 1,1,539,
8240,,Surface,7,Image 1,1,540,
11356,,Surface,7,Image 1,1,541,
6280,,Surface,7,Image 1,1,542,
6715,,Surface,7,Image 1,1,543,
4923,,Surface,7,Image 1,1,544,
1312,,Surface,7,Image 1,1,545,
2497,,Surface,7,Image 1,1,546,
3139,,Surface,7,Image 1,1,547,
4141,,Surface,7,Image 1,1,548,
1850,,Surface,7,Image 1,1,549,
3421,,Surface,7,Image 1,1,550,
5643,,Surface,7,Image 1,1,551,
4540,,Surface,7,Image 1,1,552,
319,,Surface,7,Image 1,1,553,
2722,,Surface,7,Image 1,1,554,
6332,,Surface,7,Image 1,1,555,
2731,,Surface,7,Image 1,1,556,
8272,,Surface,7,Image 1,1,557,
9722,,Surface,7,Image 1,1,558,
6921,,Surface,7,Image 1,1,559,
3172,,Surface,7,Image 1,1,560,
4951,,Surface,7,Image 1,1,561,
3834,,Surface,7,Image 1,1,562,
848,,Surface,7,Image 1,1,563,
743,,Surface,7,Image 1,1,564,
4448,,Surface,7,Image 1,1,565,
5945,,Surface,7,Image 1,1,566,
4982,,Surface,7,Image 1,1,567,
3152,,Surface,7,Image 1,1,568,
1903,,Surface,7,Image 1,1,569,
5491,,Surface,7,Image 1,1,570,
3066,,Surface,7,Image 1,1,571,
2237,,Surface,7,Image 1,1,572,
1718,,Surface,7,Image 1,1,573,
433,,Surface,7,Image 1,1,574,
1805,,Surface,7,Image 1,1,575,
5181,,Surface,7,Image 1,1,576,
379,,Surface,7,Image 1,1,577,
2996,,Surface,7,Image 1,1,578,
14000,,Surface,7,Image 1,1,579,
2399,,Surface,7,Image 1,1,580,
2228,,Surface,7,Image 1,1,581,
5694,,Surface,7,Image 1,1,582,
6923,,Surface,7,Image 1,1,583,
4349,,Surface,7,Image 1,1,584,
4706,,Surface,7,Image 1,1,585,
13435,,Surface,7,Image 1,1,586,
2576,,Surface,7,Image 1,1,587,
1116,,Surface,7,Image 1,1,588,
3424,,Surface,7,Image 1,1,589,
4589,,Surface,7,Image 1,1,590,
2574,,Surface,7,Image 1,1,591,
3852,,Surface,7,Image 1,1,592,
6387,,Surface,7,Image 1,1,593,
2687,,Surface,7,Image 1,1,594,
3025,,Surface,7,Image 1,1,595,
1831,,Surface,7,Image 1,1,596,
2489,,Surface,7,Image 1,1,597,
3931,,Surface,7,Image 1,1,598,
7694,,Surface,7,Image 1,1,599,
3246,,Surface,7,Image 1,1,600,
2414,,Surface,7,Image 1,1,601,
4031,,Surface,7,Image 1,1,602,
3210,,Surface,7,Image 1,1,603,
1171,,Surface,7,Image 1,1,604,
2862,,Surface,7,Image 1,1,605,
1233,,Surface,7,Image 1,1,606,
4698,,Surface,7,Image 1,1,607,
1680,,Surface,7,Image 1,1,608,
1494,,Surface,7,Image 1,1,609,
3630,,Surface,7,Image 1,1,610,
1018,,Surface,7,Image 1,1,611,
1281,,Surface,7,Image 1,1,612,
930,,Surface,7,Image 1,1,613,
589,,Surface,7,Image 1,1,614,
692,,Surface,7,Image 1,1,615,
1324,,Surface,7,Image 1,1,616,
1259,,Surface,7,Image 1,1,617,
936,,Surface,7,Image 1,1,618,
1903,,Surface,7,Image 1,1,619,
1173,,Surface,7,Image 1,1,620,
379,,Surface,7,Image 1,1,621,
1095,,Surface,7,Image 1,1,622,
2972,,Surface,7,Image 1,1,623,
1419,,Surface,7,Image 1,1,624,
1424,,Surface,7,Image 1,1,625,
406,,Surface,7,Image 1,1,626,
4429,,Surface,7,Image 1,1,627,
193,,Surface,7,Image 1,1,628,
1333,,Surface,7,Image 1,1,629,
796,,Surface,7,Image 1,1,631,
232,,Surface,7,Image 1,1,632,
1984,,Surface,7,Image 1,1,633,
4170,,Surface,7,Image 1,1,635,
1076,,Surface,7,Image 1,1,636,
2095,,Surface,7,Image 1,1,637,
413,,Surface,7,Image 1,1,638,
3554,,Surface,7,Image 1,1,639,
590,,Surface,7,Image 1,1,640,
