
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.3579,,Surface,4,Image 1,1,102,
46.0203,,Surface,4,Image 1,1,103,
24.2178,,Surface,4,Image 1,1,104,
6.16669,,Surface,4,Image 1,1,105,
27.8429,,Surface,4,Image 1,1,106,
17.197,,Surface,4,Image 1,1,107,
12.357,,Surface,4,Image 1,1,108,
29.6359,,Surface,4,Image 1,1,109,
38.7949,,Surface,4,Image 1,1,110,
9.35383,,Surface,4,Image 1,1,111,
56.7192,,Surface,4,Image 1,1,112,
43.1257,,Surface,4,Image 1,1,113,
22.5627,,Surface,4,Image 1,1,114,
8.97228,,Surface,4,Image 1,1,115,
11.5193,,Surface,4,Image 1,1,116,
59.2454,,Surface,4,Image 1,1,117,
12.9996,,Surface,4,Image 1,1,118,
22.0064,,Surface,4,Image 1,1,119,
32.2847,,Surface,4,Image 1,1,120,
5.36143,,Surface,4,Image 1,1,121,
27.94,,Surface,4,Image 1,1,122,
26.1987,,Surface,4,Image 1,1,123,
83.3158,,Surface,4,Image 1,1,124,
21.0195,,Surface,4,Image 1,1,125,
12.4602,,Surface,4,Image 1,1,126,
49.9862,,Surface,4,Image 1,1,127,
46.3515,,Surface,4,Image 1,1,128,
16.5415,,Surface,4,Image 1,1,129,
24.1611,,Surface,4,Image 1,1,130,
125.019,,Surface,4,Image 1,1,131,
36.8212,,Surface,4,Image 1,1,132,
52.0629,,Surface,4,Image 1,1,133,
52.0881,,Surface,4,Image 1,1,134,
18.2659,,Surface,4,Image 1,1,135,
111.277,,Surface,4,Image 1,1,136,
29.2446,,Surface,4,Image 1,1,137,
94.1167,,Surface,4,Image 1,1,138,
56.0841,,Surface,4,Image 1,1,139,
29.5835,,Surface,4,Image 1,1,140,
57.1736,,Surface,4,Image 1,1,141,
36.2239,,Surface,4,Image 1,1,142,
14.7642,,Surface,4,Image 1,1,143,
11.3955,,Surface,4,Image 1,1,144,
142.926,,Surface,4,Image 1,1,145,
37.5657,,Surface,4,Image 1,1,146,
20.4173,,Surface,4,Image 1,1,147,
140.092,,Surface,4,Image 1,1,148,
48.8387,,Surface,4,Image 1,1,149,
13.4414,,Surface,4,Image 1,1,150,
166.018,,Surface,4,Image 1,1,151,
12.7774,,Surface,4,Image 1,1,152,
75.4785,,Surface,4,Image 1,1,154,
90.7606,,Surface,4,Image 1,1,155,
50.9685,,Surface,4,Image 1,1,156,
68.9982,,Surface,4,Image 1,1,157,
62.1347,,Surface,4,Image 1,1,158,
79.8666,,Surface,4,Image 1,1,159,
25.0742,,Surface,4,Image 1,1,160,
53.5112,,Surface,4,Image 1,1,161,
86.4985,,Surface,4,Image 1,1,162,
60.5486,,Surface,4,Image 1,1,163,
7.67123,,Surface,4,Image 1,1,164,
68.0554,,Surface,4,Image 1,1,165,
37.3529,,Surface,4,Image 1,1,166,
76.4399,,Surface,4,Image 1,1,167,
21.0415,,Surface,4,Image 1,1,168,
13.7314,,Surface,4,Image 1,1,169,
169.306,,Surface,4,Image 1,1,170,
33.9426,,Surface,4,Image 1,1,171,
62.3316,,Surface,4,Image 1,1,172,
42.3561,,Surface,4,Image 1,1,173,
51.6486,,Surface,4,Image 1,1,174,
72.3358,,Surface,4,Image 1,1,175,
61.0654,,Surface,4,Image 1,1,176,
59.0343,,Surface,4,Image 1,1,178,
42.5885,,Surface,4,Image 1,1,179,
48.0299,,Surface,4,Image 1,1,180,
52.6325,,Surface,4,Image 1,1,181,
19.6156,,Surface,4,Image 1,1,182,
37.7402,,Surface,4,Image 1,1,183,
47.9836,,Surface,4,Image 1,1,184,
67.698,,Surface,4,Image 1,1,185,
24.7153,,Surface,4,Image 1,1,186,
22.8315,,Surface,4,Image 1,1,187,
32.4277,,Surface,4,Image 1,1,188,
47.1533,,Surface,4,Image 1,1,189,
60.9701,,Surface,4,Image 1,1,190,
42.0661,,Surface,4,Image 1,1,191,
39.1427,,Surface,4,Image 1,1,192,
27.6851,,Surface,4,Image 1,1,193,
15.5548,,Surface,4,Image 1,1,195,
65.1956,,Surface,4,Image 1,1,196,
53.8531,,Surface,4,Image 1,1,197,
86.6962,,Surface,4,Image 1,1,198,
47.3458,,Surface,4,Image 1,1,199,
67.9466,,Surface,4,Image 1,1,200,
38.3068,,Surface,4,Image 1,1,201,
31.438,,Surface,4,Image 1,1,202,
7.78794,,Surface,4,Image 1,1,203,
57.7527,,Surface,4,Image 1,1,204,
54.7837,,Surface,4,Image 1,1,205,
21.2243,,Surface,4,Image 1,1,207,
43.2384,,Surface,4,Image 1,1,208,
23.4905,,Surface,4,Image 1,1,209,
90.6926,,Surface,4,Image 1,1,211,
67.1792,,Surface,4,Image 1,1,212,
46.418,,Surface,4,Image 1,1,213,
34.5795,,Surface,4,Image 1,1,214,
38.1923,,Surface,4,Image 1,1,215,
14.6173,,Surface,4,Image 1,1,216,
93.6114,,Surface,4,Image 1,1,217,
75.0465,,Surface,4,Image 1,1,218,
41.8498,,Surface,4,Image 1,1,219,
35.8909,,Surface,4,Image 1,1,220,
48.2899,,Surface,4,Image 1,1,221,
24.3771,,Surface,4,Image 1,1,222,
24.751,,Surface,4,Image 1,1,223,
51.461,,Surface,4,Image 1,1,224,
50.5108,,Surface,4,Image 1,1,225,
26.9534,,Surface,4,Image 1,1,226,
19.5031,,Surface,4,Image 1,1,227,
16.5898,,Surface,4,Image 1,1,228,
25.666,,Surface,4,Image 1,1,229,
48.7511,,Surface,4,Image 1,1,230,
36.9595,,Surface,4,Image 1,1,231,
50.844,,Surface,4,Image 1,1,232,
50.8707,,Surface,4,Image 1,1,233,
53.3693,,Surface,4,Image 1,1,235,
27.8379,,Surface,4,Image 1,1,236,
101.968,,Surface,4,Image 1,1,237,
61.1506,,Surface,4,Image 1,1,238,
63.8024,,Surface,4,Image 1,1,239,
62.1686,,Surface,4,Image 1,1,240,
29.8695,,Surface,4,Image 1,1,241,
72.6989,,Surface,4,Image 1,1,242,
14.4195,,Surface,4,Image 1,1,243,
57.0278,,Surface,4,Image 1,1,244,
34.7345,,Surface,4,Image 1,1,245,
17.4645,,Surface,4,Image 1,1,246,
52.4435,,Surface,4,Image 1,1,247,
33.3812,,Surface,4,Image 1,1,248,
22.2397,,Surface,4,Image 1,1,249,
59.1592,,Surface,4,Image 1,1,250,
87.3946,,Surface,4,Image 1,1,251,
36.5058,,Surface,4,Image 1,1,252,
20.5208,,Surface,4,Image 1,1,253,
7.39807,,Surface,4,Image 1,1,254,
22.3458,,Surface,4,Image 1,1,255,
21.2035,,Surface,4,Image 1,1,256,
68.4683,,Surface,4,Image 1,1,257,
26.9903,,Surface,4,Image 1,1,258,
36.1828,,Surface,4,Image 1,1,259,
39.9632,,Surface,4,Image 1,1,260,
68.3602,,Surface,4,Image 1,1,261,
52.5737,,Surface,4,Image 1,1,262,
34.748,,Surface,4,Image 1,1,263,
29.9317,,Surface,4,Image 1,1,264,
70.0409,,Surface,4,Image 1,1,265,
21.0375,,Surface,4,Image 1,1,266,
29.9742,,Surface,4,Image 1,1,267,
22.2001,,Surface,4,Image 1,1,268,
88.1457,,Surface,4,Image 1,1,269,
52.8012,,Surface,4,Image 1,1,270,
11.3084,,Surface,4,Image 1,1,271,
8.53021,,Surface,4,Image 1,1,272,
34.3625,,Surface,4,Image 1,1,273,
11.0484,,Surface,4,Image 1,1,274,
46.7155,,Surface,4,Image 1,1,275,
72.6492,,Surface,4,Image 1,1,276,
19.4469,,Surface,4,Image 1,1,277,
19.0105,,Surface,4,Image 1,1,278,
8.23861,,Surface,4,Image 1,1,279,
4.18388,,Surface,4,Image 1,1,280,
88.4651,,Surface,4,Image 1,1,281,
51.256,,Surface,4,Image 1,1,282,
8.9708,,Surface,4,Image 1,1,283,
30.5599,,Surface,4,Image 1,1,284,
20.4785,,Surface,4,Image 1,1,285,
56.3728,,Surface,4,Image 1,1,286,
57.5847,,Surface,4,Image 1,1,287,
14.906,,Surface,4,Image 1,1,288,
34.6728,,Surface,4,Image 1,1,289,
8.92186,,Surface,4,Image 1,1,290,
12.1209,,Surface,4,Image 1,1,291,
13.6976,,Surface,4,Image 1,1,292,
49.5311,,Surface,4,Image 1,1,293,
61.0067,,Surface,4,Image 1,1,294,
95.4206,,Surface,4,Image 1,1,295,
73.995,,Surface,4,Image 1,1,296,
105.921,,Surface,4,Image 1,1,297,
5.08019,,Surface,4,Image 1,1,298,
10.0233,,Surface,4,Image 1,1,299,
24.7387,,Surface,4,Image 1,1,300,
50.0457,,Surface,4,Image 1,1,301,
46.8787,,Surface,4,Image 1,1,302,
11.9647,,Surface,4,Image 1,1,303,
19.3219,,Surface,4,Image 1,1,304,
13.5773,,Surface,4,Image 1,1,305,
38.3523,,Surface,4,Image 1,1,306,
30.154,,Surface,4,Image 1,1,307,
36.7377,,Surface,4,Image 1,1,308,
22.8225,,Surface,4,Image 1,1,309,
41.3863,,Surface,4,Image 1,1,310,
21.8654,,Surface,4,Image 1,1,311,
8.37167,,Surface,4,Image 1,1,312,
10.1331,,Surface,4,Image 1,1,314,
28.2363,,Surface,4,Image 1,1,315,
43.7568,,Surface,4,Image 1,1,316,
60.2233,,Surface,4,Image 1,1,317,
51.227,,Surface,4,Image 1,1,318,
46.5817,,Surface,4,Image 1,1,319,
32.303,,Surface,4,Image 1,1,320,
16.6542,,Surface,4,Image 1,1,321,
25.1492,,Surface,4,Image 1,1,322,
67.7754,,Surface,4,Image 1,1,323,
22.6711,,Surface,4,Image 1,1,324,
12.8651,,Surface,4,Image 1,1,325,
37.4953,,Surface,4,Image 1,1,326,
25.3911,,Surface,4,Image 1,1,327,
11.904,,Surface,4,Image 1,1,328,
17.3991,,Surface,4,Image 1,1,329,
27.2429,,Surface,4,Image 1,1,330,
24.2611,,Surface,4,Image 1,1,331,
11.7581,,Surface,4,Image 1,1,332,
22.9099,,Surface,4,Image 1,1,333,
28.2915,,Surface,4,Image 1,1,334,
55.4332,,Surface,4,Image 1,1,335,
13.1861,,Surface,4,Image 1,1,336,
24.912,,Surface,4,Image 1,1,337,
30.1836,,Surface,4,Image 1,1,338,
12.9427,,Surface,4,Image 1,1,339,
7.7905,,Surface,4,Image 1,1,340,
19.6701,,Surface,4,Image 1,1,341,
24.902,,Surface,4,Image 1,1,342,
9.53707,,Surface,4,Image 1,1,343,
28.5374,,Surface,4,Image 1,1,344,
19.6511,,Surface,4,Image 1,1,345,
39.7353,,Surface,4,Image 1,1,346,
23.7773,,Surface,4,Image 1,1,347,
17.7984,,Surface,4,Image 1,1,348,
28.1156,,Surface,4,Image 1,1,349,
20.371,,Surface,4,Image 1,1,350,
43.2647,,Surface,4,Image 1,1,351,
5.84023,,Surface,4,Image 1,1,352,
20.7751,,Surface,4,Image 1,1,353,
49.7075,,Surface,4,Image 1,1,354,
41.0868,,Surface,4,Image 1,1,355,
18.5796,,Surface,4,Image 1,1,356,
11.2317,,Surface,4,Image 1,1,357,
22.7648,,Surface,4,Image 1,1,358,
26.2305,,Surface,4,Image 1,1,359,
44.8849,,Surface,4,Image 1,1,360,
44.2248,,Surface,4,Image 1,1,361,
47.5068,,Surface,4,Image 1,1,362,
22.9534,,Surface,4,Image 1,1,363,
22.111,,Surface,4,Image 1,1,364,
34.4779,,Surface,4,Image 1,1,365,
14.7333,,Surface,4,Image 1,1,366,
42.7158,,Surface,4,Image 1,1,367,
40.4027,,Surface,4,Image 1,1,368,
13.3303,,Surface,4,Image 1,1,369,
31.6166,,Surface,4,Image 1,1,370,
35.2445,,Surface,4,Image 1,1,371,
15.9315,,Surface,4,Image 1,1,372,
25.2906,,Surface,4,Image 1,1,373,
37.6853,,Surface,4,Image 1,1,374,
69.5418,,Surface,4,Image 1,1,375,
18.8921,,Surface,4,Image 1,1,376,
12.8721,,Surface,4,Image 1,1,377,
33.7747,,Surface,4,Image 1,1,378,
34.9078,,Surface,4,Image 1,1,379,
23.2812,,Surface,4,Image 1,1,380,
119.373,,Surface,4,Image 1,1,381,
45.874,,Surface,4,Image 1,1,382,
21.1653,,Surface,4,Image 1,1,383,
6.8673,,Surface,4,Image 1,1,384,
37.4128,,Surface,4,Image 1,1,385,
13.1081,,Surface,4,Image 1,1,386,
49.5762,,Surface,4,Image 1,1,387,
17.4498,,Surface,4,Image 1,1,388,
22.5699,,Surface,4,Image 1,1,389,
18.7765,,Surface,4,Image 1,1,390,
45.8908,,Surface,4,Image 1,1,391,
16.4152,,Surface,4,Image 1,1,392,
14.7988,,Surface,4,Image 1,1,393,
30.6121,,Surface,4,Image 1,1,394,
14.9578,,Surface,4,Image 1,1,395,
26.5523,,Surface,4,Image 1,1,396,
10.544,,Surface,4,Image 1,1,397,
23.6518,,Surface,4,Image 1,1,398,
20.1604,,Surface,4,Image 1,1,399,
42.6388,,Surface,4,Image 1,1,400,
18.225,,Surface,4,Image 1,1,401,
12.2768,,Surface,4,Image 1,1,402,
9.47912,,Surface,4,Image 1,1,403,
13.6013,,Surface,4,Image 1,1,404,
17.3735,,Surface,4,Image 1,1,405,
45.2948,,Surface,4,Image 1,1,406,
87.1597,,Surface,4,Image 1,1,407,
36.4415,,Surface,4,Image 1,1,408,
9.81666,,Surface,4,Image 1,1,409,
12.6091,,Surface,4,Image 1,1,410,
14.8068,,Surface,4,Image 1,1,411,
7.24385,,Surface,4,Image 1,1,412,
20.995,,Surface,4,Image 1,1,413,
34.6341,,Surface,4,Image 1,1,414,
16.2696,,Surface,4,Image 1,1,415,
7.05817,,Surface,4,Image 1,1,416,
21.6215,,Surface,4,Image 1,1,417,
7.25323,,Surface,4,Image 1,1,418,
25.9264,,Surface,4,Image 1,1,419,
22.6594,,Surface,4,Image 1,1,420,
21.4396,,Surface,4,Image 1,1,421,
38.6602,,Surface,4,Image 1,1,422,
8.6279,,Surface,4,Image 1,1,423,
5.51957,,Surface,4,Image 1,1,425,
19.4529,,Surface,4,Image 1,1,426,
6.89731,,Surface,4,Image 1,1,427,
144.27,,Surface,4,Image 1,1,428,
11.6184,,Surface,4,Image 1,1,429,
38.9842,,Surface,4,Image 1,1,430,
127.966,,Surface,4,Image 1,1,431,
15.9872,,Surface,4,Image 1,1,433,
5.93903,,Surface,4,Image 1,1,434,
2.45875,,Surface,4,Image 1,1,436,
21.5278,,Surface,4,Image 1,1,437,
13.3164,,Surface,4,Image 1,1,438,
3.31102,,Surface,4,Image 1,1,439,
33.0061,,Surface,4,Image 1,1,441,
6.60377,,Surface,4,Image 1,1,442,
33.8634,,Surface,4,Image 1,1,443,
7.67159,,Surface,4,Image 1,1,444,
4.78566,,Surface,4,Image 1,1,445,
16.3033,,Surface,4,Image 1,1,446,
11.5581,,Surface,4,Image 1,1,447,
3.66332,,Surface,4,Image 1,1,448,
7.54865,,Surface,4,Image 1,1,449,
7.9499,,Surface,4,Image 1,1,450,
12.8918,,Surface,4,Image 1,1,451,
8.66796,,Surface,4,Image 1,1,452,
5.61274,,Surface,4,Image 1,1,453,
11.4827,,Surface,4,Image 1,1,454,
13.7826,,Surface,4,Image 1,1,455,
6.29291,,Surface,4,Image 1,1,457,
8.72264,,Surface,4,Image 1,1,458,
6.24214,,Surface,4,Image 1,1,459,
5.50679,,Surface,4,Image 1,1,460,
10.7439,,Surface,4,Image 1,1,461,
18.9826,,Surface,4,Image 1,1,462,
19.2033,,Surface,4,Image 1,1,463,
5.85871,,Surface,4,Image 1,1,464,
5.49552,,Surface,4,Image 1,1,465,
7.07819,,Surface,4,Image 1,1,466,
36.5101,,Surface,4,Image 1,1,467,
10.5244,,Surface,4,Image 1,1,468,
6.16521,,Surface,4,Image 1,1,469,
19.6523,,Surface,4,Image 1,1,470,
11.6627,,Surface,4,Image 1,1,471,
3.40756,,Surface,4,Image 1,1,472,
22.4109,,Surface,4,Image 1,1,473,
13.4818,,Surface,4,Image 1,1,474,
4.78053,,Surface,4,Image 1,1,475,
6.20292,,Surface,4,Image 1,1,476,
11.6311,,Surface,4,Image 1,1,477,
14.2105,,Surface,4,Image 1,1,478,
10.3273,,Surface,4,Image 1,1,479,
34.5674,,Surface,4,Image 1,1,480,
11.2472,,Surface,4,Image 1,1,481,
13.1196,,Surface,4,Image 1,1,482,
12.6057,,Surface,4,Image 1,1,483,
7.46634,,Surface,4,Image 1,1,484,
6.63457,,Surface,4,Image 1,1,485,
15.5626,,Surface,4,Image 1,1,486,
4.20585,,Surface,4,Image 1,1,487,
27.4582,,Surface,4,Image 1,1,488,
7.56078,,Surface,4,Image 1,1,489,
8.12416,,Surface,4,Image 1,1,490,
15.0953,,Surface,4,Image 1,1,491,
8.51266,,Surface,4,Image 1,1,492,
8.53741,,Surface,4,Image 1,1,493,
25.9343,,Surface,4,Image 1,1,494,
54.5603,,Surface,4,Image 1,1,495,
6.38059,,Surface,4,Image 1,1,496,
33.8358,,Surface,4,Image 1,1,497,
22.4067,,Surface,4,Image 1,1,499,
7.41416,,Surface,4,Image 1,1,500,
16.0749,,Surface,4,Image 1,1,501,
35.0307,,Surface,4,Image 1,1,502,
21.9814,,Surface,4,Image 1,1,503,
9.60661,,Surface,4,Image 1,1,504,
5.66669,,Surface,4,Image 1,1,505,
16.0794,,Surface,4,Image 1,1,506,
10.7279,,Surface,4,Image 1,1,507,
13.0357,,Surface,4,Image 1,1,509,
6.55232,,Surface,4,Image 1,1,510,
18.4652,,Surface,4,Image 1,1,511,
53.1791,,Surface,4,Image 1,1,514,
7.00165,,Surface,4,Image 1,1,515,
9.00832,,Surface,4,Image 1,1,516,
27.8805,,Surface,4,Image 1,1,517,
20.7,,Surface,4,Image 1,1,519,
11.5952,,Surface,4,Image 1,1,520,
12.6341,,Surface,4,Image 1,1,521,
20.0809,,Surface,4,Image 1,1,522,
8.50996,,Surface,4,Image 1,1,524,
11.5052,,Surface,4,Image 1,1,525,
14.6515,,Surface,4,Image 1,1,526,
39.253,,Surface,4,Image 1,1,527,
9.32986,,Surface,4,Image 1,1,528,
11.5364,,Surface,4,Image 1,1,529,
21.4706,,Surface,4,Image 1,1,530,
19.416,,Surface,4,Image 1,1,531,
9.83032,,Surface,4,Image 1,1,532,
14.9768,,Surface,4,Image 1,1,533,
15.4022,,Surface,4,Image 1,1,534,
45.3191,,Surface,4,Image 1,1,535,
10.8528,,Surface,4,Image 1,1,536,
19.3412,,Surface,4,Image 1,1,537,
4.02802,,Surface,4,Image 1,1,538,
35.3221,,Surface,4,Image 1,1,539,
30.5142,,Surface,4,Image 1,1,540,
30.1459,,Surface,4,Image 1,1,541,
25.8408,,Surface,4,Image 1,1,542,
15.5216,,Surface,4,Image 1,1,543,
131.018,,Surface,4,Image 1,1,544,
15.1763,,Surface,4,Image 1,1,545,
10.5022,,Surface,4,Image 1,1,546,
20.5867,,Surface,4,Image 1,1,547,
13.3728,,Surface,4,Image 1,1,548,
15.9305,,Surface,4,Image 1,1,549,
44.5816,,Surface,4,Image 1,1,550,
12.977,,Surface,4,Image 1,1,551,
30.7372,,Surface,4,Image 1,1,552,
15.6855,,Surface,4,Image 1,1,553,
7.58149,,Surface,4,Image 1,1,554,
26.0673,,Surface,4,Image 1,1,555,
23.7908,,Surface,4,Image 1,1,556,
37.9426,,Surface,4,Image 1,1,557,
23.5328,,Surface,4,Image 1,1,558,
17.0669,,Surface,4,Image 1,1,559,
17.4192,,Surface,4,Image 1,1,560,
14.5948,,Surface,4,Image 1,1,561,
12.928,,Surface,4,Image 1,1,562,
10.9425,,Surface,4,Image 1,1,563,
3.33629,,Surface,4,Image 1,1,564,
27.5805,,Surface,4,Image 1,1,565,
21.293,,Surface,4,Image 1,1,566,
64.9176,,Surface,4,Image 1,1,567,
11.4448,,Surface,4,Image 1,1,568,
11.7882,,Surface,4,Image 1,1,569,
6.5891,,Surface,4,Image 1,1,570,
10.0476,,Surface,4,Image 1,1,571,
15.3932,,Surface,4,Image 1,1,572,
9.90362,,Surface,4,Image 1,1,573,
6.26394,,Surface,4,Image 1,1,574,
9.76596,,Surface,4,Image 1,1,575,
9.97942,,Surface,4,Image 1,1,576,
4.56071,,Surface,4,Image 1,1,577,
19.1926,,Surface,4,Image 1,1,578,
34.6167,,Surface,4,Image 1,1,579,
9.42097,,Surface,4,Image 1,1,580,
10.5923,,Surface,4,Image 1,1,581,
13.1672,,Surface,4,Image 1,1,582,
38.7943,,Surface,4,Image 1,1,583,
28.0047,,Surface,4,Image 1,1,584,
22.5268,,Surface,4,Image 1,1,585,
17.4583,,Surface,4,Image 1,1,586,
8.28341,,Surface,4,Image 1,1,587,
23.3217,,Surface,4,Image 1,1,588,
10.204,,Surface,4,Image 1,1,589,
13.5288,,Surface,4,Image 1,1,590,
34.809,,Surface,4,Image 1,1,591,
12.7128,,Surface,4,Image 1,1,592,
29.2387,,Surface,4,Image 1,1,593,
23.836,,Surface,4,Image 1,1,594,
21.8072,,Surface,4,Image 1,1,595,
17.0766,,Surface,4,Image 1,1,596,
12.6994,,Surface,4,Image 1,1,597,
6.44168,,Surface,4,Image 1,1,598,
24.3483,,Surface,4,Image 1,1,599,
9.5052,,Surface,4,Image 1,1,600,
7.69597,,Surface,4,Image 1,1,601,
13.1851,,Surface,4,Image 1,1,602,
16.7971,,Surface,4,Image 1,1,603,
16.5125,,Surface,4,Image 1,1,604,
20.8653,,Surface,4,Image 1,1,605,
18.0432,,Surface,4,Image 1,1,606,
16.0452,,Surface,4,Image 1,1,607,
15.8901,,Surface,4,Image 1,1,608,
10.7814,,Surface,4,Image 1,1,609,
16.9939,,Surface,4,Image 1,1,610,
5.17802,,Surface,4,Image 1,1,611,
8.20249,,Surface,4,Image 1,1,612,
17.2426,,Surface,4,Image 1,1,613,
21.9148,,Surface,4,Image 1,1,614,
16.244,,Surface,4,Image 1,1,615,
9.88648,,Surface,4,Image 1,1,616,
10.0564,,Surface,4,Image 1,1,617,
7.86581,,Surface,4,Image 1,1,618,
11.6538,,Surface,4,Image 1,1,619,
5.97142,,Surface,4,Image 1,1,620,
16.1734,,Surface,4,Image 1,1,621,
8.11949,,Surface,4,Image 1,1,622,
11.5592,,Surface,4,Image 1,1,623,
6.71264,,Surface,4,Image 1,1,624,
8.86793,,Surface,4,Image 1,1,625,
4.31603,,Surface,4,Image 1,1,626,
9.45366,,Surface,4,Image 1,1,627,
4.71117,,Surface,4,Image 1,1,628,
9.05952,,Surface,4,Image 1,1,629,
6.89135,,Surface,4,Image 1,1,631,
6.9205,,Surface,4,Image 1,1,632,
7.476,,Surface,4,Image 1,1,633,
13.0894,,Surface,4,Image 1,1,635,
7.92744,,Surface,4,Image 1,1,636,
13.1935,,Surface,4,Image 1,1,637,
8.72073,,Surface,4,Image 1,1,638,
30.4739,,Surface,4,Image 1,1,639,
5.43287,,Surface,4,Image 1,1,640,
