
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
334.256,,Surface,5,Image 1,1,64,
100.458,,Surface,5,Image 1,1,65,
299.988,,Surface,5,Image 1,1,67,
199.159,,Surface,5,Image 1,1,68,
281.131,,Surface,5,Image 1,1,69,
173.373,,Surface,5,Image 1,1,70,
243.342,,Surface,5,Image 1,1,71,
296.825,,Surface,5,Image 1,1,72,
174.247,,Surface,5,Image 1,1,73,
112.484,,Surface,5,Image 1,1,74,
280.462,,Surface,5,Image 1,1,75,
128.436,,Surface,5,Image 1,1,76,
212.991,,Surface,5,Image 1,1,77,
273.247,,Surface,5,Image 1,1,78,
63.3,,Surface,5,Image 1,1,79,
63.2606,,Surface,5,Image 1,1,80,
219.914,,Surface,5,Image 1,1,81,
351.51,,Surface,5,Image 1,1,82,
195.195,,Surface,5,Image 1,1,83,
363.601,,Surface,5,Image 1,1,84,
186.394,,Surface,5,Image 1,1,85,
120.94,,Surface,5,Image 1,1,86,
218.396,,Surface,5,Image 1,1,87,
455.884,,Surface,5,Image 1,1,88,
367.197,,Surface,5,Image 1,1,89,
237.255,,Surface,5,Image 1,1,90,
351.348,,Surface,5,Image 1,1,91,
196.125,,Surface,5,Image 1,1,92,
162.29,,Surface,5,Image 1,1,93,
222.532,,Surface,5,Image 1,1,94,
199.475,,Surface,5,Image 1,1,95,
228.65,,Surface,5,Image 1,1,96,
239.935,,Surface,5,Image 1,1,97,
226.964,,Surface,5,Image 1,1,98,
205.999,,Surface,5,Image 1,1,99,
418.886,,Surface,5,Image 1,1,100,
287.062,,Surface,5,Image 1,1,101,
306.013,,Surface,5,Image 1,1,102,
167.631,,Surface,5,Image 1,1,103,
336.501,,Surface,5,Image 1,1,104,
205.231,,Surface,5,Image 1,1,105,
225.583,,Surface,5,Image 1,1,106,
458.112,,Surface,5,Image 1,1,107,
259.183,,Surface,5,Image 1,1,108,
266.657,,Surface,5,Image 1,1,109,
434.478,,Surface,5,Image 1,1,110,
123.96,,Surface,5,Image 1,1,111,
260.953,,Surface,5,Image 1,1,112,
441.056,,Surface,5,Image 1,1,113,
225.148,,Surface,5,Image 1,1,114,
136.503,,Surface,5,Image 1,1,115,
210.953,,Surface,5,Image 1,1,116,
373.087,,Surface,5,Image 1,1,117,
245.232,,Surface,5,Image 1,1,118,
449.178,,Surface,5,Image 1,1,119,
334.091,,Surface,5,Image 1,1,120,
82.5379,,Surface,5,Image 1,1,121,
289.241,,Surface,5,Image 1,1,122,
163.804,,Surface,5,Image 1,1,123,
457.192,,Surface,5,Image 1,1,124,
179.816,,Surface,5,Image 1,1,125,
174.743,,Surface,5,Image 1,1,126,
294.846,,Surface,5,Image 1,1,127,
39.4237,,Surface,5,Image 1,1,128,
267.924,,Surface,5,Image 1,1,129,
205.749,,Surface,5,Image 1,1,130,
467.51,,Surface,5,Image 1,1,131,
321.972,,Surface,5,Image 1,1,132,
63.1264,,Surface,5,Image 1,1,133,
436.971,,Surface,5,Image 1,1,134,
211.199,,Surface,5,Image 1,1,135,
472.887,,Surface,5,Image 1,1,136,
158.607,,Surface,5,Image 1,1,137,
473.538,,Surface,5,Image 1,1,138,
381.184,,Surface,5,Image 1,1,139,
306.418,,Surface,5,Image 1,1,140,
401.438,,Surface,5,Image 1,1,141,
403.618,,Surface,5,Image 1,1,142,
244.093,,Surface,5,Image 1,1,143,
235.253,,Surface,5,Image 1,1,144,
470.689,,Surface,5,Image 1,1,145,
143.822,,Surface,5,Image 1,1,146,
259.128,,Surface,5,Image 1,1,147,
479.557,,Surface,5,Image 1,1,148,
193.33,,Surface,5,Image 1,1,149,
141.074,,Surface,5,Image 1,1,150,
527.257,,Surface,5,Image 1,1,151,
112.404,,Surface,5,Image 1,1,152,
104.092,,Surface,5,Image 1,1,154,
497.359,,Surface,5,Image 1,1,155,
168.806,,Surface,5,Image 1,1,156,
127.272,,Surface,5,Image 1,1,157,
390.419,,Surface,5,Image 1,1,158,
478.498,,Surface,5,Image 1,1,159,
419.417,,Surface,5,Image 1,1,160,
116.142,,Surface,5,Image 1,1,161,
552.932,,Surface,5,Image 1,1,162,
679.675,,Surface,5,Image 1,1,163,
116.712,,Surface,5,Image 1,1,164,
553.186,,Surface,5,Image 1,1,165,
248.337,,Surface,5,Image 1,1,166,
129.432,,Surface,5,Image 1,1,167,
209.54,,Surface,5,Image 1,1,168,
205.739,,Surface,5,Image 1,1,169,
540.289,,Surface,5,Image 1,1,170,
447.383,,Surface,5,Image 1,1,171,
457.697,,Surface,5,Image 1,1,172,
446.362,,Surface,5,Image 1,1,173,
296.242,,Surface,5,Image 1,1,174,
374.314,,Surface,5,Image 1,1,175,
375.69,,Surface,5,Image 1,1,176,
534.274,,Surface,5,Image 1,1,178,
348.503,,Surface,5,Image 1,1,179,
128.211,,Surface,5,Image 1,1,180,
598.337,,Surface,5,Image 1,1,181,
206.93,,Surface,5,Image 1,1,182,
348.426,,Surface,5,Image 1,1,183,
408.701,,Surface,5,Image 1,1,184,
519.709,,Surface,5,Image 1,1,185,
164.499,,Surface,5,Image 1,1,186,
259.315,,Surface,5,Image 1,1,187,
98.6988,,Surface,5,Image 1,1,188,
152.705,,Surface,5,Image 1,1,189,
455.086,,Surface,5,Image 1,1,190,
161.243,,Surface,5,Image 1,1,191,
177.809,,Surface,5,Image 1,1,192,
81.1011,,Surface,5,Image 1,1,193,
209.366,,Surface,5,Image 1,1,195,
603.249,,Surface,5,Image 1,1,196,
360.174,,Surface,5,Image 1,1,197,
348.017,,Surface,5,Image 1,1,198,
305.339,,Surface,5,Image 1,1,199,
404.75,,Surface,5,Image 1,1,200,
430.149,,Surface,5,Image 1,1,201,
341.325,,Surface,5,Image 1,1,202,
270.131,,Surface,5,Image 1,1,203,
180.276,,Surface,5,Image 1,1,204,
323.275,,Surface,5,Image 1,1,205,
342.769,,Surface,5,Image 1,1,207,
380.028,,Surface,5,Image 1,1,208,
253.455,,Surface,5,Image 1,1,209,
353.699,,Surface,5,Image 1,1,211,
184.101,,Surface,5,Image 1,1,212,
276.3,,Surface,5,Image 1,1,213,
324.411,,Surface,5,Image 1,1,214,
62.3715,,Surface,5,Image 1,1,215,
177.562,,Surface,5,Image 1,1,216,
466.865,,Surface,5,Image 1,1,217,
471.077,,Surface,5,Image 1,1,218,
266.984,,Surface,5,Image 1,1,219,
234.171,,Surface,5,Image 1,1,220,
370.071,,Surface,5,Image 1,1,221,
228.064,,Surface,5,Image 1,1,222,
200.322,,Surface,5,Image 1,1,223,
255.167,,Surface,5,Image 1,1,224,
359.015,,Surface,5,Image 1,1,225,
177.33,,Surface,5,Image 1,1,226,
97.4238,,Surface,5,Image 1,1,227,
224.844,,Surface,5,Image 1,1,228,
379.351,,Surface,5,Image 1,1,229,
226.197,,Surface,5,Image 1,1,230,
608.89,,Surface,5,Image 1,1,231,
361.06,,Surface,5,Image 1,1,232,
384.871,,Surface,5,Image 1,1,233,
174.593,,Surface,5,Image 1,1,235,
448.651,,Surface,5,Image 1,1,236,
39.7482,,Surface,5,Image 1,1,237,
396.793,,Surface,5,Image 1,1,238,
311.199,,Surface,5,Image 1,1,239,
180.404,,Surface,5,Image 1,1,240,
194.6,,Surface,5,Image 1,1,241,
389.115,,Surface,5,Image 1,1,242,
255.341,,Surface,5,Image 1,1,243,
316.71,,Surface,5,Image 1,1,244,
369.892,,Surface,5,Image 1,1,245,
211.689,,Surface,5,Image 1,1,246,
514.969,,Surface,5,Image 1,1,247,
431.731,,Surface,5,Image 1,1,248,
249.812,,Surface,5,Image 1,1,249,
346.575,,Surface,5,Image 1,1,250,
415.679,,Surface,5,Image 1,1,251,
519.87,,Surface,5,Image 1,1,252,
323.261,,Surface,5,Image 1,1,253,
118.794,,Surface,5,Image 1,1,254,
283.313,,Surface,5,Image 1,1,255,
177.961,,Surface,5,Image 1,1,256,
533.543,,Surface,5,Image 1,1,257,
295.289,,Surface,5,Image 1,1,258,
311.933,,Surface,5,Image 1,1,259,
340.858,,Surface,5,Image 1,1,260,
314.284,,Surface,5,Image 1,1,261,
408.151,,Surface,5,Image 1,1,262,
280.601,,Surface,5,Image 1,1,263,
254.556,,Surface,5,Image 1,1,264,
445.817,,Surface,5,Image 1,1,265,
153.217,,Surface,5,Image 1,1,266,
318.43,,Surface,5,Image 1,1,267,
224.538,,Surface,5,Image 1,1,268,
418.181,,Surface,5,Image 1,1,269,
492.766,,Surface,5,Image 1,1,270,
153.875,,Surface,5,Image 1,1,271,
99.0671,,Surface,5,Image 1,1,272,
438.543,,Surface,5,Image 1,1,273,
287.49,,Surface,5,Image 1,1,274,
333.727,,Surface,5,Image 1,1,275,
366.561,,Surface,5,Image 1,1,276,
294.389,,Surface,5,Image 1,1,277,
274.497,,Surface,5,Image 1,1,278,
33.6486,,Surface,5,Image 1,1,279,
144.252,,Surface,5,Image 1,1,280,
654.93,,Surface,5,Image 1,1,281,
393.02,,Surface,5,Image 1,1,282,
166.117,,Surface,5,Image 1,1,283,
420.445,,Surface,5,Image 1,1,284,
392.813,,Surface,5,Image 1,1,285,
358.307,,Surface,5,Image 1,1,286,
448.931,,Surface,5,Image 1,1,287,
296.344,,Surface,5,Image 1,1,288,
542.028,,Surface,5,Image 1,1,289,
247.251,,Surface,5,Image 1,1,290,
169.072,,Surface,5,Image 1,1,291,
188.269,,Surface,5,Image 1,1,292,
548.947,,Surface,5,Image 1,1,293,
503.385,,Surface,5,Image 1,1,294,
587.974,,Surface,5,Image 1,1,295,
455.643,,Surface,5,Image 1,1,296,
507.797,,Surface,5,Image 1,1,297,
118.298,,Surface,5,Image 1,1,298,
238.156,,Surface,5,Image 1,1,299,
320.503,,Surface,5,Image 1,1,300,
438.071,,Surface,5,Image 1,1,301,
402.013,,Surface,5,Image 1,1,302,
257.997,,Surface,5,Image 1,1,303,
353.688,,Surface,5,Image 1,1,304,
114.201,,Surface,5,Image 1,1,305,
326.397,,Surface,5,Image 1,1,306,
314.318,,Surface,5,Image 1,1,307,
70.8581,,Surface,5,Image 1,1,308,
204.622,,Surface,5,Image 1,1,309,
287.261,,Surface,5,Image 1,1,310,
51.0573,,Surface,5,Image 1,1,311,
55.352,,Surface,5,Image 1,1,312,
254.368,,Surface,5,Image 1,1,314,
296.783,,Surface,5,Image 1,1,315,
538.568,,Surface,5,Image 1,1,316,
385.402,,Surface,5,Image 1,1,317,
593.464,,Surface,5,Image 1,1,318,
413.06,,Surface,5,Image 1,1,319,
185.696,,Surface,5,Image 1,1,320,
88.5787,,Surface,5,Image 1,1,321,
134.759,,Surface,5,Image 1,1,322,
487.539,,Surface,5,Image 1,1,323,
344.013,,Surface,5,Image 1,1,324,
309.237,,Surface,5,Image 1,1,325,
604.649,,Surface,5,Image 1,1,326,
257.402,,Surface,5,Image 1,1,327,
226.326,,Surface,5,Image 1,1,328,
95.2515,,Surface,5,Image 1,1,329,
401.634,,Surface,5,Image 1,1,330,
494.015,,Surface,5,Image 1,1,331,
47.2976,,Surface,5,Image 1,1,332,
176.19,,Surface,5,Image 1,1,333,
528.627,,Surface,5,Image 1,1,334,
507.043,,Surface,5,Image 1,1,335,
430.138,,Surface,5,Image 1,1,336,
90.5166,,Surface,5,Image 1,1,337,
502.262,,Surface,5,Image 1,1,338,
326.152,,Surface,5,Image 1,1,339,
160.059,,Surface,5,Image 1,1,340,
414.742,,Surface,5,Image 1,1,341,
161.861,,Surface,5,Image 1,1,342,
166.107,,Surface,5,Image 1,1,343,
180.07,,Surface,5,Image 1,1,344,
204.103,,Surface,5,Image 1,1,345,
465.444,,Surface,5,Image 1,1,346,
553.854,,Surface,5,Image 1,1,347,
212.604,,Surface,5,Image 1,1,348,
171.127,,Surface,5,Image 1,1,349,
472.96,,Surface,5,Image 1,1,350,
642.338,,Surface,5,Image 1,1,351,
66.6737,,Surface,5,Image 1,1,352,
144.201,,Surface,5,Image 1,1,353,
327.482,,Surface,5,Image 1,1,354,
255.998,,Surface,5,Image 1,1,355,
272.262,,Surface,5,Image 1,1,356,
90.8479,,Surface,5,Image 1,1,357,
242.05,,Surface,5,Image 1,1,358,
41.5202,,Surface,5,Image 1,1,359,
667.179,,Surface,5,Image 1,1,360,
272.546,,Surface,5,Image 1,1,361,
405.495,,Surface,5,Image 1,1,362,
190.355,,Surface,5,Image 1,1,363,
262.153,,Surface,5,Image 1,1,364,
352.992,,Surface,5,Image 1,1,365,
145.528,,Surface,5,Image 1,1,366,
480.797,,Surface,5,Image 1,1,367,
189.208,,Surface,5,Image 1,1,368,
143.953,,Surface,5,Image 1,1,369,
408.536,,Surface,5,Image 1,1,370,
161.549,,Surface,5,Image 1,1,371,
213.437,,Surface,5,Image 1,1,372,
242.436,,Surface,5,Image 1,1,373,
211.237,,Surface,5,Image 1,1,374,
204.566,,Surface,5,Image 1,1,375,
398.933,,Surface,5,Image 1,1,376,
100.469,,Surface,5,Image 1,1,377,
434.311,,Surface,5,Image 1,1,378,
447.169,,Surface,5,Image 1,1,379,
171.086,,Surface,5,Image 1,1,380,
604.91,,Surface,5,Image 1,1,381,
261.411,,Surface,5,Image 1,1,382,
317.366,,Surface,5,Image 1,1,383,
144.696,,Surface,5,Image 1,1,384,
490.655,,Surface,5,Image 1,1,385,
90.8705,,Surface,5,Image 1,1,386,
249.002,,Surface,5,Image 1,1,387,
320.311,,Surface,5,Image 1,1,388,
253.712,,Surface,5,Image 1,1,389,
350.617,,Surface,5,Image 1,1,390,
308.522,,Surface,5,Image 1,1,391,
28.0585,,Surface,5,Image 1,1,392,
199.032,,Surface,5,Image 1,1,393,
222.666,,Surface,5,Image 1,1,394,
305.784,,Surface,5,Image 1,1,395,
330.176,,Surface,5,Image 1,1,396,
173.178,,Surface,5,Image 1,1,397,
241.626,,Surface,5,Image 1,1,398,
219.361,,Surface,5,Image 1,1,399,
525.102,,Surface,5,Image 1,1,400,
168.479,,Surface,5,Image 1,1,401,
215.777,,Surface,5,Image 1,1,402,
261.927,,Surface,5,Image 1,1,403,
258.087,,Surface,5,Image 1,1,404,
184.263,,Surface,5,Image 1,1,405,
161.484,,Surface,5,Image 1,1,406,
179.471,,Surface,5,Image 1,1,407,
430.38,,Surface,5,Image 1,1,408,
334.278,,Surface,5,Image 1,1,409,
426.118,,Surface,5,Image 1,1,410,
411.091,,Surface,5,Image 1,1,411,
176.566,,Surface,5,Image 1,1,412,
330.177,,Surface,5,Image 1,1,413,
471.924,,Surface,5,Image 1,1,414,
284.889,,Surface,5,Image 1,1,415,
304.797,,Surface,5,Image 1,1,416,
380.439,,Surface,5,Image 1,1,417,
148.716,,Surface,5,Image 1,1,418,
317.552,,Surface,5,Image 1,1,419,
316.741,,Surface,5,Image 1,1,420,
180.991,,Surface,5,Image 1,1,421,
265.81,,Surface,5,Image 1,1,422,
83.4476,,Surface,5,Image 1,1,423,
217.893,,Surface,5,Image 1,1,425,
196.991,,Surface,5,Image 1,1,426,
117.272,,Surface,5,Image 1,1,427,
216.059,,Surface,5,Image 1,1,428,
103.657,,Surface,5,Image 1,1,429,
203.471,,Surface,5,Image 1,1,430,
370.096,,Surface,5,Image 1,1,431,
226.152,,Surface,5,Image 1,1,433,
234.601,,Surface,5,Image 1,1,434,
40.9103,,Surface,5,Image 1,1,436,
169.688,,Surface,5,Image 1,1,437,
168.826,,Surface,5,Image 1,1,438,
66.8205,,Surface,5,Image 1,1,439,
87.5827,,Surface,5,Image 1,1,441,
92.4179,,Surface,5,Image 1,1,442,
350.222,,Surface,5,Image 1,1,443,
125.944,,Surface,5,Image 1,1,444,
55.8427,,Surface,5,Image 1,1,445,
375.417,,Surface,5,Image 1,1,446,
134.272,,Surface,5,Image 1,1,447,
51.384,,Surface,5,Image 1,1,448,
152.552,,Surface,5,Image 1,1,449,
126.658,,Surface,5,Image 1,1,450,
61.5631,,Surface,5,Image 1,1,451,
219.463,,Surface,5,Image 1,1,452,
54.1824,,Surface,5,Image 1,1,453,
239.129,,Surface,5,Image 1,1,454,
70.7067,,Surface,5,Image 1,1,455,
105.636,,Surface,5,Image 1,1,457,
58.7545,,Surface,5,Image 1,1,458,
48.126,,Surface,5,Image 1,1,459,
100.87,,Surface,5,Image 1,1,460,
176.286,,Surface,5,Image 1,1,461,
165.676,,Surface,5,Image 1,1,462,
52.3751,,Surface,5,Image 1,1,463,
53.456,,Surface,5,Image 1,1,464,
43.6472,,Surface,5,Image 1,1,465,
64.8729,,Surface,5,Image 1,1,466,
69.9357,,Surface,5,Image 1,1,467,
109.229,,Surface,5,Image 1,1,468,
165.334,,Surface,5,Image 1,1,469,
89.7808,,Surface,5,Image 1,1,470,
159.844,,Surface,5,Image 1,1,471,
73.8012,,Surface,5,Image 1,1,472,
229.161,,Surface,5,Image 1,1,473,
160.704,,Surface,5,Image 1,1,474,
102.037,,Surface,5,Image 1,1,475,
196.099,,Surface,5,Image 1,1,476,
70.0426,,Surface,5,Image 1,1,477,
63.1884,,Surface,5,Image 1,1,478,
70.1129,,Surface,5,Image 1,1,479,
142.522,,Surface,5,Image 1,1,480,
112.719,,Surface,5,Image 1,1,481,
194.912,,Surface,5,Image 1,1,482,
32.0163,,Surface,5,Image 1,1,483,
41.1204,,Surface,5,Image 1,1,484,
115.89,,Surface,5,Image 1,1,485,
159.401,,Surface,5,Image 1,1,486,
60.3719,,Surface,5,Image 1,1,487,
279.548,,Surface,5,Image 1,1,488,
117.018,,Surface,5,Image 1,1,489,
77.9705,,Surface,5,Image 1,1,490,
288.648,,Surface,5,Image 1,1,491,
136.247,,Surface,5,Image 1,1,492,
170.57,,Surface,5,Image 1,1,493,
254.624,,Surface,5,Image 1,1,494,
341.091,,Surface,5,Image 1,1,495,
118.243,,Surface,5,Image 1,1,496,
205.887,,Surface,5,Image 1,1,497,
158.407,,Surface,5,Image 1,1,499,
148.145,,Surface,5,Image 1,1,500,
166.543,,Surface,5,Image 1,1,501,
198.104,,Surface,5,Image 1,1,502,
245.61,,Surface,5,Image 1,1,503,
123.165,,Surface,5,Image 1,1,504,
148.473,,Surface,5,Image 1,1,505,
110.059,,Surface,5,Image 1,1,506,
146.973,,Surface,5,Image 1,1,507,
264.273,,Surface,5,Image 1,1,509,
58.1523,,Surface,5,Image 1,1,510,
192.791,,Surface,5,Image 1,1,511,
170.392,,Surface,5,Image 1,1,514,
274.35,,Surface,5,Image 1,1,515,
171.223,,Surface,5,Image 1,1,516,
134.325,,Surface,5,Image 1,1,517,
236.124,,Surface,5,Image 1,1,519,
156.003,,Surface,5,Image 1,1,520,
53.4906,,Surface,5,Image 1,1,521,
189.207,,Surface,5,Image 1,1,522,
87.9635,,Surface,5,Image 1,1,524,
139.006,,Surface,5,Image 1,1,525,
165.268,,Surface,5,Image 1,1,526,
211.943,,Surface,5,Image 1,1,527,
91.5516,,Surface,5,Image 1,1,528,
82.8437,,Surface,5,Image 1,1,529,
113.302,,Surface,5,Image 1,1,530,
171.106,,Surface,5,Image 1,1,531,
150.059,,Surface,5,Image 1,1,532,
168.709,,Surface,5,Image 1,1,533,
230.714,,Surface,5,Image 1,1,534,
230.1,,Surface,5,Image 1,1,535,
144.137,,Surface,5,Image 1,1,536,
237.722,,Surface,5,Image 1,1,537,
42.0937,,Surface,5,Image 1,1,538,
165.718,,Surface,5,Image 1,1,539,
282.917,,Surface,5,Image 1,1,540,
262.107,,Surface,5,Image 1,1,541,
227.432,,Surface,5,Image 1,1,542,
213.686,,Surface,5,Image 1,1,543,
315.385,,Surface,5,Image 1,1,544,
170.661,,Surface,5,Image 1,1,545,
182.951,,Surface,5,Image 1,1,546,
126.392,,Surface,5,Image 1,1,547,
221.212,,Surface,5,Image 1,1,548,
164.842,,Surface,5,Image 1,1,549,
234.177,,Surface,5,Image 1,1,550,
166.948,,Surface,5,Image 1,1,551,
220.601,,Surface,5,Image 1,1,552,
90.533,,Surface,5,Image 1,1,553,
125.447,,Surface,5,Image 1,1,554,
268.984,,Surface,5,Image 1,1,555,
161.19,,Surface,5,Image 1,1,556,
250.253,,Surface,5,Image 1,1,557,
227.185,,Surface,5,Image 1,1,558,
367.606,,Surface,5,Image 1,1,559,
158.451,,Surface,5,Image 1,1,560,
189.011,,Surface,5,Image 1,1,561,
164.714,,Surface,5,Image 1,1,562,
118.494,,Surface,5,Image 1,1,563,
74.7484,,Surface,5,Image 1,1,564,
255.218,,Surface,5,Image 1,1,565,
213.641,,Surface,5,Image 1,1,566,
192.708,,Surface,5,Image 1,1,567,
102.094,,Surface,5,Image 1,1,568,
108.999,,Surface,5,Image 1,1,569,
171.098,,Surface,5,Image 1,1,570,
103.699,,Surface,5,Image 1,1,571,
107.401,,Surface,5,Image 1,1,572,
114.424,,Surface,5,Image 1,1,573,
54.1218,,Surface,5,Image 1,1,574,
113.32,,Surface,5,Image 1,1,575,
238.512,,Surface,5,Image 1,1,576,
44.7837,,Surface,5,Image 1,1,577,
172.309,,Surface,5,Image 1,1,578,
299.023,,Surface,5,Image 1,1,579,
219.891,,Surface,5,Image 1,1,580,
150.286,,Surface,5,Image 1,1,581,
239.365,,Surface,5,Image 1,1,582,
346.28,,Surface,5,Image 1,1,583,
179.089,,Surface,5,Image 1,1,584,
213.854,,Surface,5,Image 1,1,585,
323.86,,Surface,5,Image 1,1,586,
104.945,,Surface,5,Image 1,1,587,
142.964,,Surface,5,Image 1,1,588,
154.195,,Surface,5,Image 1,1,589,
148.853,,Surface,5,Image 1,1,590,
135.869,,Surface,5,Image 1,1,591,
176.088,,Surface,5,Image 1,1,592,
160.117,,Surface,5,Image 1,1,593,
131.562,,Surface,5,Image 1,1,594,
201.662,,Surface,5,Image 1,1,595,
132.889,,Surface,5,Image 1,1,596,
130.738,,Surface,5,Image 1,1,597,
161.895,,Surface,5,Image 1,1,598,
219.205,,Surface,5,Image 1,1,599,
97.7541,,Surface,5,Image 1,1,600,
131.25,,Surface,5,Image 1,1,601,
155.02,,Surface,5,Image 1,1,602,
153.282,,Surface,5,Image 1,1,603,
165.649,,Surface,5,Image 1,1,604,
159.404,,Surface,5,Image 1,1,605,
74.7828,,Surface,5,Image 1,1,606,
157.365,,Surface,5,Image 1,1,607,
79.2167,,Surface,5,Image 1,1,608,
106.458,,Surface,5,Image 1,1,609,
162.634,,Surface,5,Image 1,1,610,
70.269,,Surface,5,Image 1,1,611,
82.2203,,Surface,5,Image 1,1,612,
107.424,,Surface,5,Image 1,1,613,
54.9066,,Surface,5,Image 1,1,614,
55.0931,,Surface,5,Image 1,1,615,
158.06,,Surface,5,Image 1,1,616,
112.498,,Surface,5,Image 1,1,617,
108.502,,Surface,5,Image 1,1,618,
198.868,,Surface,5,Image 1,1,619,
125.381,,Surface,5,Image 1,1,620,
40.0537,,Surface,5,Image 1,1,621,
76.714,,Surface,5,Image 1,1,622,
222.587,,Surface,5,Image 1,1,623,
110.186,,Surface,5,Image 1,1,624,
66.5666,,Surface,5,Image 1,1,625,
61.1345,,Surface,5,Image 1,1,626,
144.317,,Surface,5,Image 1,1,627,
31.9938,,Surface,5,Image 1,1,628,
97.4285,,Surface,5,Image 1,1,629,
71.9818,,Surface,5,Image 1,1,631,
53.5201,,Surface,5,Image 1,1,632,
178.331,,Surface,5,Image 1,1,633,
260.136,,Surface,5,Image 1,1,635,
71.2998,,Surface,5,Image 1,1,636,
154.591,,Surface,5,Image 1,1,637,
51.5547,,Surface,5,Image 1,1,638,
283.995,,Surface,5,Image 1,1,639,
84.1904,,Surface,5,Image 1,1,640,
