
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40936,,Surface,6,Image 1,1,183,
3.63649,,Surface,6,Image 1,1,184,
8.02562,,Surface,6,Image 1,1,185,
1.81261,,Surface,6,Image 1,1,186,
4.0109,,Surface,6,Image 1,1,187,
7.5945,,Surface,6,Image 1,1,188,
1.71948,,Surface,6,Image 1,1,189,
3.99517,,Surface,6,Image 1,1,190,
3.17278,,Surface,6,Image 1,1,191,
4.37691,,Surface,6,Image 1,1,192,
0.901921,,Surface,6,Image 1,1,193,
1.33083,,Surface,6,Image 1,1,195,
2.86195,,Surface,6,Image 1,1,196,
1.47211,,Surface,6,Image 1,1,197,
2.56175,,Surface,6,Image 1,1,198,
1.55583,,Surface,6,Image 1,1,199,
3.41201,,Surface,6,Image 1,1,200,
3.51469,,Surface,6,Image 1,1,201,
2.34301,,Surface,6,Image 1,1,202,
0.558898,,Surface,6,Image 1,1,203,
2.83656,,Surface,6,Image 1,1,204,
5.2226,,Surface,6,Image 1,1,205,
1.80923,,Surface,6,Image 1,1,207,
1.76862,,Surface,6,Image 1,1,208,
5.82467,,Surface,6,Image 1,1,209,
3.97999,,Surface,6,Image 1,1,211,
3.92176,,Surface,6,Image 1,1,212,
6.34445,,Surface,6,Image 1,1,213,
1.33195,,Surface,6,Image 1,1,214,
1.93866,,Surface,6,Image 1,1,215,
0.759816,,Surface,6,Image 1,1,216,
2.48785,,Surface,6,Image 1,1,217,
9.85328,,Surface,6,Image 1,1,218,
0.855892,,Surface,6,Image 1,1,219,
1.32227,,Surface,6,Image 1,1,220,
2.49998,,Surface,6,Image 1,1,221,
0.620428,,Surface,6,Image 1,1,222,
1.46864,,Surface,6,Image 1,1,223,
5.45182,,Surface,6,Image 1,1,224,
6.27576,,Surface,6,Image 1,1,225,
1.48394,,Surface,6,Image 1,1,226,
0.933408,,Surface,6,Image 1,1,227,
0.598824,,Surface,6,Image 1,1,228,
3.10076,,Surface,6,Image 1,1,229,
2.41909,,Surface,6,Image 1,1,230,
4.25575,,Surface,6,Image 1,1,231,
6.0362,,Surface,6,Image 1,1,232,
4.80132,,Surface,6,Image 1,1,233,
1.56954,,Surface,6,Image 1,1,235,
3.06832,,Surface,6,Image 1,1,236,
1.74492,,Surface,6,Image 1,1,237,
4.65656,,Surface,6,Image 1,1,238,
8.042,,Surface,6,Image 1,1,239,
0.794093,,Surface,6,Image 1,1,240,
2.64364,,Surface,6,Image 1,1,241,
8.00966,,Surface,6,Image 1,1,242,
0.909752,,Surface,6,Image 1,1,243,
4.12218,,Surface,6,Image 1,1,244,
0.729192,,Surface,6,Image 1,1,245,
2.31818,,Surface,6,Image 1,1,246,
3.54594,,Surface,6,Image 1,1,247,
2.7248,,Surface,6,Image 1,1,248,
0.940242,,Surface,6,Image 1,1,249,
2.40899,,Surface,6,Image 1,1,250,
2.67136,,Surface,6,Image 1,1,251,
2.45901,,Surface,6,Image 1,1,252,
1.87785,,Surface,6,Image 1,1,253,
0.750856,,Surface,6,Image 1,1,254,
1.98233,,Surface,6,Image 1,1,255,
1.05941,,Surface,6,Image 1,1,256,
5.03719,,Surface,6,Image 1,1,257,
2.28706,,Surface,6,Image 1,1,258,
1.48858,,Surface,6,Image 1,1,259,
1.29977,,Surface,6,Image 1,1,260,
1.72778,,Surface,6,Image 1,1,261,
2.64696,,Surface,6,Image 1,1,262,
1.54727,,Surface,6,Image 1,1,263,
2.60081,,Surface,6,Image 1,1,264,
2.48857,,Surface,6,Image 1,1,265,
0.583442,,Surface,6,Image 1,1,266,
3.14927,,Surface,6,Image 1,1,267,
1.94511,,Surface,6,Image 1,1,268,
1.87631,,Surface,6,Image 1,1,269,
2.51032,,Surface,6,Image 1,1,270,
0.368356,,Surface,6,Image 1,1,271,
0.612755,,Surface,6,Image 1,1,272,
2.86746,,Surface,6,Image 1,1,273,
0.445334,,Surface,6,Image 1,1,274,
1.74457,,Surface,6,Image 1,1,275,
1.56027,,Surface,6,Image 1,1,276,
2.79937,,Surface,6,Image 1,1,277,
3.77099,,Surface,6,Image 1,1,278,
1.44668,,Surface,6,Image 1,1,279,
0.739007,,Surface,6,Image 1,1,280,
3.00239,,Surface,6,Image 1,1,281,
1.2831,,Surface,6,Image 1,1,282,
1.30347,,Surface,6,Image 1,1,283,
2.58355,,Surface,6,Image 1,1,284,
1.57323,,Surface,6,Image 1,1,285,
2.51328,,Surface,6,Image 1,1,286,
6.12208,,Surface,6,Image 1,1,287,
3.28477,,Surface,6,Image 1,1,288,
4.93375,,Surface,6,Image 1,1,289,
1.37243,,Surface,6,Image 1,1,290,
0.889385,,Surface,6,Image 1,1,291,
0.794692,,Surface,6,Image 1,1,292,
3.36923,,Surface,6,Image 1,1,293,
4.27949,,Surface,6,Image 1,1,294,
2.55936,,Surface,6,Image 1,1,295,
1.59992,,Surface,6,Image 1,1,296,
1.76802,,Surface,6,Image 1,1,297,
0.645059,,Surface,6,Image 1,1,298,
0.815496,,Surface,6,Image 1,1,299,
1.311,,Surface,6,Image 1,1,300,
3.45306,,Surface,6,Image 1,1,301,
1.50966,,Surface,6,Image 1,1,302,
0.9234,,Surface,6,Image 1,1,303,
1.35111,,Surface,6,Image 1,1,304,
1.29912,,Surface,6,Image 1,1,305,
2.05843,,Surface,6,Image 1,1,306,
1.18913,,Surface,6,Image 1,1,307,
1.97829,,Surface,6,Image 1,1,308,
3.23461,,Surface,6,Image 1,1,309,
0.678835,,Surface,6,Image 1,1,310,
0.513483,,Surface,6,Image 1,1,311,
0.409208,,Surface,6,Image 1,1,312,
1.85259,,Surface,6,Image 1,1,314,
1.52667,,Surface,6,Image 1,1,315,
3.55371,,Surface,6,Image 1,1,316,
2.00689,,Surface,6,Image 1,1,317,
1.75196,,Surface,6,Image 1,1,318,
3.34973,,Surface,6,Image 1,1,319,
1.04604,,Surface,6,Image 1,1,320,
0.991896,,Surface,6,Image 1,1,321,
0.788985,,Surface,6,Image 1,1,322,
1.5759,,Surface,6,Image 1,1,323,
1.63598,,Surface,6,Image 1,1,324,
1.16053,,Surface,6,Image 1,1,325,
2.65662,,Surface,6,Image 1,1,326,
1.01611,,Surface,6,Image 1,1,327,
1.16007,,Surface,6,Image 1,1,328,
0.595984,,Surface,6,Image 1,1,329,
2.46342,,Surface,6,Image 1,1,330,
1.68926,,Surface,6,Image 1,1,331,
0.946993,,Surface,6,Image 1,1,332,
1.24301,,Surface,6,Image 1,1,333,
2.7499,,Surface,6,Image 1,1,334,
3.69564,,Surface,6,Image 1,1,335,
1.11988,,Surface,6,Image 1,1,336,
4.14294,,Surface,6,Image 1,1,337,
1.62846,,Surface,6,Image 1,1,338,
1.37042,,Surface,6,Image 1,1,339,
0.556914,,Surface,6,Image 1,1,340,
2.32316,,Surface,6,Image 1,1,341,
2.6236,,Surface,6,Image 1,1,342,
0.528167,,Surface,6,Image 1,1,343,
0.897289,,Surface,6,Image 1,1,344,
1.39788,,Surface,6,Image 1,1,345,
1.97849,,Surface,6,Image 1,1,346,
2.96815,,Surface,6,Image 1,1,347,
0.60026,,Surface,6,Image 1,1,348,
0.609646,,Surface,6,Image 1,1,349,
2.04878,,Surface,6,Image 1,1,350,
3.09085,,Surface,6,Image 1,1,351,
0.731652,,Surface,6,Image 1,1,352,
0.760738,,Surface,6,Image 1,1,353,
1.284,,Surface,6,Image 1,1,354,
0.795541,,Surface,6,Image 1,1,355,
1.41414,,Surface,6,Image 1,1,356,
0.656833,,Surface,6,Image 1,1,357,
2.21307,,Surface,6,Image 1,1,358,
2.67417,,Surface,6,Image 1,1,359,
3.72023,,Surface,6,Image 1,1,360,
4.77812,,Surface,6,Image 1,1,361,
1.59601,,Surface,6,Image 1,1,362,
0.697774,,Surface,6,Image 1,1,363,
1.39067,,Surface,6,Image 1,1,364,
1.50348,,Surface,6,Image 1,1,365,
1.39965,,Surface,6,Image 1,1,366,
2.20454,,Surface,6,Image 1,1,367,
0.691264,,Surface,6,Image 1,1,368,
0.392951,,Surface,6,Image 1,1,369,
1.87756,,Surface,6,Image 1,1,370,
0.576217,,Surface,6,Image 1,1,371,
1.23105,,Surface,6,Image 1,1,372,
1.11067,,Surface,6,Image 1,1,373,
0.827071,,Surface,6,Image 1,1,374,
1.36701,,Surface,6,Image 1,1,375,
1.38926,,Surface,6,Image 1,1,376,
0.637575,,Surface,6,Image 1,1,377,
2.31586,,Surface,6,Image 1,1,378,
1.5623,,Surface,6,Image 1,1,379,
1.77179,,Surface,6,Image 1,1,380,
2.70054,,Surface,6,Image 1,1,381,
1.48803,,Surface,6,Image 1,1,382,
1.70377,,Surface,6,Image 1,1,383,
0.396108,,Surface,6,Image 1,1,384,
1.93473,,Surface,6,Image 1,1,385,
0.236716,,Surface,6,Image 1,1,386,
1.054,,Surface,6,Image 1,1,387,
1.31018,,Surface,6,Image 1,1,388,
3.53314,,Surface,6,Image 1,1,389,
1.16953,,Surface,6,Image 1,1,390,
1.5177,,Surface,6,Image 1,1,391,
0.253907,,Surface,6,Image 1,1,392,
1.51355,,Surface,6,Image 1,1,393,
0.836565,,Surface,6,Image 1,1,394,
1.21564,,Surface,6,Image 1,1,395,
0.945524,,Surface,6,Image 1,1,396,
0.736576,,Surface,6,Image 1,1,397,
0.926152,,Surface,6,Image 1,1,398,
1.03663,,Surface,6,Image 1,1,399,
3.27453,,Surface,6,Image 1,1,400,
0.462707,,Surface,6,Image 1,1,401,
0.91761,,Surface,6,Image 1,1,402,
0.966913,,Surface,6,Image 1,1,403,
1.0822,,Surface,6,Image 1,1,404,
0.658656,,Surface,6,Image 1,1,405,
0.707101,,Surface,6,Image 1,1,406,
0.902975,,Surface,6,Image 1,1,407,
3.54706,,Surface,6,Image 1,1,408,
0.982069,,Surface,6,Image 1,1,409,
1.32372,,Surface,6,Image 1,1,410,
0.925737,,Surface,6,Image 1,1,411,
0.658998,,Surface,6,Image 1,1,412,
1.80297,,Surface,6,Image 1,1,413,
1.78744,,Surface,6,Image 1,1,414,
0.883428,,Surface,6,Image 1,1,415,
0.727165,,Surface,6,Image 1,1,416,
1.56048,,Surface,6,Image 1,1,417,
1.02038,,Surface,6,Image 1,1,418,
1.38313,,Surface,6,Image 1,1,419,
0.978593,,Surface,6,Image 1,1,420,
0.495453,,Surface,6,Image 1,1,421,
0.586882,,Surface,6,Image 1,1,422,
0.468054,,Surface,6,Image 1,1,423,
0.818645,,Surface,6,Image 1,1,425,
0.676302,,Surface,6,Image 1,1,426,
0.401472,,Surface,6,Image 1,1,427,
1.025,,Surface,6,Image 1,1,428,
0.629368,,Surface,6,Image 1,1,429,
0.456424,,Surface,6,Image 1,1,430,
1.30999,,Surface,6,Image 1,1,431,
0.782047,,Surface,6,Image 1,1,433,
0.852572,,Surface,6,Image 1,1,434,
0.234599,,Surface,6,Image 1,1,436,
0.652051,,Surface,6,Image 1,1,437,
0.767512,,Surface,6,Image 1,1,438,
0.297457,,Surface,6,Image 1,1,439,
0.582835,,Surface,6,Image 1,1,441,
0.166608,,Surface,6,Image 1,1,442,
5.12851,,Surface,6,Image 1,1,443,
0.476891,,Surface,6,Image 1,1,444,
0.187322,,Surface,6,Image 1,1,445,
1.5842,,Surface,6,Image 1,1,446,
0.931277,,Surface,6,Image 1,1,447,
0.35163,,Surface,6,Image 1,1,448,
0.79452,,Surface,6,Image 1,1,449,
0.628821,,Surface,6,Image 1,1,450,
0.391193,,Surface,6,Image 1,1,451,
1.15519,,Surface,6,Image 1,1,452,
0.363304,,Surface,6,Image 1,1,453,
1.00761,,Surface,6,Image 1,1,454,
0.434244,,Surface,6,Image 1,1,455,
0.49215,,Surface,6,Image 1,1,457,
0.26233,,Surface,6,Image 1,1,458,
0.370649,,Surface,6,Image 1,1,459,
0.592583,,Surface,6,Image 1,1,460,
0.946053,,Surface,6,Image 1,1,461,
0.492285,,Surface,6,Image 1,1,462,
0.464618,,Surface,6,Image 1,1,463,
0.544168,,Surface,6,Image 1,1,464,
0.542814,,Surface,6,Image 1,1,465,
0.560267,,Surface,6,Image 1,1,466,
0.545055,,Surface,6,Image 1,1,467,
0.792122,,Surface,6,Image 1,1,468,
0.72675,,Surface,6,Image 1,1,469,
0.451609,,Surface,6,Image 1,1,470,
0.606961,,Surface,6,Image 1,1,471,
0.392346,,Surface,6,Image 1,1,472,
0.659667,,Surface,6,Image 1,1,473,
0.514221,,Surface,6,Image 1,1,474,
0.319945,,Surface,6,Image 1,1,475,
0.849,,Surface,6,Image 1,1,476,
0.402197,,Surface,6,Image 1,1,477,
0.916976,,Surface,6,Image 1,1,478,
0.508916,,Surface,6,Image 1,1,479,
0.895683,,Surface,6,Image 1,1,480,
0.457592,,Surface,6,Image 1,1,481,
1.05623,,Surface,6,Image 1,1,482,
0.113869,,Surface,6,Image 1,1,483,
0.426488,,Surface,6,Image 1,1,484,
0.242362,,Surface,6,Image 1,1,485,
0.888682,,Surface,6,Image 1,1,486,
0.363911,,Surface,6,Image 1,1,487,
3.12584,,Surface,6,Image 1,1,488,
0.677414,,Surface,6,Image 1,1,489,
0.529593,,Surface,6,Image 1,1,490,
1.16344,,Surface,6,Image 1,1,491,
0.726969,,Surface,6,Image 1,1,492,
0.892882,,Surface,6,Image 1,1,493,
1.77525,,Surface,6,Image 1,1,494,
9.84439,,Surface,6,Image 1,1,495,
0.610638,,Surface,6,Image 1,1,496,
0.63979,,Surface,6,Image 1,1,497,
0.569601,,Surface,6,Image 1,1,499,
0.581412,,Surface,6,Image 1,1,500,
0.943381,,Surface,6,Image 1,1,501,
0.925025,,Surface,6,Image 1,1,502,
1.11438,,Surface,6,Image 1,1,503,
0.586535,,Surface,6,Image 1,1,504,
0.812859,,Surface,6,Image 1,1,505,
1.13241,,Surface,6,Image 1,1,506,
0.516494,,Surface,6,Image 1,1,507,
1.07697,,Surface,6,Image 1,1,509,
0.418031,,Surface,6,Image 1,1,510,
1.04787,,Surface,6,Image 1,1,511,
0.626815,,Surface,6,Image 1,1,514,
0.989116,,Surface,6,Image 1,1,515,
0.591783,,Surface,6,Image 1,1,516,
0.91292,,Surface,6,Image 1,1,517,
1.07405,,Surface,6,Image 1,1,519,
0.511666,,Surface,6,Image 1,1,520,
0.264289,,Surface,6,Image 1,1,521,
0.573138,,Surface,6,Image 1,1,522,
0.406629,,Surface,6,Image 1,1,524,
0.798793,,Surface,6,Image 1,1,525,
0.955006,,Surface,6,Image 1,1,526,
0.767979,,Surface,6,Image 1,1,527,
0.543519,,Surface,6,Image 1,1,528,
0.440262,,Surface,6,Image 1,1,529,
1.75085,,Surface,6,Image 1,1,530,
1.0288,,Surface,6,Image 1,1,531,
0.687894,,Surface,6,Image 1,1,532,
1.33442,,Surface,6,Image 1,1,533,
0.787792,,Surface,6,Image 1,1,534,
0.878404,,Surface,6,Image 1,1,535,
0.929987,,Surface,6,Image 1,1,536,
0.926326,,Surface,6,Image 1,1,537,
0.309671,,Surface,6,Image 1,1,538,
0.951017,,Surface,6,Image 1,1,539,
1.64505,,Surface,6,Image 1,1,540,
1.45183,,Surface,6,Image 1,1,541,
1.2072,,Surface,6,Image 1,1,542,
1.12369,,Surface,6,Image 1,1,543,
1.40104,,Surface,6,Image 1,1,544,
0.637504,,Surface,6,Image 1,1,545,
0.814679,,Surface,6,Image 1,1,546,
1.12186,,Surface,6,Image 1,1,547,
0.788723,,Surface,6,Image 1,1,548,
1.10772,,Surface,6,Image 1,1,549,
1.75764,,Surface,6,Image 1,1,550,
0.641181,,Surface,6,Image 1,1,551,
0.546385,,Surface,6,Image 1,1,552,
0.30764,,Surface,6,Image 1,1,553,
0.316405,,Surface,6,Image 1,1,554,
1.09208,,Surface,6,Image 1,1,555,
0.449727,,Surface,6,Image 1,1,556,
1.76413,,Surface,6,Image 1,1,557,
1.2127,,Surface,6,Image 1,1,558,
1.15179,,Surface,6,Image 1,1,559,
0.692939,,Surface,6,Image 1,1,560,
0.782786,,Surface,6,Image 1,1,561,
0.883232,,Surface,6,Image 1,1,562,
0.384752,,Surface,6,Image 1,1,563,
0.254683,,Surface,6,Image 1,1,564,
0.483063,,Surface,6,Image 1,1,565,
1.0136,,Surface,6,Image 1,1,566,
0.854123,,Surface,6,Image 1,1,567,
0.66621,,Surface,6,Image 1,1,568,
0.844553,,Surface,6,Image 1,1,569,
0.966999,,Surface,6,Image 1,1,570,
0.495555,,Surface,6,Image 1,1,571,
0.489125,,Surface,6,Image 1,1,572,
0.586225,,Surface,6,Image 1,1,573,
0.368895,,Surface,6,Image 1,1,574,
0.657902,,Surface,6,Image 1,1,575,
2.50641,,Surface,6,Image 1,1,576,
0.274437,,Surface,6,Image 1,1,577,
0.865787,,Surface,6,Image 1,1,578,
1.26248,,Surface,6,Image 1,1,579,
0.394686,,Surface,6,Image 1,1,580,
0.594592,,Surface,6,Image 1,1,581,
0.745456,,Surface,6,Image 1,1,582,
1.72967,,Surface,6,Image 1,1,583,
1.22472,,Surface,6,Image 1,1,584,
0.81847,,Surface,6,Image 1,1,585,
1.37202,,Surface,6,Image 1,1,586,
0.55453,,Surface,6,Image 1,1,587,
0.846817,,Surface,6,Image 1,1,588,
0.556376,,Surface,6,Image 1,1,589,
0.870649,,Surface,6,Image 1,1,590,
0.834693,,Surface,6,Image 1,1,591,
0.468213,,Surface,6,Image 1,1,592,
0.830622,,Surface,6,Image 1,1,593,
0.693075,,Surface,6,Image 1,1,594,
0.542922,,Surface,6,Image 1,1,595,
0.511426,,Surface,6,Image 1,1,596,
0.623444,,Surface,6,Image 1,1,597,
0.529007,,Surface,6,Image 1,1,598,
0.963173,,Surface,6,Image 1,1,599,
0.700997,,Surface,6,Image 1,1,600,
0.922341,,Surface,6,Image 1,1,601,
0.762457,,Surface,6,Image 1,1,602,
0.758438,,Surface,6,Image 1,1,603,
0.644985,,Surface,6,Image 1,1,604,
0.818763,,Surface,6,Image 1,1,605,
0.551109,,Surface,6,Image 1,1,606,
0.682843,,Surface,6,Image 1,1,607,
0.3348,,Surface,6,Image 1,1,608,
0.496097,,Surface,6,Image 1,1,609,
0.752518,,Surface,6,Image 1,1,610,
0.229901,,Surface,6,Image 1,1,611,
0.807873,,Surface,6,Image 1,1,612,
0.617875,,Surface,6,Image 1,1,613,
0.131802,,Surface,6,Image 1,1,614,
1.4271,,Surface,6,Image 1,1,615,
0.341546,,Surface,6,Image 1,1,616,
0.523973,,Surface,6,Image 1,1,617,
0.404717,,Surface,6,Image 1,1,618,
0.289299,,Surface,6,Image 1,1,619,
1.1363,,Surface,6,Image 1,1,620,
0.261906,,Surface,6,Image 1,1,621,
0.452938,,Surface,6,Image 1,1,622,
1.02565,,Surface,6,Image 1,1,623,
0.501257,,Surface,6,Image 1,1,624,
0.538518,,Surface,6,Image 1,1,625,
0.327804,,Surface,6,Image 1,1,626,
0.821526,,Surface,6,Image 1,1,627,
0.244016,,Surface,6,Image 1,1,628,
0.818113,,Surface,6,Image 1,1,629,
0.612342,,Surface,6,Image 1,1,631,
0.559944,,Surface,6,Image 1,1,632,
0.749547,,Surface,6,Image 1,1,633,
0.704468,,Surface,6,Image 1,1,635,
0.627099,,Surface,6,Image 1,1,636,
1.12574,,Surface,6,Image 1,1,637,
0.369651,,Surface,6,Image 1,1,638,
1.05486,,Surface,6,Image 1,1,639,
0.481594,,Surface,6,Image 1,1,640,
