
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.5418,,Surface,2,Image 1,1,208,
121.964,,Surface,2,Image 1,1,209,
67.2653,,Surface,2,Image 1,1,211,
58.8087,,Surface,2,Image 1,1,212,
74.5608,,Surface,2,Image 1,1,213,
21.4757,,Surface,2,Image 1,1,214,
123.496,,Surface,2,Image 1,1,215,
5.3512,,Surface,2,Image 1,1,216,
29.5536,,Surface,2,Image 1,1,217,
178.431,,Surface,2,Image 1,1,218,
63.0233,,Surface,2,Image 1,1,219,
399.07,,Surface,2,Image 1,1,220,
323.999,,Surface,2,Image 1,1,221,
7.50265,,Surface,2,Image 1,1,222,
208.604,,Surface,2,Image 1,1,223,
71.6042,,Surface,2,Image 1,1,224,
433.755,,Surface,2,Image 1,1,225,
321.021,,Surface,2,Image 1,1,226,
12.2137,,Surface,2,Image 1,1,227,
57.5409,,Surface,2,Image 1,1,228,
244.344,,Surface,2,Image 1,1,229,
38.1223,,Surface,2,Image 1,1,230,
323.082,,Surface,2,Image 1,1,231,
67.2356,,Surface,2,Image 1,1,232,
105.986,,Surface,2,Image 1,1,233,
35.757,,Surface,2,Image 1,1,235,
163.914,,Surface,2,Image 1,1,236,
80.1998,,Surface,2,Image 1,1,237,
349.265,,Surface,2,Image 1,1,238,
77.981,,Surface,2,Image 1,1,239,
16.028,,Surface,2,Image 1,1,240,
46.1454,,Surface,2,Image 1,1,241,
117.535,,Surface,2,Image 1,1,242,
10.2821,,Surface,2,Image 1,1,243,
78.5124,,Surface,2,Image 1,1,244,
19.4262,,Surface,2,Image 1,1,245,
265.467,,Surface,2,Image 1,1,246,
196.091,,Surface,2,Image 1,1,247,
61.3595,,Surface,2,Image 1,1,248,
14.3572,,Surface,2,Image 1,1,249,
123.472,,Surface,2,Image 1,1,250,
47.9257,,Surface,2,Image 1,1,251,
183.669,,Surface,2,Image 1,1,252,
33.8319,,Surface,2,Image 1,1,253,
15.701,,Surface,2,Image 1,1,254,
26.4917,,Surface,2,Image 1,1,255,
211.733,,Surface,2,Image 1,1,256,
247.263,,Surface,2,Image 1,1,257,
17.9417,,Surface,2,Image 1,1,258,
20.8042,,Surface,2,Image 1,1,259,
7.23256,,Surface,2,Image 1,1,260,
110.534,,Surface,2,Image 1,1,261,
42.2618,,Surface,2,Image 1,1,262,
27.4481,,Surface,2,Image 1,1,263,
41.4478,,Surface,2,Image 1,1,264,
425.154,,Surface,2,Image 1,1,265,
12.1651,,Surface,2,Image 1,1,266,
70.2687,,Surface,2,Image 1,1,267,
131.669,,Surface,2,Image 1,1,268,
18.1161,,Surface,2,Image 1,1,269,
442.494,,Surface,2,Image 1,1,270,
24.2923,,Surface,2,Image 1,1,271,
8.43503,,Surface,2,Image 1,1,272,
37.6575,,Surface,2,Image 1,1,273,
20.7183,,Surface,2,Image 1,1,274,
16.9424,,Surface,2,Image 1,1,275,
38.9096,,Surface,2,Image 1,1,276,
44.0226,,Surface,2,Image 1,1,277,
35.9841,,Surface,2,Image 1,1,278,
17.8183,,Surface,2,Image 1,1,279,
189.278,,Surface,2,Image 1,1,280,
128.401,,Surface,2,Image 1,1,281,
21.98,,Surface,2,Image 1,1,282,
41.2913,,Surface,2,Image 1,1,283,
196.897,,Surface,2,Image 1,1,284,
188.146,,Surface,2,Image 1,1,285,
18.4222,,Surface,2,Image 1,1,286,
38.6551,,Surface,2,Image 1,1,287,
54.7101,,Surface,2,Image 1,1,288,
79.6665,,Surface,2,Image 1,1,289,
298.798,,Surface,2,Image 1,1,290,
10.5979,,Surface,2,Image 1,1,291,
6.84796,,Surface,2,Image 1,1,292,
25.2695,,Surface,2,Image 1,1,293,
161.413,,Surface,2,Image 1,1,294,
129.507,,Surface,2,Image 1,1,295,
59.0218,,Surface,2,Image 1,1,296,
25.116,,Surface,2,Image 1,1,297,
141.315,,Surface,2,Image 1,1,298,
8.77254,,Surface,2,Image 1,1,299,
24.8504,,Surface,2,Image 1,1,300,
155.48,,Surface,2,Image 1,1,301,
30.4978,,Surface,2,Image 1,1,302,
33.8479,,Surface,2,Image 1,1,303,
157.034,,Surface,2,Image 1,1,304,
188.416,,Surface,2,Image 1,1,305,
94.4978,,Surface,2,Image 1,1,306,
39.2001,,Surface,2,Image 1,1,307,
32.098,,Surface,2,Image 1,1,308,
19.6097,,Surface,2,Image 1,1,309,
19.5025,,Surface,2,Image 1,1,310,
12.2788,,Surface,2,Image 1,1,311,
31.555,,Surface,2,Image 1,1,312,
208.153,,Surface,2,Image 1,1,314,
63.7588,,Surface,2,Image 1,1,315,
130.98,,Surface,2,Image 1,1,316,
188.346,,Surface,2,Image 1,1,317,
31.2554,,Surface,2,Image 1,1,318,
333.577,,Surface,2,Image 1,1,319,
201.975,,Surface,2,Image 1,1,320,
38.7031,,Surface,2,Image 1,1,321,
21.9939,,Surface,2,Image 1,1,322,
27.1705,,Surface,2,Image 1,1,323,
71.4082,,Surface,2,Image 1,1,324,
25.722,,Surface,2,Image 1,1,325,
307.246,,Surface,2,Image 1,1,326,
26.2518,,Surface,2,Image 1,1,327,
14.5869,,Surface,2,Image 1,1,328,
3.27072,,Surface,2,Image 1,1,329,
324.876,,Surface,2,Image 1,1,330,
37.0941,,Surface,2,Image 1,1,331,
37.8742,,Surface,2,Image 1,1,332,
43.2581,,Surface,2,Image 1,1,333,
30.5236,,Surface,2,Image 1,1,334,
185.51,,Surface,2,Image 1,1,335,
224.606,,Surface,2,Image 1,1,336,
54.6906,,Surface,2,Image 1,1,337,
176.735,,Surface,2,Image 1,1,338,
214.932,,Surface,2,Image 1,1,339,
14.9939,,Surface,2,Image 1,1,340,
51.9882,,Surface,2,Image 1,1,341,
34.8815,,Surface,2,Image 1,1,342,
16.9851,,Surface,2,Image 1,1,343,
34.4954,,Surface,2,Image 1,1,344,
25.7057,,Surface,2,Image 1,1,345,
36.2076,,Surface,2,Image 1,1,346,
282.361,,Surface,2,Image 1,1,347,
12.1355,,Surface,2,Image 1,1,348,
20.3427,,Surface,2,Image 1,1,349,
38.8684,,Surface,2,Image 1,1,350,
125.64,,Surface,2,Image 1,1,351,
17.5444,,Surface,2,Image 1,1,352,
25.8885,,Surface,2,Image 1,1,353,
28.0812,,Surface,2,Image 1,1,354,
15.5681,,Surface,2,Image 1,1,355,
12.0603,,Surface,2,Image 1,1,356,
15.6991,,Surface,2,Image 1,1,357,
34.1509,,Surface,2,Image 1,1,358,
115.349,,Surface,2,Image 1,1,359,
109.443,,Surface,2,Image 1,1,360,
64.6891,,Surface,2,Image 1,1,361,
14.546,,Surface,2,Image 1,1,362,
13.7855,,Surface,2,Image 1,1,363,
44.1495,,Surface,2,Image 1,1,364,
29.8785,,Surface,2,Image 1,1,365,
11.9569,,Surface,2,Image 1,1,366,
42.8844,,Surface,2,Image 1,1,367,
58.5379,,Surface,2,Image 1,1,368,
17.3928,,Surface,2,Image 1,1,369,
75.0786,,Surface,2,Image 1,1,370,
20.3759,,Surface,2,Image 1,1,371,
16.9584,,Surface,2,Image 1,1,372,
23.09,,Surface,2,Image 1,1,373,
15.6663,,Surface,2,Image 1,1,374,
18.9258,,Surface,2,Image 1,1,375,
17.9868,,Surface,2,Image 1,1,376,
15.5566,,Surface,2,Image 1,1,377,
38.4801,,Surface,2,Image 1,1,378,
20.0685,,Surface,2,Image 1,1,379,
34.8682,,Surface,2,Image 1,1,380,
19.2016,,Surface,2,Image 1,1,381,
36.2739,,Surface,2,Image 1,1,382,
29.4851,,Surface,2,Image 1,1,383,
8.12372,,Surface,2,Image 1,1,384,
14.3273,,Surface,2,Image 1,1,385,
8.73591,,Surface,2,Image 1,1,386,
10.9988,,Surface,2,Image 1,1,387,
10.2485,,Surface,2,Image 1,1,388,
21.8637,,Surface,2,Image 1,1,389,
23.1395,,Surface,2,Image 1,1,390,
18.873,,Surface,2,Image 1,1,391,
40.7514,,Surface,2,Image 1,1,392,
24.5517,,Surface,2,Image 1,1,393,
13.4229,,Surface,2,Image 1,1,394,
7.38476,,Surface,2,Image 1,1,395,
24.9702,,Surface,2,Image 1,1,396,
6.03032,,Surface,2,Image 1,1,397,
15.1132,,Surface,2,Image 1,1,398,
13.845,,Surface,2,Image 1,1,399,
57.6313,,Surface,2,Image 1,1,400,
15.0365,,Surface,2,Image 1,1,401,
17.0327,,Surface,2,Image 1,1,402,
13.0119,,Surface,2,Image 1,1,403,
14.1232,,Surface,2,Image 1,1,404,
9.51645,,Surface,2,Image 1,1,405,
13.3391,,Surface,2,Image 1,1,406,
23.6416,,Surface,2,Image 1,1,407,
27.932,,Surface,2,Image 1,1,408,
11.3174,,Surface,2,Image 1,1,409,
14.1976,,Surface,2,Image 1,1,410,
10.8935,,Surface,2,Image 1,1,411,
9.55594,,Surface,2,Image 1,1,412,
8.32692,,Surface,2,Image 1,1,413,
20.9229,,Surface,2,Image 1,1,414,
8.76971,,Surface,2,Image 1,1,415,
4.83228,,Surface,2,Image 1,1,416,
17.2017,,Surface,2,Image 1,1,417,
11.8111,,Surface,2,Image 1,1,418,
9.51454,,Surface,2,Image 1,1,419,
26.5523,,Surface,2,Image 1,1,420,
12.4219,,Surface,2,Image 1,1,421,
8.60684,,Surface,2,Image 1,1,422,
8.18731,,Surface,2,Image 1,1,423,
11.7299,,Surface,2,Image 1,1,425,
15.1601,,Surface,2,Image 1,1,426,
5.94237,,Surface,2,Image 1,1,427,
10.6131,,Surface,2,Image 1,1,428,
8.97171,,Surface,2,Image 1,1,429,
19.2177,,Surface,2,Image 1,1,430,
10.2815,,Surface,2,Image 1,1,431,
7.52676,,Surface,2,Image 1,1,433,
8.58696,,Surface,2,Image 1,1,434,
3.73975,,Surface,2,Image 1,1,436,
7.17842,,Surface,2,Image 1,1,437,
6.27619,,Surface,2,Image 1,1,438,
5.5366,,Surface,2,Image 1,1,439,
7.1593,,Surface,2,Image 1,1,441,
7.75901,,Surface,2,Image 1,1,442,
81.1671,,Surface,2,Image 1,1,443,
10.0341,,Surface,2,Image 1,1,444,
3.50127,,Surface,2,Image 1,1,445,
13.9343,,Surface,2,Image 1,1,446,
7.04308,,Surface,2,Image 1,1,447,
6.43183,,Surface,2,Image 1,1,448,
8.10314,,Surface,2,Image 1,1,449,
5.39461,,Surface,2,Image 1,1,450,
6.44416,,Surface,2,Image 1,1,451,
12.8399,,Surface,2,Image 1,1,452,
6.29311,,Surface,2,Image 1,1,453,
19.9381,,Surface,2,Image 1,1,454,
10.6778,,Surface,2,Image 1,1,455,
5.45505,,Surface,2,Image 1,1,457,
5.37809,,Surface,2,Image 1,1,458,
5.4986,,Surface,2,Image 1,1,459,
7.17888,,Surface,2,Image 1,1,460,
10.7648,,Surface,2,Image 1,1,461,
11.5595,,Surface,2,Image 1,1,462,
10.3545,,Surface,2,Image 1,1,463,
4.92253,,Surface,2,Image 1,1,464,
5.87488,,Surface,2,Image 1,1,465,
8.47633,,Surface,2,Image 1,1,466,
5.75846,,Surface,2,Image 1,1,467,
220.752,,Surface,2,Image 1,1,468,
7.44778,,Surface,2,Image 1,1,469,
6.75268,,Surface,2,Image 1,1,470,
6.26597,,Surface,2,Image 1,1,471,
8.06797,,Surface,2,Image 1,1,472,
240.089,,Surface,2,Image 1,1,473,
9.55141,,Surface,2,Image 1,1,474,
4.11662,,Surface,2,Image 1,1,475,
14.8579,,Surface,2,Image 1,1,476,
10.9636,,Surface,2,Image 1,1,477,
10.4613,,Surface,2,Image 1,1,478,
7.05313,,Surface,2,Image 1,1,479,
9.48746,,Surface,2,Image 1,1,480,
7.53393,,Surface,2,Image 1,1,481,
14.2139,,Surface,2,Image 1,1,482,
15.9389,,Surface,2,Image 1,1,483,
10.0606,,Surface,2,Image 1,1,484,
7.40631,,Surface,2,Image 1,1,485,
11.6166,,Surface,2,Image 1,1,486,
7.83921,,Surface,2,Image 1,1,487,
182.373,,Surface,2,Image 1,1,488,
8.43389,,Surface,2,Image 1,1,489,
10.6885,,Surface,2,Image 1,1,490,
67.5851,,Surface,2,Image 1,1,491,
15.3919,,Surface,2,Image 1,1,492,
11.5866,,Surface,2,Image 1,1,493,
186.495,,Surface,2,Image 1,1,494,
279.953,,Surface,2,Image 1,1,495,
12.561,,Surface,2,Image 1,1,496,
7.98483,,Surface,2,Image 1,1,497,
11.0496,,Surface,2,Image 1,1,499,
12.5964,,Surface,2,Image 1,1,500,
6.69926,,Surface,2,Image 1,1,501,
16.3541,,Surface,2,Image 1,1,502,
230.036,,Surface,2,Image 1,1,503,
8.79327,,Surface,2,Image 1,1,504,
9.34463,,Surface,2,Image 1,1,505,
56.2659,,Surface,2,Image 1,1,506,
16.6991,,Surface,2,Image 1,1,507,
39.4036,,Surface,2,Image 1,1,509,
12.3846,,Surface,2,Image 1,1,510,
9.59225,,Surface,2,Image 1,1,511,
13.4398,,Surface,2,Image 1,1,514,
46.8595,,Surface,2,Image 1,1,515,
12.3838,,Surface,2,Image 1,1,516,
253.682,,Surface,2,Image 1,1,517,
91.1637,,Surface,2,Image 1,1,519,
59.7113,,Surface,2,Image 1,1,520,
7.47725,,Surface,2,Image 1,1,521,
12.191,,Surface,2,Image 1,1,522,
8.46204,,Surface,2,Image 1,1,524,
14.2758,,Surface,2,Image 1,1,525,
11.6233,,Surface,2,Image 1,1,526,
37.9814,,Surface,2,Image 1,1,527,
59.8287,,Surface,2,Image 1,1,528,
81.092,,Surface,2,Image 1,1,529,
16.9239,,Surface,2,Image 1,1,530,
7.52965,,Surface,2,Image 1,1,531,
122.18,,Surface,2,Image 1,1,532,
14.8763,,Surface,2,Image 1,1,533,
116.804,,Surface,2,Image 1,1,534,
30.2392,,Surface,2,Image 1,1,535,
35.2904,,Surface,2,Image 1,1,536,
47.5778,,Surface,2,Image 1,1,537,
9.51378,,Surface,2,Image 1,1,538,
25.7713,,Surface,2,Image 1,1,539,
14.0682,,Surface,2,Image 1,1,540,
155.415,,Surface,2,Image 1,1,541,
40.0321,,Surface,2,Image 1,1,542,
11.1746,,Surface,2,Image 1,1,543,
17.5644,,Surface,2,Image 1,1,544,
45.2827,,Surface,2,Image 1,1,545,
40.7569,,Surface,2,Image 1,1,546,
37.5338,,Surface,2,Image 1,1,547,
10.8683,,Surface,2,Image 1,1,548,
12.5371,,Surface,2,Image 1,1,549,
28.0076,,Surface,2,Image 1,1,550,
191.056,,Surface,2,Image 1,1,551,
33.2877,,Surface,2,Image 1,1,552,
7.18983,,Surface,2,Image 1,1,553,
59.4011,,Surface,2,Image 1,1,554,
406.606,,Surface,2,Image 1,1,555,
9.60776,,Surface,2,Image 1,1,556,
35.7071,,Surface,2,Image 1,1,557,
269.981,,Surface,2,Image 1,1,558,
119.182,,Surface,2,Image 1,1,559,
14.3853,,Surface,2,Image 1,1,560,
403.104,,Surface,2,Image 1,1,561,
201.094,,Surface,2,Image 1,1,562,
6.61602,,Surface,2,Image 1,1,563,
6.45656,,Surface,2,Image 1,1,564,
11.3826,,Surface,2,Image 1,1,565,
375.297,,Surface,2,Image 1,1,566,
314.089,,Surface,2,Image 1,1,567,
464.258,,Surface,2,Image 1,1,568,
204.518,,Surface,2,Image 1,1,569,
14.4185,,Surface,2,Image 1,1,570,
14.1266,,Surface,2,Image 1,1,571,
8.87019,,Surface,2,Image 1,1,572,
8.39842,,Surface,2,Image 1,1,573,
7.90138,,Surface,2,Image 1,1,574,
252.15,,Surface,2,Image 1,1,575,
31.1959,,Surface,2,Image 1,1,576,
5.62928,,Surface,2,Image 1,1,577,
50.751,,Surface,2,Image 1,1,578,
245.948,,Surface,2,Image 1,1,579,
13.7543,,Surface,2,Image 1,1,580,
8.85592,,Surface,2,Image 1,1,581,
12.1307,,Surface,2,Image 1,1,582,
19.1955,,Surface,2,Image 1,1,583,
116.89,,Surface,2,Image 1,1,584,
9.27473,,Surface,2,Image 1,1,585,
122.359,,Surface,2,Image 1,1,586,
103.526,,Surface,2,Image 1,1,587,
6.85623,,Surface,2,Image 1,1,588,
13.0853,,Surface,2,Image 1,1,589,
43.9648,,Surface,2,Image 1,1,590,
25.8772,,Surface,2,Image 1,1,591,
10.1258,,Surface,2,Image 1,1,592,
123.327,,Surface,2,Image 1,1,593,
11.2028,,Surface,2,Image 1,1,594,
11.1557,,Surface,2,Image 1,1,595,
6.51913,,Surface,2,Image 1,1,596,
13.1617,,Surface,2,Image 1,1,597,
83.4858,,Surface,2,Image 1,1,598,
12.5732,,Surface,2,Image 1,1,599,
11.0978,,Surface,2,Image 1,1,600,
9.11399,,Surface,2,Image 1,1,601,
22.8466,,Surface,2,Image 1,1,602,
7.4729,,Surface,2,Image 1,1,603,
67.0174,,Surface,2,Image 1,1,604,
6.96919,,Surface,2,Image 1,1,605,
8.56133,,Surface,2,Image 1,1,606,
13.4339,,Surface,2,Image 1,1,607,
8.49411,,Surface,2,Image 1,1,608,
8.45248,,Surface,2,Image 1,1,609,
13.1147,,Surface,2,Image 1,1,610,
7.69375,,Surface,2,Image 1,1,611,
29.5547,,Surface,2,Image 1,1,612,
6.71888,,Surface,2,Image 1,1,613,
5.00478,,Surface,2,Image 1,1,614,
39.5886,,Surface,2,Image 1,1,615,
45.3001,,Surface,2,Image 1,1,616,
28.0665,,Surface,2,Image 1,1,617,
10.5944,,Surface,2,Image 1,1,618,
7.23487,,Surface,2,Image 1,1,619,
6.9427,,Surface,2,Image 1,1,620,
8.59991,,Surface,2,Image 1,1,621,
12.276,,Surface,2,Image 1,1,622,
31.0816,,Surface,2,Image 1,1,623,
7.4491,,Surface,2,Image 1,1,624,
12.4865,,Surface,2,Image 1,1,625,
9.58471,,Surface,2,Image 1,1,626,
15.1759,,Surface,2,Image 1,1,627,
4.6124,,Surface,2,Image 1,1,628,
3.9658,,Surface,2,Image 1,1,629,
17.4773,,Surface,2,Image 1,1,631,
7.69267,,Surface,2,Image 1,1,632,
8.43039,,Surface,2,Image 1,1,633,
50.3865,,Surface,2,Image 1,1,635,
5.79941,,Surface,2,Image 1,1,636,
19.7326,,Surface,2,Image 1,1,637,
11.8671,,Surface,2,Image 1,1,638,
248.581,,Surface,2,Image 1,1,639,
213.571,,Surface,2,Image 1,1,640,
