
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.05386,,Surface,6,Image 1,1,143,
1.06196,,Surface,6,Image 1,1,144,
0.384166,,Surface,6,Image 1,1,145,
0.883103,,Surface,6,Image 1,1,146,
0.601437,,Surface,6,Image 1,1,147,
0.807935,,Surface,6,Image 1,1,148,
1.35217,,Surface,6,Image 1,1,149,
0.490166,,Surface,6,Image 1,1,150,
0.60917,,Surface,6,Image 1,1,151,
0.259929,,Surface,6,Image 1,1,152,
1.89487,,Surface,6,Image 1,1,154,
0.670529,,Surface,6,Image 1,1,155,
0.524453,,Surface,6,Image 1,1,156,
0.651118,,Surface,6,Image 1,1,157,
0.490427,,Surface,6,Image 1,1,158,
0.575003,,Surface,6,Image 1,1,159,
1.01767,,Surface,6,Image 1,1,160,
2.45906,,Surface,6,Image 1,1,161,
0.236016,,Surface,6,Image 1,1,162,
0.647747,,Surface,6,Image 1,1,163,
0.788256,,Surface,6,Image 1,1,164,
0.319563,,Surface,6,Image 1,1,165,
0.481959,,Surface,6,Image 1,1,166,
0.671232,,Surface,6,Image 1,1,167,
0.936665,,Surface,6,Image 1,1,168,
0.487385,,Surface,6,Image 1,1,169,
0.402481,,Surface,6,Image 1,1,170,
0.576725,,Surface,6,Image 1,1,171,
0.55145,,Surface,6,Image 1,1,172,
0.805091,,Surface,6,Image 1,1,173,
0.446558,,Surface,6,Image 1,1,174,
1.52392,,Surface,6,Image 1,1,175,
0.975485,,Surface,6,Image 1,1,176,
0.38741,,Surface,6,Image 1,1,178,
0.788667,,Surface,6,Image 1,1,179,
1.36004,,Surface,6,Image 1,1,180,
0.278618,,Surface,6,Image 1,1,181,
0.245882,,Surface,6,Image 1,1,182,
0.4183,,Surface,6,Image 1,1,183,
0.394327,,Surface,6,Image 1,1,184,
0.571863,,Surface,6,Image 1,1,185,
0.719315,,Surface,6,Image 1,1,186,
0.293359,,Surface,6,Image 1,1,187,
1.85951,,Surface,6,Image 1,1,188,
0.97366,,Surface,6,Image 1,1,189,
0.187072,,Surface,6,Image 1,1,190,
1.71515,,Surface,6,Image 1,1,191,
0.981573,,Surface,6,Image 1,1,192,
0.843435,,Surface,6,Image 1,1,193,
0.504172,,Surface,6,Image 1,1,195,
0.482551,,Surface,6,Image 1,1,196,
0.678512,,Surface,6,Image 1,1,197,
0.50524,,Surface,6,Image 1,1,198,
1.23026,,Surface,6,Image 1,1,199,
0.272588,,Surface,6,Image 1,1,200,
0.662484,,Surface,6,Image 1,1,201,
0.770031,,Surface,6,Image 1,1,202,
0.256194,,Surface,6,Image 1,1,203,
0.723779,,Surface,6,Image 1,1,204,
1.28663,,Surface,6,Image 1,1,205,
0.650351,,Surface,6,Image 1,1,207,
0.480317,,Surface,6,Image 1,1,208,
2.68786,,Surface,6,Image 1,1,209,
1.61937,,Surface,6,Image 1,1,211,
1.43685,,Surface,6,Image 1,1,212,
2.24445,,Surface,6,Image 1,1,213,
0.470926,,Surface,6,Image 1,1,214,
2.69705,,Surface,6,Image 1,1,215,
0.875315,,Surface,6,Image 1,1,216,
0.529889,,Surface,6,Image 1,1,217,
0.196855,,Surface,6,Image 1,1,218,
0.573147,,Surface,6,Image 1,1,219,
0.546096,,Surface,6,Image 1,1,220,
2.25886,,Surface,6,Image 1,1,221,
0.550274,,Surface,6,Image 1,1,222,
1.80802,,Surface,6,Image 1,1,223,
0.400137,,Surface,6,Image 1,1,224,
0.418796,,Surface,6,Image 1,1,225,
0.970867,,Surface,6,Image 1,1,226,
0.518195,,Surface,6,Image 1,1,227,
0.378904,,Surface,6,Image 1,1,228,
0.413475,,Surface,6,Image 1,1,229,
2.42082,,Surface,6,Image 1,1,230,
0.290251,,Surface,6,Image 1,1,231,
0.615809,,Surface,6,Image 1,1,232,
0.964016,,Surface,6,Image 1,1,233,
0.649866,,Surface,6,Image 1,1,235,
0.239577,,Surface,6,Image 1,1,236,
7.62678,,Surface,6,Image 1,1,237,
1.70298,,Surface,6,Image 1,1,238,
1.033,,Surface,6,Image 1,1,239,
0.738998,,Surface,6,Image 1,1,240,
0.822582,,Surface,6,Image 1,1,241,
0.682471,,Surface,6,Image 1,1,242,
0.262968,,Surface,6,Image 1,1,243,
0.255604,,Surface,6,Image 1,1,244,
0.559181,,Surface,6,Image 1,1,245,
1.68937,,Surface,6,Image 1,1,246,
0.240718,,Surface,6,Image 1,1,247,
0.354801,,Surface,6,Image 1,1,248,
1.11701,,Surface,6,Image 1,1,249,
0.670445,,Surface,6,Image 1,1,250,
0.973436,,Surface,6,Image 1,1,251,
0.366351,,Surface,6,Image 1,1,252,
1.40602,,Surface,6,Image 1,1,253,
1.12859,,Surface,6,Image 1,1,254,
1.46224,,Surface,6,Image 1,1,255,
1.12013,,Surface,6,Image 1,1,256,
0.888056,,Surface,6,Image 1,1,257,
1.65123,,Surface,6,Image 1,1,258,
0.748008,,Surface,6,Image 1,1,259,
0.434552,,Surface,6,Image 1,1,260,
1.65295,,Surface,6,Image 1,1,261,
0.482047,,Surface,6,Image 1,1,262,
2.12631,,Surface,6,Image 1,1,263,
3.08468,,Surface,6,Image 1,1,264,
0.562937,,Surface,6,Image 1,1,265,
0.278567,,Surface,6,Image 1,1,266,
2.31746,,Surface,6,Image 1,1,267,
0.251409,,Surface,6,Image 1,1,268,
0.67625,,Surface,6,Image 1,1,269,
0.294466,,Surface,6,Image 1,1,270,
0.393632,,Surface,6,Image 1,1,271,
0.175884,,Surface,6,Image 1,1,272,
0.357343,,Surface,6,Image 1,1,273,
0.730781,,Surface,6,Image 1,1,274,
0.157977,,Surface,6,Image 1,1,275,
0.550059,,Surface,6,Image 1,1,276,
0.96156,,Surface,6,Image 1,1,277,
0.830106,,Surface,6,Image 1,1,278,
2.72185,,Surface,6,Image 1,1,279,
0.486592,,Surface,6,Image 1,1,280,
0.487148,,Surface,6,Image 1,1,281,
0.93211,,Surface,6,Image 1,1,282,
2.03364,,Surface,6,Image 1,1,283,
0.46058,,Surface,6,Image 1,1,284,
0.864991,,Surface,6,Image 1,1,285,
1.16071,,Surface,6,Image 1,1,286,
0.773036,,Surface,6,Image 1,1,287,
3.00378,,Surface,6,Image 1,1,288,
0.334001,,Surface,6,Image 1,1,289,
0.318806,,Surface,6,Image 1,1,290,
0.871961,,Surface,6,Image 1,1,291,
0.29427,,Surface,6,Image 1,1,292,
0.644452,,Surface,6,Image 1,1,293,
1.51657,,Surface,6,Image 1,1,294,
0.281333,,Surface,6,Image 1,1,295,
0.646986,,Surface,6,Image 1,1,296,
0.536343,,Surface,6,Image 1,1,297,
0.25794,,Surface,6,Image 1,1,298,
0.572199,,Surface,6,Image 1,1,299,
0.890166,,Surface,6,Image 1,1,300,
0.252904,,Surface,6,Image 1,1,301,
0.546598,,Surface,6,Image 1,1,302,
2.35835,,Surface,6,Image 1,1,303,
0.265718,,Surface,6,Image 1,1,304,
1.3282,,Surface,6,Image 1,1,305,
0.516728,,Surface,6,Image 1,1,306,
2.45003,,Surface,6,Image 1,1,307,
1.41887,,Surface,6,Image 1,1,308,
2.09782,,Surface,6,Image 1,1,309,
0.584873,,Surface,6,Image 1,1,310,
1.36242,,Surface,6,Image 1,1,311,
3.15649,,Surface,6,Image 1,1,312,
0.655788,,Surface,6,Image 1,1,314,
0.546893,,Surface,6,Image 1,1,315,
0.308345,,Surface,6,Image 1,1,316,
1.32195,,Surface,6,Image 1,1,317,
1.10171,,Surface,6,Image 1,1,318,
0.243513,,Surface,6,Image 1,1,319,
0.403941,,Surface,6,Image 1,1,320,
4.53433,,Surface,6,Image 1,1,321,
1.47219,,Surface,6,Image 1,1,322,
0.727859,,Surface,6,Image 1,1,323,
0.662154,,Surface,6,Image 1,1,324,
0.430508,,Surface,6,Image 1,1,325,
0.473211,,Surface,6,Image 1,1,326,
1.743,,Surface,6,Image 1,1,327,
1.16309,,Surface,6,Image 1,1,328,
0.769881,,Surface,6,Image 1,1,329,
0.923588,,Surface,6,Image 1,1,330,
1.16047,,Surface,6,Image 1,1,331,
3.33653,,Surface,6,Image 1,1,332,
2.11355,,Surface,6,Image 1,1,333,
0.254964,,Surface,6,Image 1,1,334,
1.23973,,Surface,6,Image 1,1,335,
0.439588,,Surface,6,Image 1,1,336,
3.14382,,Surface,6,Image 1,1,337,
0.77715,,Surface,6,Image 1,1,338,
0.386597,,Surface,6,Image 1,1,339,
0.492175,,Surface,6,Image 1,1,340,
0.362689,,Surface,6,Image 1,1,341,
2.55039,,Surface,6,Image 1,1,342,
0.490993,,Surface,6,Image 1,1,343,
1.43598,,Surface,6,Image 1,1,344,
1.01439,,Surface,6,Image 1,1,345,
0.739977,,Surface,6,Image 1,1,346,
0.251787,,Surface,6,Image 1,1,347,
0.279679,,Surface,6,Image 1,1,348,
1.73589,,Surface,6,Image 1,1,349,
0.865764,,Surface,6,Image 1,1,350,
0.382892,,Surface,6,Image 1,1,351,
0.695958,,Surface,6,Image 1,1,352,
0.528643,,Surface,6,Image 1,1,353,
2.063,,Surface,6,Image 1,1,354,
0.702899,,Surface,6,Image 1,1,355,
0.510506,,Surface,6,Image 1,1,356,
0.176312,,Surface,6,Image 1,1,357,
0.585895,,Surface,6,Image 1,1,358,
3.50083,,Surface,6,Image 1,1,359,
0.868963,,Surface,6,Image 1,1,360,
0.317196,,Surface,6,Image 1,1,361,
0.813463,,Surface,6,Image 1,1,362,
0.582746,,Surface,6,Image 1,1,363,
0.220534,,Surface,6,Image 1,1,364,
0.69831,,Surface,6,Image 1,1,365,
0.854403,,Surface,6,Image 1,1,366,
0.8124,,Surface,6,Image 1,1,367,
0.995051,,Surface,6,Image 1,1,368,
0.959952,,Surface,6,Image 1,1,369,
0.155803,,Surface,6,Image 1,1,370,
1.543,,Surface,6,Image 1,1,371,
0.494006,,Surface,6,Image 1,1,372,
0.435898,,Surface,6,Image 1,1,373,
0.664785,,Surface,6,Image 1,1,374,
0.447513,,Surface,6,Image 1,1,375,
0.239754,,Surface,6,Image 1,1,376,
0.297587,,Surface,6,Image 1,1,377,
0.63685,,Surface,6,Image 1,1,378,
0.646469,,Surface,6,Image 1,1,379,
1.11122,,Surface,6,Image 1,1,380,
0.822104,,Surface,6,Image 1,1,381,
1.20597,,Surface,6,Image 1,1,382,
2.44183,,Surface,6,Image 1,1,383,
0.356673,,Surface,6,Image 1,1,384,
0.419704,,Surface,6,Image 1,1,385,
0.540722,,Surface,6,Image 1,1,386,
0.911338,,Surface,6,Image 1,1,387,
0.470679,,Surface,6,Image 1,1,388,
0.485883,,Surface,6,Image 1,1,389,
0.669832,,Surface,6,Image 1,1,390,
0.527367,,Surface,6,Image 1,1,391,
2.5213,,Surface,6,Image 1,1,392,
0.241478,,Surface,6,Image 1,1,393,
0.304266,,Surface,6,Image 1,1,394,
0.302567,,Surface,6,Image 1,1,395,
0.530574,,Surface,6,Image 1,1,396,
0.533993,,Surface,6,Image 1,1,397,
0.302582,,Surface,6,Image 1,1,398,
0.489376,,Surface,6,Image 1,1,399,
0.470248,,Surface,6,Image 1,1,400,
0.33239,,Surface,6,Image 1,1,401,
0.392529,,Surface,6,Image 1,1,402,
0.339508,,Surface,6,Image 1,1,403,
0.396267,,Surface,6,Image 1,1,404,
0.521719,,Surface,6,Image 1,1,405,
0.405929,,Surface,6,Image 1,1,406,
0.524968,,Surface,6,Image 1,1,407,
0.39808,,Surface,6,Image 1,1,408,
0.321013,,Surface,6,Image 1,1,409,
0.310987,,Surface,6,Image 1,1,410,
0.844072,,Surface,6,Image 1,1,411,
0.41892,,Surface,6,Image 1,1,412,
0.48841,,Surface,6,Image 1,1,413,
0.324328,,Surface,6,Image 1,1,414,
0.272785,,Surface,6,Image 1,1,415,
0.510221,,Surface,6,Image 1,1,416,
0.322412,,Surface,6,Image 1,1,417,
0.328213,,Surface,6,Image 1,1,418,
0.489616,,Surface,6,Image 1,1,419,
0.889096,,Surface,6,Image 1,1,420,
0.646306,,Surface,6,Image 1,1,421,
0.386472,,Surface,6,Image 1,1,422,
0.624562,,Surface,6,Image 1,1,423,
0.609886,,Surface,6,Image 1,1,425,
0.374786,,Surface,6,Image 1,1,426,
0.348515,,Surface,6,Image 1,1,427,
0.308965,,Surface,6,Image 1,1,428,
0.457828,,Surface,6,Image 1,1,429,
0.448899,,Surface,6,Image 1,1,430,
0.427145,,Surface,6,Image 1,1,431,
0.613463,,Surface,6,Image 1,1,433,
0.55413,,Surface,6,Image 1,1,434,
0.281922,,Surface,6,Image 1,1,436,
0.579469,,Surface,6,Image 1,1,437,
0.376825,,Surface,6,Image 1,1,438,
0.219473,,Surface,6,Image 1,1,439,
0.351058,,Surface,6,Image 1,1,441,
0.502918,,Surface,6,Image 1,1,442,
0.39728,,Surface,6,Image 1,1,443,
0.39806,,Surface,6,Image 1,1,444,
0.461194,,Surface,6,Image 1,1,445,
0.25784,,Surface,6,Image 1,1,446,
0.414424,,Surface,6,Image 1,1,447,
0.418759,,Surface,6,Image 1,1,448,
0.22325,,Surface,6,Image 1,1,449,
0.664428,,Surface,6,Image 1,1,450,
0.348416,,Surface,6,Image 1,1,451,
0.902968,,Surface,6,Image 1,1,452,
0.546913,,Surface,6,Image 1,1,453,
0.35496,,Surface,6,Image 1,1,454,
0.506677,,Surface,6,Image 1,1,455,
0.594108,,Surface,6,Image 1,1,457,
0.495983,,Surface,6,Image 1,1,458,
0.29913,,Surface,6,Image 1,1,459,
0.597098,,Surface,6,Image 1,1,460,
0.309254,,Surface,6,Image 1,1,461,
0.267856,,Surface,6,Image 1,1,462,
0.607886,,Surface,6,Image 1,1,463,
0.32869,,Surface,6,Image 1,1,464,
0.274277,,Surface,6,Image 1,1,465,
0.255365,,Surface,6,Image 1,1,466,
0.303417,,Surface,6,Image 1,1,467,
0.278695,,Surface,6,Image 1,1,468,
0.223626,,Surface,6,Image 1,1,469,
0.365052,,Surface,6,Image 1,1,470,
0.570687,,Surface,6,Image 1,1,471,
0.54791,,Surface,6,Image 1,1,472,
0.157018,,Surface,6,Image 1,1,473,
0.320414,,Surface,6,Image 1,1,474,
0.447222,,Surface,6,Image 1,1,475,
0.261623,,Surface,6,Image 1,1,476,
0.353324,,Surface,6,Image 1,1,477,
0.153996,,Surface,6,Image 1,1,478,
0.311743,,Surface,6,Image 1,1,479,
0.148738,,Surface,6,Image 1,1,480,
0.207432,,Surface,6,Image 1,1,481,
0.691347,,Surface,6,Image 1,1,482,
0.173154,,Surface,6,Image 1,1,483,
0.501706,,Surface,6,Image 1,1,484,
0.639306,,Surface,6,Image 1,1,485,
0.380019,,Surface,6,Image 1,1,486,
0.430914,,Surface,6,Image 1,1,487,
0.398622,,Surface,6,Image 1,1,488,
0.347266,,Surface,6,Image 1,1,489,
0.263335,,Surface,6,Image 1,1,490,
0.550999,,Surface,6,Image 1,1,491,
0.430964,,Surface,6,Image 1,1,492,
0.45856,,Surface,6,Image 1,1,493,
0.415868,,Surface,6,Image 1,1,494,
0.311336,,Surface,6,Image 1,1,495,
0.479481,,Surface,6,Image 1,1,496,
0.425829,,Surface,6,Image 1,1,497,
0.392146,,Surface,6,Image 1,1,499,
0.498124,,Surface,6,Image 1,1,500,
0.394871,,Surface,6,Image 1,1,501,
0.264027,,Surface,6,Image 1,1,502,
0.38794,,Surface,6,Image 1,1,503,
0.549594,,Surface,6,Image 1,1,504,
0.414861,,Surface,6,Image 1,1,505,
0.278284,,Surface,6,Image 1,1,506,
0.651297,,Surface,6,Image 1,1,507,
0.426116,,Surface,6,Image 1,1,509,
0.25154,,Surface,6,Image 1,1,510,
0.269443,,Surface,6,Image 1,1,511,
0.182255,,Surface,6,Image 1,1,514,
0.555172,,Surface,6,Image 1,1,515,
0.631927,,Surface,6,Image 1,1,516,
0.479803,,Surface,6,Image 1,1,517,
0.68872,,Surface,6,Image 1,1,519,
0.534242,,Surface,6,Image 1,1,520,
0.32033,,Surface,6,Image 1,1,521,
0.57963,,Surface,6,Image 1,1,522,
0.546446,,Surface,6,Image 1,1,524,
0.315188,,Surface,6,Image 1,1,525,
0.247103,,Surface,6,Image 1,1,526,
0.284248,,Surface,6,Image 1,1,527,
0.32585,,Surface,6,Image 1,1,528,
0.281122,,Surface,6,Image 1,1,529,
0.307629,,Surface,6,Image 1,1,530,
0.425155,,Surface,6,Image 1,1,531,
0.212333,,Surface,6,Image 1,1,532,
0.233208,,Surface,6,Image 1,1,533,
0.372835,,Surface,6,Image 1,1,534,
0.57118,,Surface,6,Image 1,1,535,
0.342803,,Surface,6,Image 1,1,536,
0.338902,,Surface,6,Image 1,1,537,
0.247222,,Surface,6,Image 1,1,538,
0.627625,,Surface,6,Image 1,1,539,
0.243179,,Surface,6,Image 1,1,540,
0.350151,,Surface,6,Image 1,1,541,
0.4485,,Surface,6,Image 1,1,542,
0.295679,,Surface,6,Image 1,1,543,
0.294947,,Surface,6,Image 1,1,544,
0.489683,,Surface,6,Image 1,1,545,
0.362709,,Surface,6,Image 1,1,546,
0.456923,,Surface,6,Image 1,1,547,
0.343353,,Surface,6,Image 1,1,548,
0.346211,,Surface,6,Image 1,1,549,
0.50511,,Surface,6,Image 1,1,550,
0.224978,,Surface,6,Image 1,1,551,
0.473078,,Surface,6,Image 1,1,552,
0.419568,,Surface,6,Image 1,1,553,
0.787168,,Surface,6,Image 1,1,554,
0.444072,,Surface,6,Image 1,1,555,
0.329161,,Surface,6,Image 1,1,556,
0.433704,,Surface,6,Image 1,1,557,
0.272323,,Surface,6,Image 1,1,558,
0.432945,,Surface,6,Image 1,1,559,
0.364747,,Surface,6,Image 1,1,560,
0.254644,,Surface,6,Image 1,1,561,
0.486123,,Surface,6,Image 1,1,562,
0.647237,,Surface,6,Image 1,1,563,
0.26069,,Surface,6,Image 1,1,564,
0.196283,,Surface,6,Image 1,1,565,
0.406435,,Surface,6,Image 1,1,566,
0.545152,,Surface,6,Image 1,1,567,
0.494101,,Surface,6,Image 1,1,568,
0.313694,,Surface,6,Image 1,1,569,
0.302581,,Surface,6,Image 1,1,570,
0.444925,,Surface,6,Image 1,1,571,
0.434774,,Surface,6,Image 1,1,572,
0.218242,,Surface,6,Image 1,1,573,
0.202893,,Surface,6,Image 1,1,574,
0.308122,,Surface,6,Image 1,1,575,
0.316732,,Surface,6,Image 1,1,576,
0.160307,,Surface,6,Image 1,1,577,
0.227985,,Surface,6,Image 1,1,578,
0.517897,,Surface,6,Image 1,1,579,
0.39882,,Surface,6,Image 1,1,580,
0.419779,,Surface,6,Image 1,1,581,
0.314367,,Surface,6,Image 1,1,582,
0.304905,,Surface,6,Image 1,1,583,
0.307066,,Surface,6,Image 1,1,584,
0.246342,,Surface,6,Image 1,1,585,
0.306696,,Surface,6,Image 1,1,586,
0.241781,,Surface,6,Image 1,1,587,
0.350278,,Surface,6,Image 1,1,588,
0.524299,,Surface,6,Image 1,1,589,
0.749064,,Surface,6,Image 1,1,590,
0.526803,,Surface,6,Image 1,1,591,
0.249604,,Surface,6,Image 1,1,592,
0.184377,,Surface,6,Image 1,1,593,
0.491498,,Surface,6,Image 1,1,594,
0.516118,,Surface,6,Image 1,1,595,
0.174107,,Surface,6,Image 1,1,596,
0.153283,,Surface,6,Image 1,1,597,
0.403987,,Surface,6,Image 1,1,598,
0.300907,,Surface,6,Image 1,1,599,
0.239618,,Surface,6,Image 1,1,600,
0.317411,,Surface,6,Image 1,1,601,
0.3968,,Surface,6,Image 1,1,602,
0.208356,,Surface,6,Image 1,1,603,
0.366695,,Surface,6,Image 1,1,604,
0.13096,,Surface,6,Image 1,1,605,
0.371335,,Surface,6,Image 1,1,606,
0.273535,,Surface,6,Image 1,1,607,
0.320949,,Surface,6,Image 1,1,608,
0.311664,,Surface,6,Image 1,1,609,
0.330326,,Surface,6,Image 1,1,610,
0.309185,,Surface,6,Image 1,1,611,
0.37415,,Surface,6,Image 1,1,612,
0.361602,,Surface,6,Image 1,1,613,
0.252224,,Surface,6,Image 1,1,614,
0.321824,,Surface,6,Image 1,1,615,
0.250967,,Surface,6,Image 1,1,616,
0.312553,,Surface,6,Image 1,1,617,
0.195468,,Surface,6,Image 1,1,618,
0.728687,,Surface,6,Image 1,1,619,
0.435005,,Surface,6,Image 1,1,620,
0.305657,,Surface,6,Image 1,1,621,
0.228643,,Surface,6,Image 1,1,622,
0.430711,,Surface,6,Image 1,1,623,
0.321151,,Surface,6,Image 1,1,624,
0.686363,,Surface,6,Image 1,1,625,
0.601645,,Surface,6,Image 1,1,626,
0.44157,,Surface,6,Image 1,1,627,
0.582556,,Surface,6,Image 1,1,628,
0.526273,,Surface,6,Image 1,1,629,
0.191019,,Surface,6,Image 1,1,631,
0.293404,,Surface,6,Image 1,1,632,
0.173861,,Surface,6,Image 1,1,633,
0.382374,,Surface,6,Image 1,1,635,
0.155743,,Surface,6,Image 1,1,636,
0.435213,,Surface,6,Image 1,1,637,
0.807817,,Surface,6,Image 1,1,638,
0.444765,,Surface,6,Image 1,1,639,
0.58982,,Surface,6,Image 1,1,640,
