
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.79688,,Surface,2,Image 1,1,105,
7.88672,,Surface,2,Image 1,1,106,
7.1875,,Surface,2,Image 1,1,107,
6.49609,,Surface,2,Image 1,1,108,
3.27734,,Surface,2,Image 1,1,109,
3.45703,,Surface,2,Image 1,1,110,
4.98828,,Surface,2,Image 1,1,111,
5.20703,,Surface,2,Image 1,1,112,
3.30859,,Surface,2,Image 1,1,113,
6.23438,,Surface,2,Image 1,1,114,
6.24219,,Surface,2,Image 1,1,115,
5.74219,,Surface,2,Image 1,1,116,
3.71484,,Surface,2,Image 1,1,117,
6.23047,,Surface,2,Image 1,1,118,
4.60156,,Surface,2,Image 1,1,119,
3.17969,,Surface,2,Image 1,1,120,
2.94727,,Surface,2,Image 1,1,121,
9.09375,,Surface,2,Image 1,1,122,
7.78125,,Surface,2,Image 1,1,123,
9.98438,,Surface,2,Image 1,1,124,
10.0312,,Surface,2,Image 1,1,125,
11.7188,,Surface,2,Image 1,1,126,
9.10938,,Surface,2,Image 1,1,127,
43.5781,,Surface,2,Image 1,1,128,
5.47266,,Surface,2,Image 1,1,129,
8.08594,,Surface,2,Image 1,1,130,
11.2031,,Surface,2,Image 1,1,131,
12.9375,,Surface,2,Image 1,1,132,
40.5312,,Surface,2,Image 1,1,133,
12.3594,,Surface,2,Image 1,1,134,
10.9062,,Surface,2,Image 1,1,135,
11.4688,,Surface,2,Image 1,1,136,
11.0156,,Surface,2,Image 1,1,137,
10.7656,,Surface,2,Image 1,1,138,
21.125,,Surface,2,Image 1,1,139,
4.85938,,Surface,2,Image 1,1,140,
2.94922,,Surface,2,Image 1,1,141,
12.6875,,Surface,2,Image 1,1,142,
3.55078,,Surface,2,Image 1,1,143,
3.43945,,Surface,2,Image 1,1,144,
8.14062,,Surface,2,Image 1,1,145,
3.94531,,Surface,2,Image 1,1,146,
3.75781,,Surface,2,Image 1,1,147,
15.5156,,Surface,2,Image 1,1,148,
7.1875,,Surface,2,Image 1,1,149,
7.62109,,Surface,2,Image 1,1,150,
3.60156,,Surface,2,Image 1,1,151,
8.60547,,Surface,2,Image 1,1,152,
32.1875,,Surface,2,Image 1,1,154,
4.86719,,Surface,2,Image 1,1,155,
2.98828,,Surface,2,Image 1,1,156,
12.4766,,Surface,2,Image 1,1,157,
8.65625,,Surface,2,Image 1,1,158,
9.67969,,Surface,2,Image 1,1,159,
6.07812,,Surface,2,Image 1,1,160,
16.3594,,Surface,2,Image 1,1,161,
13.6562,,Surface,2,Image 1,1,162,
7.76562,,Surface,2,Image 1,1,163,
8.1875,,Surface,2,Image 1,1,164,
9.75781,,Surface,2,Image 1,1,165,
4.40625,,Surface,2,Image 1,1,166,
10.8984,,Surface,2,Image 1,1,167,
4.15234,,Surface,2,Image 1,1,168,
8.78125,,Surface,2,Image 1,1,169,
5.70312,,Surface,2,Image 1,1,170,
8.57812,,Surface,2,Image 1,1,171,
9.26562,,Surface,2,Image 1,1,172,
6.27344,,Surface,2,Image 1,1,173,
15.1094,,Surface,2,Image 1,1,174,
12.8438,,Surface,2,Image 1,1,175,
11.2344,,Surface,2,Image 1,1,176,
9.4375,,Surface,2,Image 1,1,178,
6.65234,,Surface,2,Image 1,1,179,
6.0625,,Surface,2,Image 1,1,180,
19.25,,Surface,2,Image 1,1,181,
7.23438,,Surface,2,Image 1,1,182,
12.8125,,Surface,2,Image 1,1,183,
15.3594,,Surface,2,Image 1,1,184,
8.26562,,Surface,2,Image 1,1,185,
12.3594,,Surface,2,Image 1,1,186,
6.36719,,Surface,2,Image 1,1,187,
21.4219,,Surface,2,Image 1,1,188,
18.1562,,Surface,2,Image 1,1,189,
19.25,,Surface,2,Image 1,1,190,
17.875,,Surface,2,Image 1,1,191,
21.3125,,Surface,2,Image 1,1,192,
12.3789,,Surface,2,Image 1,1,193,
7.96875,,Surface,2,Image 1,1,195,
11.1875,,Surface,2,Image 1,1,196,
7.59375,,Surface,2,Image 1,1,197,
18.9688,,Surface,2,Image 1,1,198,
12.1094,,Surface,2,Image 1,1,199,
16.4688,,Surface,2,Image 1,1,200,
8.25,,Surface,2,Image 1,1,201,
11.4375,,Surface,2,Image 1,1,202,
3.01953,,Surface,2,Image 1,1,203,
23.4062,,Surface,2,Image 1,1,204,
7.15625,,Surface,2,Image 1,1,205,
4.39062,,Surface,2,Image 1,1,207,
15.7969,,Surface,2,Image 1,1,208,
13.8125,,Surface,2,Image 1,1,209,
21.1094,,Surface,2,Image 1,1,211,
29.1406,,Surface,2,Image 1,1,212,
28.1562,,Surface,2,Image 1,1,213,
3.22656,,Surface,2,Image 1,1,214,
30.5,,Surface,2,Image 1,1,215,
2.71289,,Surface,2,Image 1,1,216,
4.27344,,Surface,2,Image 1,1,217,
13.9375,,Surface,2,Image 1,1,218,
5.76562,,Surface,2,Image 1,1,219,
20.375,,Surface,2,Image 1,1,220,
32.125,,Surface,2,Image 1,1,221,
3.26758,,Surface,2,Image 1,1,222,
12.3125,,Surface,2,Image 1,1,223,
28.375,,Surface,2,Image 1,1,224,
15.875,,Surface,2,Image 1,1,225,
23.625,,Surface,2,Image 1,1,226,
2.67969,,Surface,2,Image 1,1,227,
3.89062,,Surface,2,Image 1,1,228,
11.5625,,Surface,2,Image 1,1,229,
17.2344,,Surface,2,Image 1,1,230,
14.875,,Surface,2,Image 1,1,231,
23.3438,,Surface,2,Image 1,1,232,
29.2188,,Surface,2,Image 1,1,233,
11.5781,,Surface,2,Image 1,1,235,
5.1875,,Surface,2,Image 1,1,236,
44.4531,,Surface,2,Image 1,1,237,
22.5,,Surface,2,Image 1,1,238,
19.5938,,Surface,2,Image 1,1,239,
3.27734,,Surface,2,Image 1,1,240,
12.9531,,Surface,2,Image 1,1,241,
35.9688,,Surface,2,Image 1,1,242,
1.85547,,Surface,2,Image 1,1,243,
33.2188,,Surface,2,Image 1,1,244,
5.83594,,Surface,2,Image 1,1,245,
16.875,,Surface,2,Image 1,1,246,
9.3125,,Surface,2,Image 1,1,247,
13.6094,,Surface,2,Image 1,1,248,
2.01953,,Surface,2,Image 1,1,249,
13.9375,,Surface,2,Image 1,1,250,
14.6719,,Surface,2,Image 1,1,251,
4.3125,,Surface,2,Image 1,1,252,
12.2109,,Surface,2,Image 1,1,253,
3.84375,,Surface,2,Image 1,1,254,
6.46094,,Surface,2,Image 1,1,255,
21.1875,,Surface,2,Image 1,1,256,
18.4375,,Surface,2,Image 1,1,257,
10.5742,,Surface,2,Image 1,1,258,
4.33594,,Surface,2,Image 1,1,259,
2.33398,,Surface,2,Image 1,1,260,
9.53125,,Surface,2,Image 1,1,261,
14.1094,,Surface,2,Image 1,1,262,
4.85156,,Surface,2,Image 1,1,263,
16.0938,,Surface,2,Image 1,1,264,
13.875,,Surface,2,Image 1,1,265,
7.14062,,Surface,2,Image 1,1,266,
9.0625,,Surface,2,Image 1,1,267,
7.5,,Surface,2,Image 1,1,268,
5.44531,,Surface,2,Image 1,1,269,
8.375,,Surface,2,Image 1,1,270,
4.63281,,Surface,2,Image 1,1,271,
2.41992,,Surface,2,Image 1,1,272,
8.75,,Surface,2,Image 1,1,273,
4.82031,,Surface,2,Image 1,1,274,
3.99219,,Surface,2,Image 1,1,275,
9.0625,,Surface,2,Image 1,1,276,
7.26562,,Surface,2,Image 1,1,277,
10.6484,,Surface,2,Image 1,1,278,
16.0039,,Surface,2,Image 1,1,279,
17.9375,,Surface,2,Image 1,1,280,
5.3125,,Surface,2,Image 1,1,281,
9.22656,,Surface,2,Image 1,1,282,
10.3125,,Surface,2,Image 1,1,283,
22.1875,,Surface,2,Image 1,1,284,
17.1875,,Surface,2,Image 1,1,285,
3.00781,,Surface,2,Image 1,1,286,
12.0156,,Surface,2,Image 1,1,287,
18.3594,,Surface,2,Image 1,1,288,
9.3125,,Surface,2,Image 1,1,289,
11.125,,Surface,2,Image 1,1,290,
7.68555,,Surface,2,Image 1,1,291,
2.48242,,Surface,2,Image 1,1,292,
4.22656,,Surface,2,Image 1,1,293,
7.3125,,Surface,2,Image 1,1,294,
6.9375,,Surface,2,Image 1,1,295,
8.76562,,Surface,2,Image 1,1,296,
6.57031,,Surface,2,Image 1,1,297,
7.875,,Surface,2,Image 1,1,298,
2.52344,,Surface,2,Image 1,1,299,
4.64844,,Surface,2,Image 1,1,300,
5.8125,,Surface,2,Image 1,1,301,
5.47656,,Surface,2,Image 1,1,302,
11.7656,,Surface,2,Image 1,1,303,
8.8125,,Surface,2,Image 1,1,304,
9.9375,,Surface,2,Image 1,1,305,
7.6875,,Surface,2,Image 1,1,306,
12.0156,,Surface,2,Image 1,1,307,
10.6172,,Surface,2,Image 1,1,308,
7.07031,,Surface,2,Image 1,1,309,
3.41406,,Surface,2,Image 1,1,310,
8.19922,,Surface,2,Image 1,1,311,
21.875,,Surface,2,Image 1,1,312,
3.9375,,Surface,2,Image 1,1,314,
8.96875,,Surface,2,Image 1,1,315,
9.9375,,Surface,2,Image 1,1,316,
8.1875,,Surface,2,Image 1,1,317,
3.50781,,Surface,2,Image 1,1,318,
4.625,,Surface,2,Image 1,1,319,
12.9375,,Surface,2,Image 1,1,320,
24.8672,,Surface,2,Image 1,1,321,
7.38281,,Surface,2,Image 1,1,322,
7.59375,,Surface,2,Image 1,1,323,
5.53125,,Surface,2,Image 1,1,324,
3.71094,,Surface,2,Image 1,1,325,
7.875,,Surface,2,Image 1,1,326,
6.51562,,Surface,2,Image 1,1,327,
5.55859,,Surface,2,Image 1,1,328,
1.5498,,Surface,2,Image 1,1,329,
3.875,,Surface,2,Image 1,1,330,
5.98438,,Surface,2,Image 1,1,331,
24.3516,,Surface,2,Image 1,1,332,
9.79688,,Surface,2,Image 1,1,333,
8.10156,,Surface,2,Image 1,1,334,
11.4375,,Surface,2,Image 1,1,335,
3.6875,,Surface,2,Image 1,1,336,
20.0781,,Surface,2,Image 1,1,337,
6.0625,,Surface,2,Image 1,1,338,
5.4375,,Surface,2,Image 1,1,339,
6.61328,,Surface,2,Image 1,1,340,
4.54688,,Surface,2,Image 1,1,341,
11.5469,,Surface,2,Image 1,1,342,
5.42969,,Surface,2,Image 1,1,343,
9,,Surface,2,Image 1,1,344,
5.82031,,Surface,2,Image 1,1,345,
10.4531,,Surface,2,Image 1,1,346,
13.125,,Surface,2,Image 1,1,347,
5.10938,,Surface,2,Image 1,1,348,
7.27344,,Surface,2,Image 1,1,349,
7.01562,,Surface,2,Image 1,1,350,
4.1875,,Surface,2,Image 1,1,351,
6.17188,,Surface,2,Image 1,1,352,
9.14844,,Surface,2,Image 1,1,353,
7.30469,,Surface,2,Image 1,1,354,
5.15625,,Surface,2,Image 1,1,355,
3.01562,,Surface,2,Image 1,1,356,
5.93359,,Surface,2,Image 1,1,357,
11.3047,,Surface,2,Image 1,1,358,
55.1562,,Surface,2,Image 1,1,359,
6.625,,Surface,2,Image 1,1,360,
6.21875,,Surface,2,Image 1,1,361,
2.60156,,Surface,2,Image 1,1,362,
6.58984,,Surface,2,Image 1,1,363,
6.98438,,Surface,2,Image 1,1,364,
3.21094,,Surface,2,Image 1,1,365,
6.625,,Surface,2,Image 1,1,366,
5.42188,,Surface,2,Image 1,1,367,
11.625,,Surface,2,Image 1,1,368,
6.44141,,Surface,2,Image 1,1,369,
6.15625,,Surface,2,Image 1,1,370,
8.57031,,Surface,2,Image 1,1,371,
3.16406,,Surface,2,Image 1,1,372,
4.83594,,Surface,2,Image 1,1,373,
6.69531,,Surface,2,Image 1,1,374,
10.1211,,Surface,2,Image 1,1,375,
3.49219,,Surface,2,Image 1,1,376,
4.16016,,Surface,2,Image 1,1,377,
4.57812,,Surface,2,Image 1,1,378,
3.49219,,Surface,2,Image 1,1,379,
4.35938,,Surface,2,Image 1,1,380,
3.61719,,Surface,2,Image 1,1,381,
15.1484,,Surface,2,Image 1,1,382,
18.5,,Surface,2,Image 1,1,383,
2.57617,,Surface,2,Image 1,1,384,
2.77734,,Surface,2,Image 1,1,385,
3.77539,,Surface,2,Image 1,1,386,
4.41797,,Surface,2,Image 1,1,387,
3.41797,,Surface,2,Image 1,1,388,
11.8555,,Surface,2,Image 1,1,389,
5.00781,,Surface,2,Image 1,1,390,
6.41406,,Surface,2,Image 1,1,391,
36.2383,,Surface,2,Image 1,1,392,
6.39844,,Surface,2,Image 1,1,393,
3.41406,,Surface,2,Image 1,1,394,
2.99414,,Surface,2,Image 1,1,395,
2.26562,,Surface,2,Image 1,1,396,
2.48633,,Surface,2,Image 1,1,397,
3.28516,,Surface,2,Image 1,1,398,
4.80078,,Surface,2,Image 1,1,399,
6.95312,,Surface,2,Image 1,1,400,
5.79297,,Surface,2,Image 1,1,401,
4.46094,,Surface,2,Image 1,1,402,
4.51172,,Surface,2,Image 1,1,403,
4.08594,,Surface,2,Image 1,1,404,
3.14453,,Surface,2,Image 1,1,405,
8.05859,,Surface,2,Image 1,1,406,
2.8125,,Surface,2,Image 1,1,407,
11.1641,,Surface,2,Image 1,1,408,
2.72266,,Surface,2,Image 1,1,409,
3.59766,,Surface,2,Image 1,1,410,
3.42969,,Surface,2,Image 1,1,411,
4.40234,,Surface,2,Image 1,1,412,
2.67578,,Surface,2,Image 1,1,413,
4.50781,,Surface,2,Image 1,1,414,
2.76172,,Surface,2,Image 1,1,415,
1.56445,,Surface,2,Image 1,1,416,
3.07812,,Surface,2,Image 1,1,417,
2.875,,Surface,2,Image 1,1,418,
3.57031,,Surface,2,Image 1,1,419,
5.61719,,Surface,2,Image 1,1,420,
4.65234,,Surface,2,Image 1,1,421,
4.12891,,Surface,2,Image 1,1,422,
3.26367,,Surface,2,Image 1,1,423,
2.43359,,Surface,2,Image 1,1,425,
2.74609,,Surface,2,Image 1,1,426,
2.68164,,Surface,2,Image 1,1,427,
2.32422,,Surface,2,Image 1,1,428,
3.95312,,Surface,2,Image 1,1,429,
4.76562,,Surface,2,Image 1,1,430,
1.96484,,Surface,2,Image 1,1,431,
3.19336,,Surface,2,Image 1,1,433,
2.15234,,Surface,2,Image 1,1,434,
0.856445,,Surface,2,Image 1,1,436,
3.53711,,Surface,2,Image 1,1,437,
3.21289,,Surface,2,Image 1,1,438,
1.79102,,Surface,2,Image 1,1,439,
3.06445,,Surface,2,Image 1,1,441,
3.72461,,Surface,2,Image 1,1,442,
9.65625,,Surface,2,Image 1,1,443,
2.97656,,Surface,2,Image 1,1,444,
1.18066,,Surface,2,Image 1,1,445,
0.746094,,Surface,2,Image 1,1,446,
2.99805,,Surface,2,Image 1,1,447,
2.62891,,Surface,2,Image 1,1,448,
2.42383,,Surface,2,Image 1,1,449,
2.83789,,Surface,2,Image 1,1,450,
2.71289,,Surface,2,Image 1,1,451,
3.10938,,Surface,2,Image 1,1,452,
3.01367,,Surface,2,Image 1,1,453,
3.10156,,Surface,2,Image 1,1,454,
3.72266,,Surface,2,Image 1,1,455,
1.95508,,Surface,2,Image 1,1,457,
2.41309,,Surface,2,Image 1,1,458,
3.22266,,Surface,2,Image 1,1,459,
3.44727,,Surface,2,Image 1,1,460,
3.90234,,Surface,2,Image 1,1,461,
4.44922,,Surface,2,Image 1,1,462,
2.71484,,Surface,2,Image 1,1,463,
1.62695,,Surface,2,Image 1,1,464,
1.94141,,Surface,2,Image 1,1,465,
4.45117,,Surface,2,Image 1,1,466,
1.79883,,Surface,2,Image 1,1,467,
39.8125,,Surface,2,Image 1,1,468,
4.03711,,Surface,2,Image 1,1,469,
5.4668,,Surface,2,Image 1,1,470,
2.83398,,Surface,2,Image 1,1,471,
2.54297,,Surface,2,Image 1,1,472,
12.8125,,Surface,2,Image 1,1,473,
4.18359,,Surface,2,Image 1,1,474,
1.89844,,Surface,2,Image 1,1,475,
3.06641,,Surface,2,Image 1,1,476,
2.08984,,Surface,2,Image 1,1,477,
5.09766,,Surface,2,Image 1,1,478,
3.01367,,Surface,2,Image 1,1,479,
4.47852,,Surface,2,Image 1,1,480,
3.04102,,Surface,2,Image 1,1,481,
5.30859,,Surface,2,Image 1,1,482,
7.37109,,Surface,2,Image 1,1,483,
4.10156,,Surface,2,Image 1,1,484,
2.89258,,Surface,2,Image 1,1,485,
3.94141,,Surface,2,Image 1,1,486,
3.81055,,Surface,2,Image 1,1,487,
11.1875,,Surface,2,Image 1,1,488,
4.67383,,Surface,2,Image 1,1,489,
3.12891,,Surface,2,Image 1,1,490,
6.34375,,Surface,2,Image 1,1,491,
4.12109,,Surface,2,Image 1,1,492,
3.97266,,Surface,2,Image 1,1,493,
6.1875,,Surface,2,Image 1,1,494,
1.875,,Surface,2,Image 1,1,495,
3.73828,,Surface,2,Image 1,1,496,
2.46289,,Surface,2,Image 1,1,497,
3.33203,,Surface,2,Image 1,1,499,
4.72266,,Surface,2,Image 1,1,500,
3.10742,,Surface,2,Image 1,1,501,
3.53125,,Surface,2,Image 1,1,502,
5.3125,,Surface,2,Image 1,1,503,
4.36719,,Surface,2,Image 1,1,504,
2.5,,Surface,2,Image 1,1,505,
14.0156,,Surface,2,Image 1,1,506,
5.17578,,Surface,2,Image 1,1,507,
3.10938,,Surface,2,Image 1,1,509,
2.48828,,Surface,2,Image 1,1,510,
4.72266,,Surface,2,Image 1,1,511,
3.19922,,Surface,2,Image 1,1,514,
3.23438,,Surface,2,Image 1,1,515,
3.20703,,Surface,2,Image 1,1,516,
5.625,,Surface,2,Image 1,1,517,
4.84375,,Surface,2,Image 1,1,519,
5.54688,,Surface,2,Image 1,1,520,
3.50391,,Surface,2,Image 1,1,521,
4.67578,,Surface,2,Image 1,1,522,
3.75586,,Surface,2,Image 1,1,524,
3.36719,,Surface,2,Image 1,1,525,
3.35156,,Surface,2,Image 1,1,526,
2.34375,,Surface,2,Image 1,1,527,
3.92188,,Surface,2,Image 1,1,528,
4.78125,,Surface,2,Image 1,1,529,
6.37891,,Surface,2,Image 1,1,530,
3.0957,,Surface,2,Image 1,1,531,
6.53125,,Surface,2,Image 1,1,532,
3.45312,,Surface,2,Image 1,1,533,
3.15625,,Surface,2,Image 1,1,534,
1.96094,,Surface,2,Image 1,1,535,
3.73438,,Surface,2,Image 1,1,536,
2.90625,,Surface,2,Image 1,1,537,
2.66797,,Surface,2,Image 1,1,538,
3.89844,,Surface,2,Image 1,1,539,
3.31641,,Surface,2,Image 1,1,540,
3.0625,,Surface,2,Image 1,1,541,
3.5625,,Surface,2,Image 1,1,542,
2.21875,,Surface,2,Image 1,1,543,
3.73438,,Surface,2,Image 1,1,544,
4.625,,Surface,2,Image 1,1,545,
5.45312,,Surface,2,Image 1,1,546,
2.51562,,Surface,2,Image 1,1,547,
2.00391,,Surface,2,Image 1,1,548,
1.66797,,Surface,2,Image 1,1,549,
9.66406,,Surface,2,Image 1,1,550,
4.0625,,Surface,2,Image 1,1,551,
3.14062,,Surface,2,Image 1,1,552,
3.33398,,Surface,2,Image 1,1,553,
2.76562,,Surface,2,Image 1,1,554,
7.625,,Surface,2,Image 1,1,555,
2.07422,,Surface,2,Image 1,1,556,
2.51562,,Surface,2,Image 1,1,557,
2.875,,Surface,2,Image 1,1,558,
2.09375,,Surface,2,Image 1,1,559,
3.15625,,Surface,2,Image 1,1,560,
4.125,,Surface,2,Image 1,1,561,
19.0625,,Surface,2,Image 1,1,562,
3.06445,,Surface,2,Image 1,1,563,
2.9043,,Surface,2,Image 1,1,564,
1.40625,,Surface,2,Image 1,1,565,
3.625,,Surface,2,Image 1,1,566,
25.625,,Surface,2,Image 1,1,567,
30.125,,Surface,2,Image 1,1,568,
2.5625,,Surface,2,Image 1,1,569,
3.08203,,Surface,2,Image 1,1,570,
2.98828,,Surface,2,Image 1,1,571,
3.01953,,Surface,2,Image 1,1,572,
3.12695,,Surface,2,Image 1,1,573,
3.73242,,Surface,2,Image 1,1,574,
6.375,,Surface,2,Image 1,1,575,
4.08594,,Surface,2,Image 1,1,576,
3.23438,,Surface,2,Image 1,1,577,
3.01562,,Surface,2,Image 1,1,578,
2.8125,,Surface,2,Image 1,1,579,
1.84375,,Surface,2,Image 1,1,580,
2.19141,,Surface,2,Image 1,1,581,
2.82812,,Surface,2,Image 1,1,582,
1.90625,,Surface,2,Image 1,1,583,
6.5,,Surface,2,Image 1,1,584,
2.08203,,Surface,2,Image 1,1,585,
2.21875,,Surface,2,Image 1,1,586,
12.2812,,Surface,2,Image 1,1,587,
3.11523,,Surface,2,Image 1,1,588,
2.55859,,Surface,2,Image 1,1,589,
3.57812,,Surface,2,Image 1,1,590,
7.60156,,Surface,2,Image 1,1,591,
1.66016,,Surface,2,Image 1,1,592,
4.15625,,Surface,2,Image 1,1,593,
2.38281,,Surface,2,Image 1,1,594,
2.60547,,Surface,2,Image 1,1,595,
3.0332,,Surface,2,Image 1,1,596,
3.47266,,Surface,2,Image 1,1,597,
1.90625,,Surface,2,Image 1,1,598,
3.43359,,Surface,2,Image 1,1,599,
2.96094,,Surface,2,Image 1,1,600,
2.69141,,Surface,2,Image 1,1,601,
2.17969,,Surface,2,Image 1,1,602,
2.41992,,Surface,2,Image 1,1,603,
2.90625,,Surface,2,Image 1,1,604,
1.2832,,Surface,2,Image 1,1,605,
3.26953,,Surface,2,Image 1,1,606,
2.67188,,Surface,2,Image 1,1,607,
2.39453,,Surface,2,Image 1,1,608,
2.50391,,Surface,2,Image 1,1,609,
2.53516,,Surface,2,Image 1,1,610,
2.91602,,Surface,2,Image 1,1,611,
2.77344,,Surface,2,Image 1,1,612,
2.10742,,Surface,2,Image 1,1,613,
1.91992,,Surface,2,Image 1,1,614,
3.14062,,Surface,2,Image 1,1,615,
3.125,,Surface,2,Image 1,1,616,
2.92969,,Surface,2,Image 1,1,617,
3.69141,,Surface,2,Image 1,1,618,
2.24219,,Surface,2,Image 1,1,619,
3.25977,,Surface,2,Image 1,1,620,
3.44141,,Surface,2,Image 1,1,621,
4.10547,,Surface,2,Image 1,1,622,
2.66406,,Surface,2,Image 1,1,623,
3.21289,,Surface,2,Image 1,1,624,
3.97266,,Surface,2,Image 1,1,625,
3.76953,,Surface,2,Image 1,1,626,
3.47266,,Surface,2,Image 1,1,627,
0.738281,,Surface,2,Image 1,1,628,
0.930664,,Surface,2,Image 1,1,629,
0.804688,,Surface,2,Image 1,1,631,
3.14062,,Surface,2,Image 1,1,632,
2.25,,Surface,2,Image 1,1,633,
3.60938,,Surface,2,Image 1,1,635,
3.2793,,Surface,2,Image 1,1,636,
9.05469,,Surface,2,Image 1,1,637,
9.47852,,Surface,2,Image 1,1,638,
14.0625,,Surface,2,Image 1,1,639,
13.9375,,Surface,2,Image 1,1,640,
