
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.43803,,Surface,7,Image 1,1,301,
4.68411,,Surface,7,Image 1,1,302,
3.82938,,Surface,7,Image 1,1,303,
6.46258,,Surface,7,Image 1,1,304,
5.94941,,Surface,7,Image 1,1,305,
5.95237,,Surface,7,Image 1,1,306,
4.63049,,Surface,7,Image 1,1,307,
3.19149,,Surface,7,Image 1,1,308,
4.04309,,Surface,7,Image 1,1,309,
9.97139,,Surface,7,Image 1,1,310,
2.41346,,Surface,7,Image 1,1,311,
2.72353,,Surface,7,Image 1,1,312,
4.34035,,Surface,7,Image 1,1,314,
4.84231,,Surface,7,Image 1,1,315,
5.54357,,Surface,7,Image 1,1,316,
5.28707,,Surface,7,Image 1,1,317,
5.95022,,Surface,7,Image 1,1,318,
8.31016,,Surface,7,Image 1,1,319,
5.31689,,Surface,7,Image 1,1,320,
4.01284,,Surface,7,Image 1,1,321,
4.78827,,Surface,7,Image 1,1,322,
6.33265,,Surface,7,Image 1,1,323,
4.91951,,Surface,7,Image 1,1,324,
4.49164,,Surface,7,Image 1,1,325,
6.91716,,Surface,7,Image 1,1,326,
4.58528,,Surface,7,Image 1,1,327,
4.26231,,Surface,7,Image 1,1,328,
2.85088,,Surface,7,Image 1,1,329,
6.89373,,Surface,7,Image 1,1,330,
5.92297,,Surface,7,Image 1,1,331,
3.21511,,Surface,7,Image 1,1,332,
4.00966,,Surface,7,Image 1,1,333,
6.14445,,Surface,7,Image 1,1,334,
5.5326,,Surface,7,Image 1,1,335,
5.9834,,Surface,7,Image 1,1,336,
2.87681,,Surface,7,Image 1,1,337,
6.14025,,Surface,7,Image 1,1,338,
4.59632,,Surface,7,Image 1,1,339,
4.11184,,Surface,7,Image 1,1,340,
6.61142,,Surface,7,Image 1,1,341,
4.11434,,Surface,7,Image 1,1,342,
3.66622,,Surface,7,Image 1,1,343,
3.89433,,Surface,7,Image 1,1,344,
5.52951,,Surface,7,Image 1,1,345,
5.01987,,Surface,7,Image 1,1,346,
7.42293,,Surface,7,Image 1,1,347,
4.46496,,Surface,7,Image 1,1,348,
4.25122,,Surface,7,Image 1,1,349,
6.37203,,Surface,7,Image 1,1,350,
6.64044,,Surface,7,Image 1,1,351,
2.77038,,Surface,7,Image 1,1,352,
4.23329,,Surface,7,Image 1,1,353,
6.47317,,Surface,7,Image 1,1,354,
4.8599,,Surface,7,Image 1,1,355,
5.11473,,Surface,7,Image 1,1,356,
3.80899,,Surface,7,Image 1,1,357,
5.36555,,Surface,7,Image 1,1,358,
4.30214,,Surface,7,Image 1,1,359,
6.48352,,Surface,7,Image 1,1,360,
4.72211,,Surface,7,Image 1,1,361,
6.35071,,Surface,7,Image 1,1,362,
3.62161,,Surface,7,Image 1,1,363,
5.25047,,Surface,7,Image 1,1,364,
5.74479,,Surface,7,Image 1,1,365,
3.51672,,Surface,7,Image 1,1,366,
6.43377,,Surface,7,Image 1,1,367,
6.23788,,Surface,7,Image 1,1,368,
4.48701,,Surface,7,Image 1,1,369,
7.11988,,Surface,7,Image 1,1,370,
6.43225,,Surface,7,Image 1,1,371,
5.16218,,Surface,7,Image 1,1,372,
5.48705,,Surface,7,Image 1,1,373,
3.17533,,Surface,7,Image 1,1,374,
4.56207,,Surface,7,Image 1,1,375,
6.74507,,Surface,7,Image 1,1,376,
4.73634,,Surface,7,Image 1,1,377,
6.13215,,Surface,7,Image 1,1,378,
6.67157,,Surface,7,Image 1,1,379,
5.12784,,Surface,7,Image 1,1,380,
7.06523,,Surface,7,Image 1,1,381,
3.38954,,Surface,7,Image 1,1,382,
4.04676,,Surface,7,Image 1,1,383,
2.98128,,Surface,7,Image 1,1,384,
6.45824,,Surface,7,Image 1,1,385,
3.10401,,Surface,7,Image 1,1,386,
5.09491,,Surface,7,Image 1,1,387,
6.10805,,Surface,7,Image 1,1,388,
4.14629,,Surface,7,Image 1,1,389,
5.41416,,Surface,7,Image 1,1,390,
5.82792,,Surface,7,Image 1,1,391,
2.58199,,Surface,7,Image 1,1,392,
5.11058,,Surface,7,Image 1,1,393,
4.42391,,Surface,7,Image 1,1,394,
3.76606,,Surface,7,Image 1,1,395,
5.48069,,Surface,7,Image 1,1,396,
4.01282,,Surface,7,Image 1,1,397,
4.18472,,Surface,7,Image 1,1,398,
3.9676,,Surface,7,Image 1,1,399,
6.5687,,Surface,7,Image 1,1,400,
3.77584,,Surface,7,Image 1,1,401,
5.51482,,Surface,7,Image 1,1,402,
4.12167,,Surface,7,Image 1,1,403,
4.52606,,Surface,7,Image 1,1,404,
4.45798,,Surface,7,Image 1,1,405,
3.09753,,Surface,7,Image 1,1,406,
3.91415,,Surface,7,Image 1,1,407,
5.54033,,Surface,7,Image 1,1,408,
4.81773,,Surface,7,Image 1,1,409,
4.68132,,Surface,7,Image 1,1,410,
4.67904,,Surface,7,Image 1,1,411,
3.60565,,Surface,7,Image 1,1,412,
4.23513,,Surface,7,Image 1,1,413,
5.79052,,Surface,7,Image 1,1,414,
4.76132,,Surface,7,Image 1,1,415,
4.58486,,Surface,7,Image 1,1,416,
5.17437,,Surface,7,Image 1,1,417,
3.96181,,Surface,7,Image 1,1,418,
5.07049,,Surface,7,Image 1,1,419,
5.22578,,Surface,7,Image 1,1,420,
3.66283,,Surface,7,Image 1,1,421,
4.08115,,Surface,7,Image 1,1,422,
2.7467,,Surface,7,Image 1,1,423,
4.56678,,Surface,7,Image 1,1,425,
4.10248,,Surface,7,Image 1,1,426,
3.04117,,Surface,7,Image 1,1,427,
5.07165,,Surface,7,Image 1,1,428,
3.4821,,Surface,7,Image 1,1,429,
3.81244,,Surface,7,Image 1,1,430,
5.96788,,Surface,7,Image 1,1,431,
4.88713,,Surface,7,Image 1,1,433,
4.11405,,Surface,7,Image 1,1,434,
2.3,,Surface,7,Image 1,1,436,
3.31316,,Surface,7,Image 1,1,437,
3.65189,,Surface,7,Image 1,1,438,
3.56776,,Surface,7,Image 1,1,439,
3.24003,,Surface,7,Image 1,1,441,
2.75095,,Surface,7,Image 1,1,442,
4.68797,,Surface,7,Image 1,1,443,
3.56567,,Surface,7,Image 1,1,444,
2.64372,,Surface,7,Image 1,1,445,
6.47154,,Surface,7,Image 1,1,446,
3.38465,,Surface,7,Image 1,1,447,
2.38473,,Surface,7,Image 1,1,448,
3.39672,,Surface,7,Image 1,1,449,
3.61187,,Surface,7,Image 1,1,450,
2.77063,,Surface,7,Image 1,1,451,
3.51515,,Surface,7,Image 1,1,452,
2.74011,,Surface,7,Image 1,1,453,
4.52559,,Surface,7,Image 1,1,454,
2.97399,,Surface,7,Image 1,1,455,
3.28394,,Surface,7,Image 1,1,457,
2.43908,,Surface,7,Image 1,1,458,
2.33733,,Surface,7,Image 1,1,459,
3.4501,,Surface,7,Image 1,1,460,
4.19107,,Surface,7,Image 1,1,461,
3.32509,,Surface,7,Image 1,1,462,
2.38824,,Surface,7,Image 1,1,463,
2.48324,,Surface,7,Image 1,1,464,
2.52514,,Surface,7,Image 1,1,465,
3.43838,,Surface,7,Image 1,1,466,
3.1712,,Surface,7,Image 1,1,467,
4.33464,,Surface,7,Image 1,1,468,
3.71219,,Surface,7,Image 1,1,469,
2.58736,,Surface,7,Image 1,1,470,
3.50396,,Surface,7,Image 1,1,471,
2.56152,,Surface,7,Image 1,1,472,
8.75641,,Surface,7,Image 1,1,473,
4.47832,,Surface,7,Image 1,1,474,
2.81138,,Surface,7,Image 1,1,475,
3.84096,,Surface,7,Image 1,1,476,
3.02956,,Surface,7,Image 1,1,477,
4.13595,,Surface,7,Image 1,1,478,
2.57191,,Surface,7,Image 1,1,479,
4.07982,,Surface,7,Image 1,1,480,
3.04011,,Surface,7,Image 1,1,481,
4.22073,,Surface,7,Image 1,1,482,
8.42905,,Surface,7,Image 1,1,483,
4.01946,,Surface,7,Image 1,1,484,
3.03535,,Surface,7,Image 1,1,485,
4.67966,,Surface,7,Image 1,1,486,
3.84555,,Surface,7,Image 1,1,487,
5.26138,,Surface,7,Image 1,1,488,
3.68983,,Surface,7,Image 1,1,489,
3.54295,,Surface,7,Image 1,1,490,
4.7195,,Surface,7,Image 1,1,491,
3.99329,,Surface,7,Image 1,1,492,
3.4374,,Surface,7,Image 1,1,493,
4.89011,,Surface,7,Image 1,1,494,
4.69705,,Surface,7,Image 1,1,495,
3.22931,,Surface,7,Image 1,1,496,
4.32025,,Surface,7,Image 1,1,497,
3.90285,,Surface,7,Image 1,1,499,
4.60536,,Surface,7,Image 1,1,500,
4.33054,,Surface,7,Image 1,1,501,
4.24337,,Surface,7,Image 1,1,502,
4.66169,,Surface,7,Image 1,1,503,
3.37885,,Surface,7,Image 1,1,504,
3.64996,,Surface,7,Image 1,1,505,
2.94459,,Surface,7,Image 1,1,506,
3.50653,,Surface,7,Image 1,1,507,
4.53967,,Surface,7,Image 1,1,509,
3.22907,,Surface,7,Image 1,1,510,
4.78434,,Surface,7,Image 1,1,511,
3.6226,,Surface,7,Image 1,1,514,
4.55545,,Surface,7,Image 1,1,515,
3.95623,,Surface,7,Image 1,1,516,
4.40819,,Surface,7,Image 1,1,517,
4.28893,,Surface,7,Image 1,1,519,
3.66521,,Surface,7,Image 1,1,520,
4.08857,,Surface,7,Image 1,1,521,
3.96918,,Surface,7,Image 1,1,522,
3.9722,,Surface,7,Image 1,1,524,
4.45878,,Surface,7,Image 1,1,525,
4.07955,,Surface,7,Image 1,1,526,
4.96054,,Surface,7,Image 1,1,527,
4.47282,,Surface,7,Image 1,1,528,
6.47864,,Surface,7,Image 1,1,529,
3.16164,,Surface,7,Image 1,1,530,
5.28103,,Surface,7,Image 1,1,531,
3.86935,,Surface,7,Image 1,1,532,
4.73237,,Surface,7,Image 1,1,533,
5.04458,,Surface,7,Image 1,1,534,
5.2021,,Surface,7,Image 1,1,535,
4.98803,,Surface,7,Image 1,1,536,
3.67416,,Surface,7,Image 1,1,537,
2.61946,,Surface,7,Image 1,1,538,
4.57729,,Surface,7,Image 1,1,539,
4.89669,,Surface,7,Image 1,1,540,
5.25978,,Surface,7,Image 1,1,541,
4.55485,,Surface,7,Image 1,1,542,
4.5317,,Surface,7,Image 1,1,543,
5.24536,,Surface,7,Image 1,1,544,
3.52205,,Surface,7,Image 1,1,545,
4.35667,,Surface,7,Image 1,1,546,
5.11134,,Surface,7,Image 1,1,547,
4.66416,,Surface,7,Image 1,1,548,
3.95634,,Surface,7,Image 1,1,549,
5.24543,,Surface,7,Image 1,1,550,
5.94077,,Surface,7,Image 1,1,551,
5.82579,,Surface,7,Image 1,1,552,
2.52662,,Surface,7,Image 1,1,553,
6.6787,,Surface,7,Image 1,1,554,
5.98382,,Surface,7,Image 1,1,555,
3.79982,,Surface,7,Image 1,1,556,
5.05958,,Surface,7,Image 1,1,557,
5.25708,,Surface,7,Image 1,1,558,
5.96658,,Surface,7,Image 1,1,559,
5.28532,,Surface,7,Image 1,1,560,
4.38567,,Surface,7,Image 1,1,561,
4.40839,,Surface,7,Image 1,1,562,
3.04255,,Surface,7,Image 1,1,563,
2.7112,,Surface,7,Image 1,1,564,
7.39873,,Surface,7,Image 1,1,565,
3.94815,,Surface,7,Image 1,1,566,
5.17002,,Surface,7,Image 1,1,567,
6.39581,,Surface,7,Image 1,1,568,
4.95931,,Surface,7,Image 1,1,569,
3.75526,,Surface,7,Image 1,1,570,
3.14709,,Surface,7,Image 1,1,571,
4.65325,,Surface,7,Image 1,1,572,
3.6131,,Surface,7,Image 1,1,573,
2.58435,,Surface,7,Image 1,1,574,
4.0902,,Surface,7,Image 1,1,575,
4.45973,,Surface,7,Image 1,1,576,
3.03541,,Surface,7,Image 1,1,577,
5.45718,,Surface,7,Image 1,1,578,
5.90854,,Surface,7,Image 1,1,579,
4.49247,,Surface,7,Image 1,1,580,
3.93169,,Surface,7,Image 1,1,581,
4.88507,,Surface,7,Image 1,1,582,
5.27125,,Surface,7,Image 1,1,583,
5.4213,,Surface,7,Image 1,1,584,
4.24807,,Surface,7,Image 1,1,585,
6.50283,,Surface,7,Image 1,1,586,
3.52632,,Surface,7,Image 1,1,587,
3.48617,,Surface,7,Image 1,1,588,
4.44414,,Surface,7,Image 1,1,589,
5.17578,,Surface,7,Image 1,1,590,
4.41236,,Surface,7,Image 1,1,591,
4.80336,,Surface,7,Image 1,1,592,
6.19878,,Surface,7,Image 1,1,593,
4.38016,,Surface,7,Image 1,1,594,
3.76959,,Surface,7,Image 1,1,595,
4.44149,,Surface,7,Image 1,1,596,
3.94641,,Surface,7,Image 1,1,597,
3.98116,,Surface,7,Image 1,1,598,
5.4012,,Surface,7,Image 1,1,599,
6.15645,,Surface,7,Image 1,1,600,
3.58636,,Surface,7,Image 1,1,601,
4.12478,,Surface,7,Image 1,1,602,
3.81447,,Surface,7,Image 1,1,603,
3.89782,,Surface,7,Image 1,1,604,
4.56401,,Surface,7,Image 1,1,605,
4.13006,,Surface,7,Image 1,1,606,
5.1907,,Surface,7,Image 1,1,607,
3.66845,,Surface,7,Image 1,1,608,
2.96737,,Surface,7,Image 1,1,609,
4.83718,,Surface,7,Image 1,1,610,
3.68188,,Surface,7,Image 1,1,611,
3.4471,,Surface,7,Image 1,1,612,
3.12186,,Surface,7,Image 1,1,613,
4.1066,,Surface,7,Image 1,1,614,
3.29864,,Surface,7,Image 1,1,615,
4.54302,,Surface,7,Image 1,1,616,
3.65354,,Surface,7,Image 1,1,617,
3.2061,,Surface,7,Image 1,1,618,
4.44107,,Surface,7,Image 1,1,619,
4.34711,,Surface,7,Image 1,1,620,
6.9179,,Surface,7,Image 1,1,621,
3.5109,,Surface,7,Image 1,1,622,
4.58354,,Surface,7,Image 1,1,623,
2.63841,,Surface,7,Image 1,1,624,
2.85019,,Surface,7,Image 1,1,625,
2.61305,,Surface,7,Image 1,1,626,
3.45949,,Surface,7,Image 1,1,627,
2.15144,,Surface,7,Image 1,1,628,
2.55829,,Surface,7,Image 1,1,629,
3.03818,,Surface,7,Image 1,1,631,
1.99723,,Surface,7,Image 1,1,632,
3.60541,,Surface,7,Image 1,1,633,
5.57422,,Surface,7,Image 1,1,635,
2.74032,,Surface,7,Image 1,1,636,
4.29939,,Surface,7,Image 1,1,637,
3.9,,Surface,7,Image 1,1,638,
4.81505,,Surface,7,Image 1,1,639,
3.75799,,Surface,7,Image 1,1,640,
