
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45,,Surface,7,Image 1,1,304,
42,,Surface,7,Image 1,1,305,
38,,Surface,7,Image 1,1,306,
35,,Surface,7,Image 1,1,307,
24,,Surface,7,Image 1,1,308,
27,,Surface,7,Image 1,1,309,
61,,Surface,7,Image 1,1,310,
15,,Surface,7,Image 1,1,311,
17,,Surface,7,Image 1,1,312,
31,,Surface,7,Image 1,1,314,
36,,Surface,7,Image 1,1,315,
42,,Surface,7,Image 1,1,316,
37,,Surface,7,Image 1,1,317,
47,,Surface,7,Image 1,1,318,
53,,Surface,7,Image 1,1,319,
36,,Surface,7,Image 1,1,320,
24,,Surface,7,Image 1,1,321,
28,,Surface,7,Image 1,1,322,
46,,Surface,7,Image 1,1,323,
32,,Surface,7,Image 1,1,324,
34,,Surface,7,Image 1,1,325,
47,,Surface,7,Image 1,1,326,
48,,Surface,7,Image 1,1,327,
28,,Surface,7,Image 1,1,328,
19,,Surface,7,Image 1,1,329,
51,,Surface,7,Image 1,1,330,
40,,Surface,7,Image 1,1,331,
24,,Surface,7,Image 1,1,332,
25,,Surface,7,Image 1,1,333,
47,,Surface,7,Image 1,1,334,
45,,Surface,7,Image 1,1,335,
41,,Surface,7,Image 1,1,336,
21,,Surface,7,Image 1,1,337,
48,,Surface,7,Image 1,1,338,
26,,Surface,7,Image 1,1,339,
25,,Surface,7,Image 1,1,340,
50,,Surface,7,Image 1,1,341,
31,,Surface,7,Image 1,1,342,
24,,Surface,7,Image 1,1,343,
31,,Surface,7,Image 1,1,344,
40,,Surface,7,Image 1,1,345,
35,,Surface,7,Image 1,1,346,
72,,Surface,7,Image 1,1,347,
26,,Surface,7,Image 1,1,348,
25,,Surface,7,Image 1,1,349,
49,,Surface,7,Image 1,1,350,
52,,Surface,7,Image 1,1,351,
18,,Surface,7,Image 1,1,352,
37,,Surface,7,Image 1,1,353,
36,,Surface,7,Image 1,1,354,
32,,Surface,7,Image 1,1,355,
39,,Surface,7,Image 1,1,356,
25,,Surface,7,Image 1,1,357,
39,,Surface,7,Image 1,1,358,
24,,Surface,7,Image 1,1,359,
58,,Surface,7,Image 1,1,360,
33,,Surface,7,Image 1,1,361,
55,,Surface,7,Image 1,1,362,
26,,Surface,7,Image 1,1,363,
46,,Surface,7,Image 1,1,364,
41,,Surface,7,Image 1,1,365,
24,,Surface,7,Image 1,1,366,
49,,Surface,7,Image 1,1,367,
42,,Surface,7,Image 1,1,368,
28,,Surface,7,Image 1,1,369,
56,,Surface,7,Image 1,1,370,
49,,Surface,7,Image 1,1,371,
41,,Surface,7,Image 1,1,372,
40,,Surface,7,Image 1,1,373,
18,,Surface,7,Image 1,1,374,
36,,Surface,7,Image 1,1,375,
45,,Surface,7,Image 1,1,376,
29,,Surface,7,Image 1,1,377,
46,,Surface,7,Image 1,1,378,
41,,Surface,7,Image 1,1,379,
40,,Surface,7,Image 1,1,380,
59,,Surface,7,Image 1,1,381,
26,,Surface,7,Image 1,1,382,
30,,Surface,7,Image 1,1,383,
22,,Surface,7,Image 1,1,384,
55,,Surface,7,Image 1,1,385,
20,,Surface,7,Image 1,1,386,
31,,Surface,7,Image 1,1,387,
38,,Surface,7,Image 1,1,388,
34,,Surface,7,Image 1,1,389,
36,,Surface,7,Image 1,1,390,
46,,Surface,7,Image 1,1,391,
18,,Surface,7,Image 1,1,392,
35,,Surface,7,Image 1,1,393,
28,,Surface,7,Image 1,1,394,
25,,Surface,7,Image 1,1,395,
40,,Surface,7,Image 1,1,396,
21,,Surface,7,Image 1,1,397,
26,,Surface,7,Image 1,1,398,
32,,Surface,7,Image 1,1,399,
50,,Surface,7,Image 1,1,400,
23,,Surface,7,Image 1,1,401,
32,,Surface,7,Image 1,1,402,
25,,Surface,7,Image 1,1,403,
30,,Surface,7,Image 1,1,404,
29,,Surface,7,Image 1,1,405,
21,,Surface,7,Image 1,1,406,
28,,Surface,7,Image 1,1,407,
37,,Surface,7,Image 1,1,408,
35,,Surface,7,Image 1,1,409,
37,,Surface,7,Image 1,1,410,
39,,Surface,7,Image 1,1,411,
27,,Surface,7,Image 1,1,412,
26,,Surface,7,Image 1,1,413,
47,,Surface,7,Image 1,1,414,
29,,Surface,7,Image 1,1,415,
37,,Surface,7,Image 1,1,416,
42,,Surface,7,Image 1,1,417,
27,,Surface,7,Image 1,1,418,
42,,Surface,7,Image 1,1,419,
36,,Surface,7,Image 1,1,420,
20,,Surface,7,Image 1,1,421,
25,,Surface,7,Image 1,1,422,
17,,Surface,7,Image 1,1,423,
34,,Surface,7,Image 1,1,425,
28,,Surface,7,Image 1,1,426,
20,,Surface,7,Image 1,1,427,
30,,Surface,7,Image 1,1,428,
23,,Surface,7,Image 1,1,429,
25,,Surface,7,Image 1,1,430,
45,,Surface,7,Image 1,1,431,
36,,Surface,7,Image 1,1,433,
24,,Surface,7,Image 1,1,434,
13,,Surface,7,Image 1,1,436,
23,,Surface,7,Image 1,1,437,
23,,Surface,7,Image 1,1,438,
21,,Surface,7,Image 1,1,439,
24,,Surface,7,Image 1,1,441,
15,,Surface,7,Image 1,1,442,
30,,Surface,7,Image 1,1,443,
26,,Surface,7,Image 1,1,444,
19,,Surface,7,Image 1,1,445,
54,,Surface,7,Image 1,1,446,
21,,Surface,7,Image 1,1,447,
16,,Surface,7,Image 1,1,448,
21,,Surface,7,Image 1,1,449,
23,,Surface,7,Image 1,1,450,
15,,Surface,7,Image 1,1,451,
21,,Surface,7,Image 1,1,452,
16,,Surface,7,Image 1,1,453,
36,,Surface,7,Image 1,1,454,
20,,Surface,7,Image 1,1,455,
20,,Surface,7,Image 1,1,457,
14,,Surface,7,Image 1,1,458,
13,,Surface,7,Image 1,1,459,
21,,Surface,7,Image 1,1,460,
25,,Surface,7,Image 1,1,461,
26,,Surface,7,Image 1,1,462,
13,,Surface,7,Image 1,1,463,
14,,Surface,7,Image 1,1,464,
14,,Surface,7,Image 1,1,465,
22,,Surface,7,Image 1,1,466,
19,,Surface,7,Image 1,1,467,
26,,Surface,7,Image 1,1,468,
23,,Surface,7,Image 1,1,469,
18,,Surface,7,Image 1,1,470,
30,,Surface,7,Image 1,1,471,
16,,Surface,7,Image 1,1,472,
55,,Surface,7,Image 1,1,473,
36,,Surface,7,Image 1,1,474,
20,,Surface,7,Image 1,1,475,
34,,Surface,7,Image 1,1,476,
23,,Surface,7,Image 1,1,477,
29,,Surface,7,Image 1,1,478,
14,,Surface,7,Image 1,1,479,
26,,Surface,7,Image 1,1,480,
21,,Surface,7,Image 1,1,481,
25,,Surface,7,Image 1,1,482,
42,,Surface,7,Image 1,1,483,
26,,Surface,7,Image 1,1,484,
19,,Surface,7,Image 1,1,485,
36,,Surface,7,Image 1,1,486,
27,,Surface,7,Image 1,1,487,
48,,Surface,7,Image 1,1,488,
21,,Surface,7,Image 1,1,489,
22,,Surface,7,Image 1,1,490,
36,,Surface,7,Image 1,1,491,
33,,Surface,7,Image 1,1,492,
23,,Surface,7,Image 1,1,493,
38,,Surface,7,Image 1,1,494,
35,,Surface,7,Image 1,1,495,
19,,Surface,7,Image 1,1,496,
31,,Surface,7,Image 1,1,497,
28,,Surface,7,Image 1,1,499,
29,,Surface,7,Image 1,1,500,
25,,Surface,7,Image 1,1,501,
27,,Surface,7,Image 1,1,502,
33,,Surface,7,Image 1,1,503,
24,,Surface,7,Image 1,1,504,
23,,Surface,7,Image 1,1,505,
18,,Surface,7,Image 1,1,506,
25,,Surface,7,Image 1,1,507,
33,,Surface,7,Image 1,1,509,
18,,Surface,7,Image 1,1,510,
41,,Surface,7,Image 1,1,511,
26,,Surface,7,Image 1,1,514,
33,,Surface,7,Image 1,1,515,
29,,Surface,7,Image 1,1,516,
33,,Surface,7,Image 1,1,517,
26,,Surface,7,Image 1,1,519,
24,,Surface,7,Image 1,1,520,
21,,Surface,7,Image 1,1,521,
25,,Surface,7,Image 1,1,522,
28,,Surface,7,Image 1,1,524,
35,,Surface,7,Image 1,1,525,
29,,Surface,7,Image 1,1,526,
44,,Surface,7,Image 1,1,527,
34,,Surface,7,Image 1,1,528,
47,,Surface,7,Image 1,1,529,
26,,Surface,7,Image 1,1,530,
32,,Surface,7,Image 1,1,531,
29,,Surface,7,Image 1,1,532,
31,,Surface,7,Image 1,1,533,
35,,Surface,7,Image 1,1,534,
33,,Surface,7,Image 1,1,535,
30,,Surface,7,Image 1,1,536,
27,,Surface,7,Image 1,1,537,
12,,Surface,7,Image 1,1,538,
29,,Surface,7,Image 1,1,539,
37,,Surface,7,Image 1,1,540,
44,,Surface,7,Image 1,1,541,
36,,Surface,7,Image 1,1,542,
34,,Surface,7,Image 1,1,543,
36,,Surface,7,Image 1,1,544,
23,,Surface,7,Image 1,1,545,
27,,Surface,7,Image 1,1,546,
38,,Surface,7,Image 1,1,547,
30,,Surface,7,Image 1,1,548,
22,,Surface,7,Image 1,1,549,
35,,Surface,7,Image 1,1,550,
58,,Surface,7,Image 1,1,551,
50,,Surface,7,Image 1,1,552,
15,,Surface,7,Image 1,1,553,
44,,Surface,7,Image 1,1,554,
36,,Surface,7,Image 1,1,555,
26,,Surface,7,Image 1,1,556,
38,,Surface,7,Image 1,1,557,
44,,Surface,7,Image 1,1,558,
41,,Surface,7,Image 1,1,559,
33,,Surface,7,Image 1,1,560,
29,,Surface,7,Image 1,1,561,
31,,Surface,7,Image 1,1,562,
17,,Surface,7,Image 1,1,563,
16,,Surface,7,Image 1,1,564,
54,,Surface,7,Image 1,1,565,
31,,Surface,7,Image 1,1,566,
36,,Surface,7,Image 1,1,567,
52,,Surface,7,Image 1,1,568,
29,,Surface,7,Image 1,1,569,
27,,Surface,7,Image 1,1,570,
21,,Surface,7,Image 1,1,571,
33,,Surface,7,Image 1,1,572,
23,,Surface,7,Image 1,1,573,
17,,Surface,7,Image 1,1,574,
24,,Surface,7,Image 1,1,575,
33,,Surface,7,Image 1,1,576,
17,,Surface,7,Image 1,1,577,
37,,Surface,7,Image 1,1,578,
50,,Surface,7,Image 1,1,579,
34,,Surface,7,Image 1,1,580,
32,,Surface,7,Image 1,1,581,
36,,Surface,7,Image 1,1,582,
36,,Surface,7,Image 1,1,583,
36,,Surface,7,Image 1,1,584,
29,,Surface,7,Image 1,1,585,
45,,Surface,7,Image 1,1,586,
24,,Surface,7,Image 1,1,587,
23,,Surface,7,Image 1,1,588,
35,,Surface,7,Image 1,1,589,
32,,Surface,7,Image 1,1,590,
29,,Surface,7,Image 1,1,591,
36,,Surface,7,Image 1,1,592,
42,,Surface,7,Image 1,1,593,
31,,Surface,7,Image 1,1,594,
24,,Surface,7,Image 1,1,595,
30,,Surface,7,Image 1,1,596,
26,,Surface,7,Image 1,1,597,
28,,Surface,7,Image 1,1,598,
42,,Surface,7,Image 1,1,599,
32,,Surface,7,Image 1,1,600,
21,,Surface,7,Image 1,1,601,
29,,Surface,7,Image 1,1,602,
26,,Surface,7,Image 1,1,603,
23,,Surface,7,Image 1,1,604,
30,,Surface,7,Image 1,1,605,
24,,Surface,7,Image 1,1,606,
35,,Surface,7,Image 1,1,607,
21,,Surface,7,Image 1,1,608,
21,,Surface,7,Image 1,1,609,
33,,Surface,7,Image 1,1,610,
30,,Surface,7,Image 1,1,611,
22,,Surface,7,Image 1,1,612,
18,,Surface,7,Image 1,1,613,
23,,Surface,7,Image 1,1,614,
20,,Surface,7,Image 1,1,615,
28,,Surface,7,Image 1,1,616,
22,,Surface,7,Image 1,1,617,
18,,Surface,7,Image 1,1,618,
24,,Surface,7,Image 1,1,619,
27,,Surface,7,Image 1,1,620,
33,,Surface,7,Image 1,1,621,
23,,Surface,7,Image 1,1,622,
30,,Surface,7,Image 1,1,623,
15,,Surface,7,Image 1,1,624,
23,,Surface,7,Image 1,1,625,
17,,Surface,7,Image 1,1,626,
24,,Surface,7,Image 1,1,627,
14,,Surface,7,Image 1,1,628,
16,,Surface,7,Image 1,1,629,
19,,Surface,7,Image 1,1,631,
13,,Surface,7,Image 1,1,632,
25,,Surface,7,Image 1,1,633,
50,,Surface,7,Image 1,1,635,
15,,Surface,7,Image 1,1,636,
27,,Surface,7,Image 1,1,637,
21,,Surface,7,Image 1,1,638,
30,,Surface,7,Image 1,1,639,
21,,Surface,7,Image 1,1,640,
