
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16016,,Surface,4,Image 1,1,111,
4.89062,,Surface,4,Image 1,1,112,
5.82812,,Surface,4,Image 1,1,113,
4.94531,,Surface,4,Image 1,1,114,
3.63281,,Surface,4,Image 1,1,115,
3.14453,,Surface,4,Image 1,1,116,
4.10938,,Surface,4,Image 1,1,117,
5.13672,,Surface,4,Image 1,1,118,
4.05469,,Surface,4,Image 1,1,119,
3.99219,,Surface,4,Image 1,1,120,
2.65039,,Surface,4,Image 1,1,121,
6.19531,,Surface,4,Image 1,1,122,
3.35938,,Surface,4,Image 1,1,123,
11.2812,,Surface,4,Image 1,1,124,
3.61719,,Surface,4,Image 1,1,125,
4.19141,,Surface,4,Image 1,1,126,
8.92188,,Surface,4,Image 1,1,127,
19.8906,,Surface,4,Image 1,1,128,
4.27344,,Surface,4,Image 1,1,129,
7.71094,,Surface,4,Image 1,1,130,
21.8438,,Surface,4,Image 1,1,131,
7.64062,,Surface,4,Image 1,1,132,
18.6406,,Surface,4,Image 1,1,133,
14.1875,,Surface,4,Image 1,1,134,
4.76562,,Surface,4,Image 1,1,135,
5.6875,,Surface,4,Image 1,1,136,
5.91406,,Surface,4,Image 1,1,137,
11.2188,,Surface,4,Image 1,1,138,
8.48438,,Surface,4,Image 1,1,139,
4.63281,,Surface,4,Image 1,1,140,
4.26562,,Surface,4,Image 1,1,141,
10.9844,,Surface,4,Image 1,1,142,
4.05469,,Surface,4,Image 1,1,143,
2.53516,,Surface,4,Image 1,1,144,
5.4375,,Surface,4,Image 1,1,145,
8.07812,,Surface,4,Image 1,1,146,
3.85156,,Surface,4,Image 1,1,147,
11.6875,,Surface,4,Image 1,1,148,
7.57812,,Surface,4,Image 1,1,149,
3.68359,,Surface,4,Image 1,1,150,
3.5625,,Surface,4,Image 1,1,151,
4.73438,,Surface,4,Image 1,1,152,
22.0938,,Surface,4,Image 1,1,154,
4.5625,,Surface,4,Image 1,1,155,
6.79688,,Surface,4,Image 1,1,156,
24.6562,,Surface,4,Image 1,1,157,
13.0781,,Surface,4,Image 1,1,158,
8.03125,,Surface,4,Image 1,1,159,
9.42969,,Surface,4,Image 1,1,160,
15.9219,,Surface,4,Image 1,1,161,
11.4062,,Surface,4,Image 1,1,162,
6.23438,,Surface,4,Image 1,1,163,
4.06641,,Surface,4,Image 1,1,164,
13.3438,,Surface,4,Image 1,1,165,
3.67188,,Surface,4,Image 1,1,166,
24.5312,,Surface,4,Image 1,1,167,
5.11719,,Surface,4,Image 1,1,168,
4.02734,,Surface,4,Image 1,1,169,
8.1875,,Surface,4,Image 1,1,170,
7.95312,,Surface,4,Image 1,1,171,
9.76562,,Surface,4,Image 1,1,172,
6.60938,,Surface,4,Image 1,1,173,
11.4531,,Surface,4,Image 1,1,174,
13.2188,,Surface,4,Image 1,1,175,
11.0312,,Surface,4,Image 1,1,176,
5.60938,,Surface,4,Image 1,1,178,
5.60938,,Surface,4,Image 1,1,179,
7.60938,,Surface,4,Image 1,1,180,
6.9375,,Surface,4,Image 1,1,181,
5.36719,,Surface,4,Image 1,1,182,
7.10938,,Surface,4,Image 1,1,183,
13.1094,,Surface,4,Image 1,1,184,
12.6562,,Surface,4,Image 1,1,185,
4.30469,,Surface,4,Image 1,1,186,
4.72656,,Surface,4,Image 1,1,187,
13.9297,,Surface,4,Image 1,1,188,
15.6406,,Surface,4,Image 1,1,189,
9.60938,,Surface,4,Image 1,1,190,
10.8906,,Surface,4,Image 1,1,191,
11.6406,,Surface,4,Image 1,1,192,
10.7031,,Surface,4,Image 1,1,193,
4.76953,,Surface,4,Image 1,1,195,
10.7812,,Surface,4,Image 1,1,196,
7.45312,,Surface,4,Image 1,1,197,
17.2812,,Surface,4,Image 1,1,198,
9.04688,,Surface,4,Image 1,1,199,
12.5312,,Surface,4,Image 1,1,200,
7.60938,,Surface,4,Image 1,1,201,
8.72656,,Surface,4,Image 1,1,202,
2.7832,,Surface,4,Image 1,1,203,
21.875,,Surface,4,Image 1,1,204,
13.0156,,Surface,4,Image 1,1,205,
4.69531,,Surface,4,Image 1,1,207,
10.4844,,Surface,4,Image 1,1,208,
8.0625,,Surface,4,Image 1,1,209,
14.9062,,Surface,4,Image 1,1,211,
29.2031,,Surface,4,Image 1,1,212,
17.9844,,Surface,4,Image 1,1,213,
8.34375,,Surface,4,Image 1,1,214,
9.78125,,Surface,4,Image 1,1,215,
2.09766,,Surface,4,Image 1,1,216,
3.65625,,Surface,4,Image 1,1,217,
11.2812,,Surface,4,Image 1,1,218,
6.39062,,Surface,4,Image 1,1,219,
7.23438,,Surface,4,Image 1,1,220,
16.4531,,Surface,4,Image 1,1,221,
4.75781,,Surface,4,Image 1,1,222,
4.94531,,Surface,4,Image 1,1,223,
20.9219,,Surface,4,Image 1,1,224,
7.84375,,Surface,4,Image 1,1,225,
11.4609,,Surface,4,Image 1,1,226,
4.14062,,Surface,4,Image 1,1,227,
4.27344,,Surface,4,Image 1,1,228,
7.17969,,Surface,4,Image 1,1,229,
13.3594,,Surface,4,Image 1,1,230,
7.01562,,Surface,4,Image 1,1,231,
15.4531,,Surface,4,Image 1,1,232,
19.5781,,Surface,4,Image 1,1,233,
13.8906,,Surface,4,Image 1,1,235,
2.94531,,Surface,4,Image 1,1,236,
45.6562,,Surface,4,Image 1,1,237,
14.5,,Surface,4,Image 1,1,238,
22.5781,,Surface,4,Image 1,1,239,
5.39062,,Surface,4,Image 1,1,240,
7.17969,,Surface,4,Image 1,1,241,
29.5312,,Surface,4,Image 1,1,242,
2.77734,,Surface,4,Image 1,1,243,
20.2031,,Surface,4,Image 1,1,244,
6.39062,,Surface,4,Image 1,1,245,
5.57031,,Surface,4,Image 1,1,246,
6.25,,Surface,4,Image 1,1,247,
7.79688,,Surface,4,Image 1,1,248,
4.63281,,Surface,4,Image 1,1,249,
9.9375,,Surface,4,Image 1,1,250,
17.9688,,Surface,4,Image 1,1,251,
3.54688,,Surface,4,Image 1,1,252,
8.67969,,Surface,4,Image 1,1,253,
3.58789,,Surface,4,Image 1,1,254,
3.61719,,Surface,4,Image 1,1,255,
4.53906,,Surface,4,Image 1,1,256,
12.9688,,Surface,4,Image 1,1,257,
10.9609,,Surface,4,Image 1,1,258,
4.57812,,Surface,4,Image 1,1,259,
5.85938,,Surface,4,Image 1,1,260,
6.09375,,Surface,4,Image 1,1,261,
10.4844,,Surface,4,Image 1,1,262,
3.48438,,Surface,4,Image 1,1,263,
6.22656,,Surface,4,Image 1,1,264,
11.9688,,Surface,4,Image 1,1,265,
3.85938,,Surface,4,Image 1,1,266,
7.46094,,Surface,4,Image 1,1,267,
3.94531,,Surface,4,Image 1,1,268,
12.0938,,Surface,4,Image 1,1,269,
6.95312,,Surface,4,Image 1,1,270,
2.26953,,Surface,4,Image 1,1,271,
1.94141,,Surface,4,Image 1,1,272,
7.64062,,Surface,4,Image 1,1,273,
5.08984,,Surface,4,Image 1,1,274,
4.70312,,Surface,4,Image 1,1,275,
17.9375,,Surface,4,Image 1,1,276,
4.08594,,Surface,4,Image 1,1,277,
5.74219,,Surface,4,Image 1,1,278,
5.91211,,Surface,4,Image 1,1,279,
1.72461,,Surface,4,Image 1,1,280,
8.40625,,Surface,4,Image 1,1,281,
8.32812,,Surface,4,Image 1,1,282,
2.73438,,Surface,4,Image 1,1,283,
4.91406,,Surface,4,Image 1,1,284,
5.49219,,Surface,4,Image 1,1,285,
1.95312,,Surface,4,Image 1,1,286,
7.84375,,Surface,4,Image 1,1,287,
4.34766,,Surface,4,Image 1,1,288,
7.85938,,Surface,4,Image 1,1,289,
2.53516,,Surface,4,Image 1,1,290,
3.79297,,Surface,4,Image 1,1,291,
1.91016,,Surface,4,Image 1,1,292,
5.98438,,Surface,4,Image 1,1,293,
5.8125,,Surface,4,Image 1,1,294,
12.5938,,Surface,4,Image 1,1,295,
14.5,,Surface,4,Image 1,1,296,
6.28125,,Surface,4,Image 1,1,297,
2.16797,,Surface,4,Image 1,1,298,
2.5625,,Surface,4,Image 1,1,299,
3.88281,,Surface,4,Image 1,1,300,
9.98438,,Surface,4,Image 1,1,301,
3.57812,,Surface,4,Image 1,1,302,
4.42188,,Surface,4,Image 1,1,303,
3.78906,,Surface,4,Image 1,1,304,
3.75391,,Surface,4,Image 1,1,305,
7.14062,,Surface,4,Image 1,1,306,
6.71094,,Surface,4,Image 1,1,307,
10.7031,,Surface,4,Image 1,1,308,
3.85938,,Surface,4,Image 1,1,309,
4.60938,,Surface,4,Image 1,1,310,
8.53906,,Surface,4,Image 1,1,311,
5.98438,,Surface,4,Image 1,1,312,
2.14062,,Surface,4,Image 1,1,314,
5.07812,,Surface,4,Image 1,1,315,
5.98438,,Surface,4,Image 1,1,316,
7.26562,,Surface,4,Image 1,1,317,
5.60938,,Surface,4,Image 1,1,318,
6.26562,,Surface,4,Image 1,1,319,
3.36719,,Surface,4,Image 1,1,320,
7.41016,,Surface,4,Image 1,1,321,
6.60156,,Surface,4,Image 1,1,322,
11.125,,Surface,4,Image 1,1,323,
3.07031,,Surface,4,Image 1,1,324,
3.45703,,Surface,4,Image 1,1,325,
4.07812,,Surface,4,Image 1,1,326,
7.02344,,Surface,4,Image 1,1,327,
2.91797,,Surface,4,Image 1,1,328,
2.91406,,Surface,4,Image 1,1,329,
3.04688,,Surface,4,Image 1,1,330,
7.07031,,Surface,4,Image 1,1,331,
6.85938,,Surface,4,Image 1,1,332,
7.13281,,Surface,4,Image 1,1,333,
5.85156,,Surface,4,Image 1,1,334,
6.48438,,Surface,4,Image 1,1,335,
3.53906,,Surface,4,Image 1,1,336,
4.13281,,Surface,4,Image 1,1,337,
4.94531,,Surface,4,Image 1,1,338,
1.58203,,Surface,4,Image 1,1,339,
2.24023,,Surface,4,Image 1,1,340,
2.85156,,Surface,4,Image 1,1,341,
5.91406,,Surface,4,Image 1,1,342,
2.58203,,Surface,4,Image 1,1,343,
5.375,,Surface,4,Image 1,1,344,
4.16406,,Surface,4,Image 1,1,345,
7.8125,,Surface,4,Image 1,1,346,
4.89844,,Surface,4,Image 1,1,347,
4.40625,,Surface,4,Image 1,1,348,
3.83594,,Surface,4,Image 1,1,349,
4.39844,,Surface,4,Image 1,1,350,
2.85938,,Surface,4,Image 1,1,351,
3.00781,,Surface,4,Image 1,1,352,
4.41406,,Surface,4,Image 1,1,353,
8.03125,,Surface,4,Image 1,1,354,
4.125,,Surface,4,Image 1,1,355,
4.02344,,Surface,4,Image 1,1,356,
2.60938,,Surface,4,Image 1,1,357,
8.82812,,Surface,4,Image 1,1,358,
15.6133,,Surface,4,Image 1,1,359,
6.125,,Surface,4,Image 1,1,360,
3.29688,,Surface,4,Image 1,1,361,
5.26562,,Surface,4,Image 1,1,362,
4.14844,,Surface,4,Image 1,1,363,
9.19531,,Surface,4,Image 1,1,364,
4.01562,,Surface,4,Image 1,1,365,
5.00391,,Surface,4,Image 1,1,366,
5.82812,,Surface,4,Image 1,1,367,
7.4375,,Surface,4,Image 1,1,368,
5.71484,,Surface,4,Image 1,1,369,
5.46094,,Surface,4,Image 1,1,370,
19.0234,,Surface,4,Image 1,1,371,
2.94531,,Surface,4,Image 1,1,372,
4.89844,,Surface,4,Image 1,1,373,
6.84375,,Surface,4,Image 1,1,374,
12.2812,,Surface,4,Image 1,1,375,
3.55469,,Surface,4,Image 1,1,376,
3.18359,,Surface,4,Image 1,1,377,
6.65625,,Surface,4,Image 1,1,378,
4.73438,,Surface,4,Image 1,1,379,
4.92969,,Surface,4,Image 1,1,380,
6.90625,,Surface,4,Image 1,1,381,
9.35938,,Surface,4,Image 1,1,382,
6.42969,,Surface,4,Image 1,1,383,
2.04492,,Surface,4,Image 1,1,384,
4.35938,,Surface,4,Image 1,1,385,
4.16406,,Surface,4,Image 1,1,386,
7.98438,,Surface,4,Image 1,1,387,
3.53906,,Surface,4,Image 1,1,388,
8.09375,,Surface,4,Image 1,1,389,
6.03906,,Surface,4,Image 1,1,390,
7.28125,,Surface,4,Image 1,1,391,
11.875,,Surface,4,Image 1,1,392,
4.30078,,Surface,4,Image 1,1,393,
5.1875,,Surface,4,Image 1,1,394,
3.61328,,Surface,4,Image 1,1,395,
4.02344,,Surface,4,Image 1,1,396,
2.84766,,Surface,4,Image 1,1,397,
3.16406,,Surface,4,Image 1,1,398,
3.58594,,Surface,4,Image 1,1,399,
8.90625,,Surface,4,Image 1,1,400,
4.00781,,Surface,4,Image 1,1,401,
2.87109,,Surface,4,Image 1,1,402,
2.82422,,Surface,4,Image 1,1,403,
2.99219,,Surface,4,Image 1,1,404,
3.17969,,Surface,4,Image 1,1,405,
9.39062,,Surface,4,Image 1,1,406,
12.625,,Surface,4,Image 1,1,407,
5.32812,,Surface,4,Image 1,1,408,
2.97266,,Surface,4,Image 1,1,409,
2.93359,,Surface,4,Image 1,1,410,
3.54688,,Surface,4,Image 1,1,411,
1.48438,,Surface,4,Image 1,1,412,
2.35938,,Surface,4,Image 1,1,413,
5.48438,,Surface,4,Image 1,1,414,
4.45312,,Surface,4,Image 1,1,415,
2.01367,,Surface,4,Image 1,1,416,
3.55469,,Surface,4,Image 1,1,417,
2.1582,,Surface,4,Image 1,1,418,
3.89844,,Surface,4,Image 1,1,419,
7.05469,,Surface,4,Image 1,1,420,
3.57812,,Surface,4,Image 1,1,421,
4.21875,,Surface,4,Image 1,1,422,
2.56641,,Surface,4,Image 1,1,423,
2.55273,,Surface,4,Image 1,1,425,
2.82031,,Surface,4,Image 1,1,426,
2.9043,,Surface,4,Image 1,1,427,
9.875,,Surface,4,Image 1,1,428,
3.82422,,Surface,4,Image 1,1,429,
4.25,,Surface,4,Image 1,1,430,
4.6875,,Surface,4,Image 1,1,431,
3.42578,,Surface,4,Image 1,1,433,
2.8457,,Surface,4,Image 1,1,434,
1.18311,,Surface,4,Image 1,1,436,
3.57031,,Surface,4,Image 1,1,437,
4.25391,,Surface,4,Image 1,1,438,
0.890625,,Surface,4,Image 1,1,439,
2.46875,,Surface,4,Image 1,1,441,
1.97852,,Surface,4,Image 1,1,442,
6.82812,,Surface,4,Image 1,1,443,
2.59766,,Surface,4,Image 1,1,444,
1.39648,,Surface,4,Image 1,1,445,
2.83594,,Surface,4,Image 1,1,446,
1.60938,,Surface,4,Image 1,1,447,
2.01172,,Surface,4,Image 1,1,448,
2.86914,,Surface,4,Image 1,1,449,
3.01367,,Surface,4,Image 1,1,450,
2.88672,,Surface,4,Image 1,1,451,
2.95898,,Surface,4,Image 1,1,452,
1.6543,,Surface,4,Image 1,1,453,
3.34766,,Surface,4,Image 1,1,454,
2.95312,,Surface,4,Image 1,1,455,
1.8457,,Surface,4,Image 1,1,457,
3.24609,,Surface,4,Image 1,1,458,
1.61914,,Surface,4,Image 1,1,459,
2.33398,,Surface,4,Image 1,1,460,
2.87109,,Surface,4,Image 1,1,461,
5.47656,,Surface,4,Image 1,1,462,
1.71094,,Surface,4,Image 1,1,463,
3.05078,,Surface,4,Image 1,1,464,
3.17578,,Surface,4,Image 1,1,465,
3.13477,,Surface,4,Image 1,1,466,
2.40625,,Surface,4,Image 1,1,467,
3.59766,,Surface,4,Image 1,1,468,
1.68945,,Surface,4,Image 1,1,469,
3.82031,,Surface,4,Image 1,1,470,
2.28516,,Surface,4,Image 1,1,471,
2.08691,,Surface,4,Image 1,1,472,
6.77344,,Surface,4,Image 1,1,473,
2.98828,,Surface,4,Image 1,1,474,
1.26562,,Surface,4,Image 1,1,475,
2.02539,,Surface,4,Image 1,1,476,
2.95703,,Surface,4,Image 1,1,477,
3.21484,,Surface,4,Image 1,1,478,
3.21484,,Surface,4,Image 1,1,479,
5.21875,,Surface,4,Image 1,1,480,
3.17969,,Surface,4,Image 1,1,481,
5.39844,,Surface,4,Image 1,1,482,
8.62695,,Surface,4,Image 1,1,483,
4.30078,,Surface,4,Image 1,1,484,
4.27148,,Surface,4,Image 1,1,485,
3.80859,,Surface,4,Image 1,1,486,
1.35938,,Surface,4,Image 1,1,487,
4.97656,,Surface,4,Image 1,1,488,
2.9043,,Surface,4,Image 1,1,489,
2.32422,,Surface,4,Image 1,1,490,
4.72266,,Surface,4,Image 1,1,491,
3.88086,,Surface,4,Image 1,1,492,
2.36133,,Surface,4,Image 1,1,493,
3.44531,,Surface,4,Image 1,1,494,
3.70312,,Surface,4,Image 1,1,495,
3.83789,,Surface,4,Image 1,1,496,
4.64062,,Surface,4,Image 1,1,497,
4.16406,,Surface,4,Image 1,1,499,
2.51758,,Surface,4,Image 1,1,500,
3.31641,,Surface,4,Image 1,1,501,
4.71875,,Surface,4,Image 1,1,502,
3.33594,,Surface,4,Image 1,1,503,
3.12891,,Surface,4,Image 1,1,504,
2.2832,,Surface,4,Image 1,1,505,
6.33984,,Surface,4,Image 1,1,506,
3.14453,,Surface,4,Image 1,1,507,
5.20703,,Surface,4,Image 1,1,509,
2.04883,,Surface,4,Image 1,1,510,
4.64844,,Surface,4,Image 1,1,511,
2.73438,,Surface,4,Image 1,1,514,
2.24414,,Surface,4,Image 1,1,515,
3.46484,,Surface,4,Image 1,1,516,
4.16406,,Surface,4,Image 1,1,517,
4.07031,,Surface,4,Image 1,1,519,
2.83984,,Surface,4,Image 1,1,520,
1.52344,,Surface,4,Image 1,1,521,
3.83594,,Surface,4,Image 1,1,522,
2.66797,,Surface,4,Image 1,1,524,
3.23828,,Surface,4,Image 1,1,525,
3.09375,,Surface,4,Image 1,1,526,
3.78125,,Surface,4,Image 1,1,527,
2.67578,,Surface,4,Image 1,1,528,
2.11328,,Surface,4,Image 1,1,529,
3.33594,,Surface,4,Image 1,1,530,
2.77344,,Surface,4,Image 1,1,531,
2.83203,,Surface,4,Image 1,1,532,
2.87891,,Surface,4,Image 1,1,533,
4.60938,,Surface,4,Image 1,1,534,
3.84375,,Surface,4,Image 1,1,535,
4.27734,,Surface,4,Image 1,1,536,
4.25,,Surface,4,Image 1,1,537,
1.81348,,Surface,4,Image 1,1,538,
4.125,,Surface,4,Image 1,1,539,
3.89844,,Surface,4,Image 1,1,540,
3.72656,,Surface,4,Image 1,1,541,
3.84375,,Surface,4,Image 1,1,542,
5.26562,,Surface,4,Image 1,1,543,
5,,Surface,4,Image 1,1,544,
3.26953,,Surface,4,Image 1,1,545,
2.84766,,Surface,4,Image 1,1,546,
3.73438,,Surface,4,Image 1,1,547,
3.40234,,Surface,4,Image 1,1,548,
2.94141,,Surface,4,Image 1,1,549,
6.95312,,Surface,4,Image 1,1,550,
3.64062,,Surface,4,Image 1,1,551,
6.10156,,Surface,4,Image 1,1,552,
1.6875,,Surface,4,Image 1,1,553,
3.1582,,Surface,4,Image 1,1,554,
6.22656,,Surface,4,Image 1,1,555,
4.22656,,Surface,4,Image 1,1,556,
5.39062,,Surface,4,Image 1,1,557,
4.19531,,Surface,4,Image 1,1,558,
4.78125,,Surface,4,Image 1,1,559,
3.30469,,Surface,4,Image 1,1,560,
3.34766,,Surface,4,Image 1,1,561,
3.44141,,Surface,4,Image 1,1,562,
4.13672,,Surface,4,Image 1,1,563,
1.38379,,Surface,4,Image 1,1,564,
6.59375,,Surface,4,Image 1,1,565,
3.71094,,Surface,4,Image 1,1,566,
3.84375,,Surface,4,Image 1,1,567,
3.62891,,Surface,4,Image 1,1,568,
5.42578,,Surface,4,Image 1,1,569,
2.31055,,Surface,4,Image 1,1,570,
1.97266,,Surface,4,Image 1,1,571,
3.54297,,Surface,4,Image 1,1,572,
4.11328,,Surface,4,Image 1,1,573,
3.05273,,Surface,4,Image 1,1,574,
3.56641,,Surface,4,Image 1,1,575,
2.34766,,Surface,4,Image 1,1,576,
3.02148,,Surface,4,Image 1,1,577,
4.03906,,Surface,4,Image 1,1,578,
4.10938,,Surface,4,Image 1,1,579,
3.90234,,Surface,4,Image 1,1,580,
2.86328,,Surface,4,Image 1,1,581,
3.49609,,Surface,4,Image 1,1,582,
3.23438,,Surface,4,Image 1,1,583,
3.32812,,Surface,4,Image 1,1,584,
4.42969,,Surface,4,Image 1,1,585,
3.21094,,Surface,4,Image 1,1,586,
1.73828,,Surface,4,Image 1,1,587,
5.11719,,Surface,4,Image 1,1,588,
3.875,,Surface,4,Image 1,1,589,
3.76172,,Surface,4,Image 1,1,590,
6.54688,,Surface,4,Image 1,1,591,
3.55859,,Surface,4,Image 1,1,592,
5.24219,,Surface,4,Image 1,1,593,
3.84375,,Surface,4,Image 1,1,594,
4.30469,,Surface,4,Image 1,1,595,
4.89844,,Surface,4,Image 1,1,596,
2.55859,,Surface,4,Image 1,1,597,
3.16992,,Surface,4,Image 1,1,598,
4.71875,,Surface,4,Image 1,1,599,
3.16406,,Surface,4,Image 1,1,600,
3.0957,,Surface,4,Image 1,1,601,
2.90234,,Surface,4,Image 1,1,602,
3.44531,,Surface,4,Image 1,1,603,
5.35156,,Surface,4,Image 1,1,604,
3.19531,,Surface,4,Image 1,1,605,
5.27344,,Surface,4,Image 1,1,606,
2.58203,,Surface,4,Image 1,1,607,
2.26953,,Surface,4,Image 1,1,608,
3.18359,,Surface,4,Image 1,1,609,
4.57031,,Surface,4,Image 1,1,610,
2.72461,,Surface,4,Image 1,1,611,
2.67773,,Surface,4,Image 1,1,612,
3.92969,,Surface,4,Image 1,1,613,
10.2656,,Surface,4,Image 1,1,614,
3.17578,,Surface,4,Image 1,1,615,
3.42578,,Surface,4,Image 1,1,616,
2.57422,,Surface,4,Image 1,1,617,
2.51367,,Surface,4,Image 1,1,618,
3.14844,,Surface,4,Image 1,1,619,
1.40625,,Surface,4,Image 1,1,620,
3.76172,,Surface,4,Image 1,1,621,
1.72461,,Surface,4,Image 1,1,622,
3.71484,,Surface,4,Image 1,1,623,
2.5918,,Surface,4,Image 1,1,624,
2.63672,,Surface,4,Image 1,1,625,
1.42285,,Surface,4,Image 1,1,626,
2.62891,,Surface,4,Image 1,1,627,
2.93555,,Surface,4,Image 1,1,628,
2.80078,,Surface,4,Image 1,1,629,
2.75586,,Surface,4,Image 1,1,631,
3.20898,,Surface,4,Image 1,1,632,
2.38477,,Surface,4,Image 1,1,633,
3.23828,,Surface,4,Image 1,1,635,
2.98633,,Surface,4,Image 1,1,636,
4.92578,,Surface,4,Image 1,1,637,
4.69336,,Surface,4,Image 1,1,638,
5.58594,,Surface,4,Image 1,1,639,
2.75977,,Surface,4,Image 1,1,640,
