
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17005,,Surface,1,Image 1,1,160,
4.99703,,Surface,1,Image 1,1,161,
39.8407,,Surface,1,Image 1,1,162,
16.9877,,Surface,1,Image 1,1,163,
6.05489,,Surface,1,Image 1,1,164,
59.8792,,Surface,1,Image 1,1,165,
52.0262,,Surface,1,Image 1,1,166,
17.7521,,Surface,1,Image 1,1,167,
1.56726,,Surface,1,Image 1,1,168,
1.42489,,Surface,1,Image 1,1,169,
2.20794,,Surface,1,Image 1,1,170,
25.224,,Surface,1,Image 1,1,171,
4.8846,,Surface,1,Image 1,1,172,
16.9502,,Surface,1,Image 1,1,173,
46.9607,,Surface,1,Image 1,1,174,
8.37611,,Surface,1,Image 1,1,175,
2.35638,,Surface,1,Image 1,1,176,
10.1885,,Surface,1,Image 1,1,178,
45.2677,,Surface,1,Image 1,1,179,
3.41586,,Surface,1,Image 1,1,180,
3.30234,,Surface,1,Image 1,1,181,
2.62428,,Surface,1,Image 1,1,182,
40.3475,,Surface,1,Image 1,1,183,
20.9207,,Surface,1,Image 1,1,184,
2.90213,,Surface,1,Image 1,1,185,
29.1373,,Surface,1,Image 1,1,186,
0.479639,,Surface,1,Image 1,1,187,
6.53862,,Surface,1,Image 1,1,188,
57.3779,,Surface,1,Image 1,1,189,
23.9893,,Surface,1,Image 1,1,190,
14.3941,,Surface,1,Image 1,1,191,
8.73243,,Surface,1,Image 1,1,192,
19.4539,,Surface,1,Image 1,1,193,
1.94138,,Surface,1,Image 1,1,195,
3.06465,,Surface,1,Image 1,1,196,
0.909861,,Surface,1,Image 1,1,197,
12.786,,Surface,1,Image 1,1,198,
40.4292,,Surface,1,Image 1,1,199,
8.92431,,Surface,1,Image 1,1,200,
13.7664,,Surface,1,Image 1,1,201,
5.66653,,Surface,1,Image 1,1,202,
1.30075,,Surface,1,Image 1,1,203,
21.089,,Surface,1,Image 1,1,204,
5.5735,,Surface,1,Image 1,1,205,
6.4204,,Surface,1,Image 1,1,207,
12.657,,Surface,1,Image 1,1,208,
2.68382,,Surface,1,Image 1,1,209,
50.6052,,Surface,1,Image 1,1,211,
33.1722,,Surface,1,Image 1,1,212,
16.006,,Surface,1,Image 1,1,213,
3.34445,,Surface,1,Image 1,1,214,
1.25686,,Surface,1,Image 1,1,215,
1.08464,,Surface,1,Image 1,1,216,
31.8704,,Surface,1,Image 1,1,217,
41.4677,,Surface,1,Image 1,1,218,
4.0774,,Surface,1,Image 1,1,219,
52.6779,,Surface,1,Image 1,1,220,
2.95182,,Surface,1,Image 1,1,221,
1.06993,,Surface,1,Image 1,1,222,
0.465962,,Surface,1,Image 1,1,223,
18.2763,,Surface,1,Image 1,1,224,
2.49536,,Surface,1,Image 1,1,225,
20.3188,,Surface,1,Image 1,1,226,
0.806293,,Surface,1,Image 1,1,227,
0.965029,,Surface,1,Image 1,1,228,
4.14531,,Surface,1,Image 1,1,229,
33.1905,,Surface,1,Image 1,1,230,
15.5664,,Surface,1,Image 1,1,231,
95.7315,,Surface,1,Image 1,1,232,
4.21674,,Surface,1,Image 1,1,233,
66.78,,Surface,1,Image 1,1,235,
3.91521,,Surface,1,Image 1,1,236,
2.91085,,Surface,1,Image 1,1,237,
49.083,,Surface,1,Image 1,1,238,
7.22055,,Surface,1,Image 1,1,239,
8.21941,,Surface,1,Image 1,1,240,
2.78064,,Surface,1,Image 1,1,241,
24.3604,,Surface,1,Image 1,1,242,
0.143798,,Surface,1,Image 1,1,243,
72.8758,,Surface,1,Image 1,1,244,
36.301,,Surface,1,Image 1,1,245,
16.5868,,Surface,1,Image 1,1,246,
10.1843,,Surface,1,Image 1,1,247,
5.53666,,Surface,1,Image 1,1,248,
1.45973,,Surface,1,Image 1,1,249,
8.56935,,Surface,1,Image 1,1,250,
35.7649,,Surface,1,Image 1,1,251,
12.0307,,Surface,1,Image 1,1,252,
10.446,,Surface,1,Image 1,1,253,
1.17092,,Surface,1,Image 1,1,254,
12.4217,,Surface,1,Image 1,1,255,
3.27192,,Surface,1,Image 1,1,256,
30.6315,,Surface,1,Image 1,1,257,
10.1544,,Surface,1,Image 1,1,258,
1.07385,,Surface,1,Image 1,1,259,
1.66767,,Surface,1,Image 1,1,260,
12.3095,,Surface,1,Image 1,1,261,
4.99134,,Surface,1,Image 1,1,262,
1.69058,,Surface,1,Image 1,1,263,
2.01005,,Surface,1,Image 1,1,264,
63.0559,,Surface,1,Image 1,1,265,
0.792397,,Surface,1,Image 1,1,266,
3.1486,,Surface,1,Image 1,1,267,
4.1843,,Surface,1,Image 1,1,268,
1.58728,,Surface,1,Image 1,1,269,
4.06353,,Surface,1,Image 1,1,270,
0.0224027,,Surface,1,Image 1,1,271,
13.2101,,Surface,1,Image 1,1,272,
17.418,,Surface,1,Image 1,1,273,
42.511,,Surface,1,Image 1,1,274,
25.0087,,Surface,1,Image 1,1,275,
10.5712,,Surface,1,Image 1,1,276,
40.9719,,Surface,1,Image 1,1,277,
1.98347,,Surface,1,Image 1,1,278,
4.14075,,Surface,1,Image 1,1,279,
1.40947,,Surface,1,Image 1,1,280,
8.30705,,Surface,1,Image 1,1,281,
28.8596,,Surface,1,Image 1,1,282,
1.84174,,Surface,1,Image 1,1,283,
64.0442,,Surface,1,Image 1,1,284,
20.7427,,Surface,1,Image 1,1,285,
84.1326,,Surface,1,Image 1,1,286,
4.98619,,Surface,1,Image 1,1,287,
2.40315,,Surface,1,Image 1,1,288,
44.3794,,Surface,1,Image 1,1,289,
0.000446626,,Surface,1,Image 1,1,290,
0.937818,,Surface,1,Image 1,1,291,
0.710284,,Surface,1,Image 1,1,292,
63.1874,,Surface,1,Image 1,1,293,
17.032,,Surface,1,Image 1,1,294,
28.3663,,Surface,1,Image 1,1,295,
9.36495,,Surface,1,Image 1,1,296,
7.31278,,Surface,1,Image 1,1,297,
0.000277571,,Surface,1,Image 1,1,298,
0.39698,,Surface,1,Image 1,1,299,
46.1089,,Surface,1,Image 1,1,300,
61.5155,,Surface,1,Image 1,1,301,
2.24425,,Surface,1,Image 1,1,302,
3.50285,,Surface,1,Image 1,1,303,
36.0223,,Surface,1,Image 1,1,304,
53.5731,,Surface,1,Image 1,1,305,
29.7289,,Surface,1,Image 1,1,306,
2.48956,,Surface,1,Image 1,1,307,
6.24048,,Surface,1,Image 1,1,308,
0.878783,,Surface,1,Image 1,1,309,
122.528,,Surface,1,Image 1,1,310,
2.40005,,Surface,1,Image 1,1,311,
0.903878,,Surface,1,Image 1,1,312,
3.56603,,Surface,1,Image 1,1,314,
0.679568,,Surface,1,Image 1,1,315,
1.67053,,Surface,1,Image 1,1,316,
11.5063,,Surface,1,Image 1,1,317,
10.6072,,Surface,1,Image 1,1,318,
54.4246,,Surface,1,Image 1,1,319,
17.083,,Surface,1,Image 1,1,320,
2.19553,,Surface,1,Image 1,1,321,
30.3696,,Surface,1,Image 1,1,322,
31.3084,,Surface,1,Image 1,1,323,
3.28166,,Surface,1,Image 1,1,324,
1.14788,,Surface,1,Image 1,1,325,
11.6452,,Surface,1,Image 1,1,326,
12.617,,Surface,1,Image 1,1,327,
1.98402,,Surface,1,Image 1,1,328,
0.488176,,Surface,1,Image 1,1,329,
12.4302,,Surface,1,Image 1,1,330,
2.10235,,Surface,1,Image 1,1,331,
2.55335,,Surface,1,Image 1,1,332,
12.7501,,Surface,1,Image 1,1,333,
1.03816,,Surface,1,Image 1,1,334,
4.26382,,Surface,1,Image 1,1,335,
1.20857,,Surface,1,Image 1,1,336,
1.5293,,Surface,1,Image 1,1,337,
26.9107,,Surface,1,Image 1,1,338,
1.68948,,Surface,1,Image 1,1,339,
1.75863,,Surface,1,Image 1,1,340,
1.25995,,Surface,1,Image 1,1,341,
2.02066,,Surface,1,Image 1,1,342,
1.90771,,Surface,1,Image 1,1,343,
2.14544,,Surface,1,Image 1,1,344,
13.6896,,Surface,1,Image 1,1,345,
10.1056,,Surface,1,Image 1,1,346,
54.0323,,Surface,1,Image 1,1,347,
1.21562,,Surface,1,Image 1,1,348,
1.97539,,Surface,1,Image 1,1,349,
12.6934,,Surface,1,Image 1,1,350,
2.02218,,Surface,1,Image 1,1,351,
0.410421,,Surface,1,Image 1,1,352,
10.956,,Surface,1,Image 1,1,353,
1.74836,,Surface,1,Image 1,1,354,
0.986892,,Surface,1,Image 1,1,355,
7.4137,,Surface,1,Image 1,1,356,
0.435294,,Surface,1,Image 1,1,357,
2.08321,,Surface,1,Image 1,1,358,
3.66444,,Surface,1,Image 1,1,359,
4.13798,,Surface,1,Image 1,1,360,
5.51504,,Surface,1,Image 1,1,361,
0.811497,,Surface,1,Image 1,1,362,
5.35585,,Surface,1,Image 1,1,363,
21.7249,,Surface,1,Image 1,1,364,
6.43905,,Surface,1,Image 1,1,365,
1.88668,,Surface,1,Image 1,1,366,
4.68532,,Surface,1,Image 1,1,367,
73.4247,,Surface,1,Image 1,1,368,
1.55081,,Surface,1,Image 1,1,369,
64.1393,,Surface,1,Image 1,1,370,
2.1554,,Surface,1,Image 1,1,371,
32.6131,,Surface,1,Image 1,1,372,
15.9037,,Surface,1,Image 1,1,373,
4.87994,,Surface,1,Image 1,1,374,
3.64901,,Surface,1,Image 1,1,375,
53.1097,,Surface,1,Image 1,1,376,
0.699943,,Surface,1,Image 1,1,377,
5.12815,,Surface,1,Image 1,1,378,
66.4798,,Surface,1,Image 1,1,379,
7.9532,,Surface,1,Image 1,1,380,
6.39473,,Surface,1,Image 1,1,381,
4.56346,,Surface,1,Image 1,1,382,
2.38524,,Surface,1,Image 1,1,383,
0.219443,,Surface,1,Image 1,1,384,
33.0095,,Surface,1,Image 1,1,385,
1.46261,,Surface,1,Image 1,1,386,
0.941141,,Surface,1,Image 1,1,387,
41.4852,,Surface,1,Image 1,1,388,
1.5654,,Surface,1,Image 1,1,389,
2.4363,,Surface,1,Image 1,1,390,
2.37347,,Surface,1,Image 1,1,391,
4.52867,,Surface,1,Image 1,1,392,
44.3713,,Surface,1,Image 1,1,393,
1.11525,,Surface,1,Image 1,1,394,
0.602105,,Surface,1,Image 1,1,395,
0.682698,,Surface,1,Image 1,1,396,
2.4375,,Surface,1,Image 1,1,397,
3.56587,,Surface,1,Image 1,1,398,
0.25593,,Surface,1,Image 1,1,399,
8.75897,,Surface,1,Image 1,1,400,
1.1511,,Surface,1,Image 1,1,401,
64.8116,,Surface,1,Image 1,1,402,
11.8939,,Surface,1,Image 1,1,403,
0.309093,,Surface,1,Image 1,1,404,
1.40798,,Surface,1,Image 1,1,405,
0.198356,,Surface,1,Image 1,1,406,
0.192844,,Surface,1,Image 1,1,407,
1.62812,,Surface,1,Image 1,1,408,
1.42237,,Surface,1,Image 1,1,409,
0.807226,,Surface,1,Image 1,1,410,
4.35252,,Surface,1,Image 1,1,411,
5.88578,,Surface,1,Image 1,1,412,
5.22382,,Surface,1,Image 1,1,413,
18.4235,,Surface,1,Image 1,1,414,
4.6202,,Surface,1,Image 1,1,415,
1.17627,,Surface,1,Image 1,1,416,
5.66696,,Surface,1,Image 1,1,417,
31.4983,,Surface,1,Image 1,1,418,
1.79077,,Surface,1,Image 1,1,419,
2.4161,,Surface,1,Image 1,1,420,
1.32562,,Surface,1,Image 1,1,421,
2.32385,,Surface,1,Image 1,1,422,
0.0946284,,Surface,1,Image 1,1,423,
22.7457,,Surface,1,Image 1,1,425,
0.194886,,Surface,1,Image 1,1,426,
1.78977,,Surface,1,Image 1,1,427,
0.301976,,Surface,1,Image 1,1,428,
1.9041,,Surface,1,Image 1,1,429,
0.733149,,Surface,1,Image 1,1,430,
19.5835,,Surface,1,Image 1,1,431,
0.554336,,Surface,1,Image 1,1,433,
0.693225,,Surface,1,Image 1,1,434,
0.770891,,Surface,1,Image 1,1,436,
0.435975,,Surface,1,Image 1,1,437,
1.11055,,Surface,1,Image 1,1,438,
0.335355,,Surface,1,Image 1,1,439,
1.54722,,Surface,1,Image 1,1,441,
0.24549,,Surface,1,Image 1,1,442,
31.7345,,Surface,1,Image 1,1,443,
0.422771,,Surface,1,Image 1,1,444,
0.707544,,Surface,1,Image 1,1,445,
25.7997,,Surface,1,Image 1,1,446,
0.230369,,Surface,1,Image 1,1,447,
0.365528,,Surface,1,Image 1,1,448,
2.53317,,Surface,1,Image 1,1,449,
0.0398239,,Surface,1,Image 1,1,450,
0.446965,,Surface,1,Image 1,1,451,
0.747418,,Surface,1,Image 1,1,452,
0.213319,,Surface,1,Image 1,1,453,
0.306817,,Surface,1,Image 1,1,454,
0.533703,,Surface,1,Image 1,1,455,
0.330487,,Surface,1,Image 1,1,457,
0.277256,,Surface,1,Image 1,1,458,
0.898025,,Surface,1,Image 1,1,459,
0.379289,,Surface,1,Image 1,1,460,
2.01792,,Surface,1,Image 1,1,461,
1.26009,,Surface,1,Image 1,1,462,
0.349759,,Surface,1,Image 1,1,463,
0.907163,,Surface,1,Image 1,1,464,
0.389952,,Surface,1,Image 1,1,465,
3.98598,,Surface,1,Image 1,1,466,
0.336855,,Surface,1,Image 1,1,467,
16.2774,,Surface,1,Image 1,1,468,
10.8919,,Surface,1,Image 1,1,469,
0.098803,,Surface,1,Image 1,1,470,
2.03104,,Surface,1,Image 1,1,471,
0.129381,,Surface,1,Image 1,1,472,
132.758,,Surface,1,Image 1,1,473,
0.653281,,Surface,1,Image 1,1,474,
0.590039,,Surface,1,Image 1,1,475,
1.01018,,Surface,1,Image 1,1,476,
0.216868,,Surface,1,Image 1,1,477,
8.10506,,Surface,1,Image 1,1,478,
0.615694,,Surface,1,Image 1,1,479,
0.0560369,,Surface,1,Image 1,1,480,
1.05788,,Surface,1,Image 1,1,481,
0.216156,,Surface,1,Image 1,1,482,
19.9989,,Surface,1,Image 1,1,483,
12.2211,,Surface,1,Image 1,1,484,
2.64881,,Surface,1,Image 1,1,485,
8.05398,,Surface,1,Image 1,1,486,
1.89119,,Surface,1,Image 1,1,487,
20.7657,,Surface,1,Image 1,1,488,
4.6611,,Surface,1,Image 1,1,489,
16.4074,,Surface,1,Image 1,1,490,
9.52592,,Surface,1,Image 1,1,491,
0.934255,,Surface,1,Image 1,1,492,
0.380205,,Surface,1,Image 1,1,493,
31.5205,,Surface,1,Image 1,1,494,
5.6252,,Surface,1,Image 1,1,495,
7.77516,,Surface,1,Image 1,1,496,
7.3166,,Surface,1,Image 1,1,497,
0.787605,,Surface,1,Image 1,1,499,
1.21892,,Surface,1,Image 1,1,500,
11.4534,,Surface,1,Image 1,1,501,
0.629024,,Surface,1,Image 1,1,502,
3.04903,,Surface,1,Image 1,1,503,
4.72077,,Surface,1,Image 1,1,504,
1.63466,,Surface,1,Image 1,1,505,
2.23231,,Surface,1,Image 1,1,506,
1.37328,,Surface,1,Image 1,1,507,
0.617772,,Surface,1,Image 1,1,509,
14.0854,,Surface,1,Image 1,1,510,
16.7862,,Surface,1,Image 1,1,511,
3.41708,,Surface,1,Image 1,1,514,
22.8377,,Surface,1,Image 1,1,515,
1.29774,,Surface,1,Image 1,1,516,
0.735008,,Surface,1,Image 1,1,517,
0.20234,,Surface,1,Image 1,1,519,
4.27109,,Surface,1,Image 1,1,520,
18.7165,,Surface,1,Image 1,1,521,
25.5736,,Surface,1,Image 1,1,522,
1.3526,,Surface,1,Image 1,1,524,
1.30734,,Surface,1,Image 1,1,525,
0.852755,,Surface,1,Image 1,1,526,
26.7347,,Surface,1,Image 1,1,527,
0.154534,,Surface,1,Image 1,1,528,
56.4756,,Surface,1,Image 1,1,529,
5.68286,,Surface,1,Image 1,1,530,
1.08609,,Surface,1,Image 1,1,531,
17.805,,Surface,1,Image 1,1,532,
0.599406,,Surface,1,Image 1,1,533,
25.7172,,Surface,1,Image 1,1,534,
24.362,,Surface,1,Image 1,1,535,
0.251574,,Surface,1,Image 1,1,536,
4.97133,,Surface,1,Image 1,1,537,
3.31515,,Surface,1,Image 1,1,538,
3.28397,,Surface,1,Image 1,1,539,
0.397863,,Surface,1,Image 1,1,540,
7.40514,,Surface,1,Image 1,1,541,
16.7312,,Surface,1,Image 1,1,542,
14.8012,,Surface,1,Image 1,1,543,
17.5959,,Surface,1,Image 1,1,544,
4.02468,,Surface,1,Image 1,1,545,
11.2982,,Surface,1,Image 1,1,546,
25.6716,,Surface,1,Image 1,1,547,
2.39708,,Surface,1,Image 1,1,548,
5.29256,,Surface,1,Image 1,1,549,
0.44406,,Surface,1,Image 1,1,550,
37.3015,,Surface,1,Image 1,1,551,
44.7771,,Surface,1,Image 1,1,552,
2.99259,,Surface,1,Image 1,1,553,
61.4904,,Surface,1,Image 1,1,554,
26.3379,,Surface,1,Image 1,1,555,
1.90854,,Surface,1,Image 1,1,556,
2.63478,,Surface,1,Image 1,1,557,
16.7582,,Surface,1,Image 1,1,558,
3.89473,,Surface,1,Image 1,1,559,
0.646448,,Surface,1,Image 1,1,560,
8.8301,,Surface,1,Image 1,1,561,
2.49564,,Surface,1,Image 1,1,562,
0.62708,,Surface,1,Image 1,1,563,
1.81103,,Surface,1,Image 1,1,564,
52.2016,,Surface,1,Image 1,1,565,
4.22668,,Surface,1,Image 1,1,566,
25.5252,,Surface,1,Image 1,1,567,
5.02805,,Surface,1,Image 1,1,568,
28.4366,,Surface,1,Image 1,1,569,
1.55203,,Surface,1,Image 1,1,570,
6.015,,Surface,1,Image 1,1,571,
34.4859,,Surface,1,Image 1,1,572,
10.5583,,Surface,1,Image 1,1,573,
0.832876,,Surface,1,Image 1,1,574,
0.559828,,Surface,1,Image 1,1,575,
3.62982,,Surface,1,Image 1,1,576,
0.115363,,Surface,1,Image 1,1,577,
42.6461,,Surface,1,Image 1,1,578,
13.1097,,Surface,1,Image 1,1,579,
12.9546,,Surface,1,Image 1,1,580,
2.6722,,Surface,1,Image 1,1,581,
11.9497,,Surface,1,Image 1,1,582,
0.258599,,Surface,1,Image 1,1,583,
18.4259,,Surface,1,Image 1,1,584,
14.826,,Surface,1,Image 1,1,585,
25.1071,,Surface,1,Image 1,1,586,
0.429393,,Surface,1,Image 1,1,587,
3.40829,,Surface,1,Image 1,1,588,
24.2528,,Surface,1,Image 1,1,589,
13.2307,,Surface,1,Image 1,1,590,
24.7288,,Surface,1,Image 1,1,591,
11.1063,,Surface,1,Image 1,1,592,
59.749,,Surface,1,Image 1,1,593,
0.839462,,Surface,1,Image 1,1,594,
2.19536,,Surface,1,Image 1,1,595,
32.5512,,Surface,1,Image 1,1,596,
13.5846,,Surface,1,Image 1,1,597,
15.5153,,Surface,1,Image 1,1,598,
40.2615,,Surface,1,Image 1,1,599,
53.3407,,Surface,1,Image 1,1,600,
0.355695,,Surface,1,Image 1,1,601,
10.3231,,Surface,1,Image 1,1,602,
0.879588,,Surface,1,Image 1,1,603,
1.20977,,Surface,1,Image 1,1,604,
0.457331,,Surface,1,Image 1,1,605,
1.44509,,Surface,1,Image 1,1,606,
3.22342,,Surface,1,Image 1,1,607,
0.32498,,Surface,1,Image 1,1,608,
0.293758,,Surface,1,Image 1,1,609,
1.74418,,Surface,1,Image 1,1,610,
5.95038,,Surface,1,Image 1,1,611,
0.319531,,Surface,1,Image 1,1,612,
0.0869791,,Surface,1,Image 1,1,613,
24.4515,,Surface,1,Image 1,1,614,
1.87871,,Surface,1,Image 1,1,615,
0.148375,,Surface,1,Image 1,1,616,
0.043359,,Surface,1,Image 1,1,617,
0.64896,,Surface,1,Image 1,1,618,
0.894589,,Surface,1,Image 1,1,619,
0.1812,,Surface,1,Image 1,1,620,
14.1565,,Surface,1,Image 1,1,621,
15.507,,Surface,1,Image 1,1,622,
0.373747,,Surface,1,Image 1,1,623,
0.766038,,Surface,1,Image 1,1,624,
1.03867,,Surface,1,Image 1,1,625,
0.165475,,Surface,1,Image 1,1,626,
0.398784,,Surface,1,Image 1,1,627,
0.238759,,Surface,1,Image 1,1,628,
0.413257,,Surface,1,Image 1,1,629,
3.3213,,Surface,1,Image 1,1,631,
0.140599,,Surface,1,Image 1,1,632,
0.793586,,Surface,1,Image 1,1,633,
44.3985,,Surface,1,Image 1,1,635,
1.61899,,Surface,1,Image 1,1,636,
0.245451,,Surface,1,Image 1,1,637,
0.00582397,,Surface,1,Image 1,1,638,
1.59589,,Surface,1,Image 1,1,639,
0.763854,,Surface,1,Image 1,1,640,
