
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.7512,,Surface,3,Image 1,1,132,
23.6812,,Surface,3,Image 1,1,133,
22.524,,Surface,3,Image 1,1,134,
26.8104,,Surface,3,Image 1,1,135,
94.3159,,Surface,3,Image 1,1,136,
21.8498,,Surface,3,Image 1,1,137,
91.8926,,Surface,3,Image 1,1,138,
41.0165,,Surface,3,Image 1,1,139,
41.45,,Surface,3,Image 1,1,140,
24.3947,,Surface,3,Image 1,1,141,
102.817,,Surface,3,Image 1,1,142,
29.4295,,Surface,3,Image 1,1,143,
55.2575,,Surface,3,Image 1,1,144,
71.3957,,Surface,3,Image 1,1,145,
70.7641,,Surface,3,Image 1,1,146,
19.2598,,Surface,3,Image 1,1,147,
62.6648,,Surface,3,Image 1,1,148,
38.2537,,Surface,3,Image 1,1,149,
27.0316,,Surface,3,Image 1,1,150,
58.9352,,Surface,3,Image 1,1,151,
19.3579,,Surface,3,Image 1,1,152,
17.9491,,Surface,3,Image 1,1,154,
36.7858,,Surface,3,Image 1,1,155,
12.9693,,Surface,3,Image 1,1,156,
66.3186,,Surface,3,Image 1,1,157,
91.2144,,Surface,3,Image 1,1,158,
81.7075,,Surface,3,Image 1,1,159,
20.0363,,Surface,3,Image 1,1,160,
23.3771,,Surface,3,Image 1,1,161,
56.0788,,Surface,3,Image 1,1,162,
30.6081,,Surface,3,Image 1,1,163,
24.6779,,Surface,3,Image 1,1,164,
55.5709,,Surface,3,Image 1,1,165,
36.0066,,Surface,3,Image 1,1,166,
83.6745,,Surface,3,Image 1,1,167,
18.96,,Surface,3,Image 1,1,168,
29.6757,,Surface,3,Image 1,1,169,
53.1788,,Surface,3,Image 1,1,170,
38.3045,,Surface,3,Image 1,1,171,
59.5781,,Surface,3,Image 1,1,172,
20.2314,,Surface,3,Image 1,1,173,
56.3798,,Surface,3,Image 1,1,174,
26.444,,Surface,3,Image 1,1,175,
49.8535,,Surface,3,Image 1,1,176,
12.6197,,Surface,3,Image 1,1,178,
10.0797,,Surface,3,Image 1,1,179,
23.9075,,Surface,3,Image 1,1,180,
30.7546,,Surface,3,Image 1,1,181,
28.1375,,Surface,3,Image 1,1,182,
17.861,,Surface,3,Image 1,1,183,
36.0119,,Surface,3,Image 1,1,184,
55.3247,,Surface,3,Image 1,1,185,
20.4876,,Surface,3,Image 1,1,186,
55.5183,,Surface,3,Image 1,1,187,
57.441,,Surface,3,Image 1,1,188,
19.4957,,Surface,3,Image 1,1,189,
47.8156,,Surface,3,Image 1,1,190,
28.0941,,Surface,3,Image 1,1,191,
26.4437,,Surface,3,Image 1,1,192,
7.98287,,Surface,3,Image 1,1,193,
24.2743,,Surface,3,Image 1,1,195,
18.6366,,Surface,3,Image 1,1,196,
11.1564,,Surface,3,Image 1,1,197,
42.2877,,Surface,3,Image 1,1,198,
19.5943,,Surface,3,Image 1,1,199,
49.2688,,Surface,3,Image 1,1,200,
21.6242,,Surface,3,Image 1,1,201,
30.7969,,Surface,3,Image 1,1,202,
9.03124,,Surface,3,Image 1,1,203,
51.9216,,Surface,3,Image 1,1,204,
19.9884,,Surface,3,Image 1,1,205,
34.6175,,Surface,3,Image 1,1,207,
33.8886,,Surface,3,Image 1,1,208,
46.9185,,Surface,3,Image 1,1,209,
28.7575,,Surface,3,Image 1,1,211,
38.5033,,Surface,3,Image 1,1,212,
41.8309,,Surface,3,Image 1,1,213,
44.7861,,Surface,3,Image 1,1,214,
21.332,,Surface,3,Image 1,1,215,
15.0952,,Surface,3,Image 1,1,216,
18.4527,,Surface,3,Image 1,1,217,
46.3817,,Surface,3,Image 1,1,218,
30.5159,,Surface,3,Image 1,1,219,
9.8684,,Surface,3,Image 1,1,220,
25.8771,,Surface,3,Image 1,1,221,
85.2063,,Surface,3,Image 1,1,222,
25.863,,Surface,3,Image 1,1,223,
50.5024,,Surface,3,Image 1,1,224,
43.1475,,Surface,3,Image 1,1,225,
39.5811,,Surface,3,Image 1,1,226,
105.027,,Surface,3,Image 1,1,227,
5.42928,,Surface,3,Image 1,1,228,
8.56057,,Surface,3,Image 1,1,229,
42.1479,,Surface,3,Image 1,1,230,
28.7865,,Surface,3,Image 1,1,231,
42.721,,Surface,3,Image 1,1,232,
24.0519,,Surface,3,Image 1,1,233,
120.595,,Surface,3,Image 1,1,235,
22.697,,Surface,3,Image 1,1,236,
25.0328,,Surface,3,Image 1,1,237,
34.1591,,Surface,3,Image 1,1,238,
131.184,,Surface,3,Image 1,1,239,
27.4394,,Surface,3,Image 1,1,240,
14.1095,,Surface,3,Image 1,1,241,
68.3611,,Surface,3,Image 1,1,242,
6.02704,,Surface,3,Image 1,1,243,
24.9852,,Surface,3,Image 1,1,244,
72.2221,,Surface,3,Image 1,1,245,
29.1277,,Surface,3,Image 1,1,246,
46.9591,,Surface,3,Image 1,1,247,
70.9157,,Surface,3,Image 1,1,248,
17.6131,,Surface,3,Image 1,1,249,
27.7287,,Surface,3,Image 1,1,250,
126.192,,Surface,3,Image 1,1,251,
14.194,,Surface,3,Image 1,1,252,
41.9338,,Surface,3,Image 1,1,253,
23.9673,,Surface,3,Image 1,1,254,
54.1771,,Surface,3,Image 1,1,255,
30.2018,,Surface,3,Image 1,1,256,
112.84,,Surface,3,Image 1,1,257,
31.8161,,Surface,3,Image 1,1,258,
12.3379,,Surface,3,Image 1,1,259,
9.31505,,Surface,3,Image 1,1,260,
36.2732,,Surface,3,Image 1,1,261,
21.9383,,Surface,3,Image 1,1,262,
24.0973,,Surface,3,Image 1,1,263,
37.644,,Surface,3,Image 1,1,264,
70.6051,,Surface,3,Image 1,1,265,
5.05148,,Surface,3,Image 1,1,266,
5.82066,,Surface,3,Image 1,1,267,
9.05599,,Surface,3,Image 1,1,268,
66.2673,,Surface,3,Image 1,1,269,
66.8963,,Surface,3,Image 1,1,270,
10.4615,,Surface,3,Image 1,1,271,
10.0208,,Surface,3,Image 1,1,272,
86.5844,,Surface,3,Image 1,1,273,
38.6057,,Surface,3,Image 1,1,274,
11.7553,,Surface,3,Image 1,1,275,
75.9104,,Surface,3,Image 1,1,276,
6.79362,,Surface,3,Image 1,1,277,
16.8909,,Surface,3,Image 1,1,278,
35.6159,,Surface,3,Image 1,1,279,
1.49907,,Surface,3,Image 1,1,280,
29.5036,,Surface,3,Image 1,1,281,
78.6651,,Surface,3,Image 1,1,282,
5.24153,,Surface,3,Image 1,1,283,
16.2517,,Surface,3,Image 1,1,284,
15.4647,,Surface,3,Image 1,1,285,
27.7978,,Surface,3,Image 1,1,286,
76.123,,Surface,3,Image 1,1,287,
32.8961,,Surface,3,Image 1,1,288,
58.4092,,Surface,3,Image 1,1,289,
5.48408,,Surface,3,Image 1,1,290,
3.61439,,Surface,3,Image 1,1,291,
2.23929,,Surface,3,Image 1,1,292,
21.1624,,Surface,3,Image 1,1,293,
22.5005,,Surface,3,Image 1,1,294,
30.2064,,Surface,3,Image 1,1,295,
14.3685,,Surface,3,Image 1,1,296,
48.2877,,Surface,3,Image 1,1,297,
17.8196,,Surface,3,Image 1,1,298,
3.60562,,Surface,3,Image 1,1,299,
26.9058,,Surface,3,Image 1,1,300,
82.5643,,Surface,3,Image 1,1,301,
4.41897,,Surface,3,Image 1,1,302,
14.1288,,Surface,3,Image 1,1,303,
10.5786,,Surface,3,Image 1,1,304,
18.9191,,Surface,3,Image 1,1,305,
14.9899,,Surface,3,Image 1,1,306,
17.3613,,Surface,3,Image 1,1,307,
10.6708,,Surface,3,Image 1,1,308,
26.076,,Surface,3,Image 1,1,309,
18.7108,,Surface,3,Image 1,1,310,
18.7792,,Surface,3,Image 1,1,311,
9.48379,,Surface,3,Image 1,1,312,
9.70395,,Surface,3,Image 1,1,314,
44.9665,,Surface,3,Image 1,1,315,
17.3425,,Surface,3,Image 1,1,316,
42.8786,,Surface,3,Image 1,1,317,
43.7024,,Surface,3,Image 1,1,318,
59.7741,,Surface,3,Image 1,1,319,
25.969,,Surface,3,Image 1,1,320,
20.7188,,Surface,3,Image 1,1,321,
7.82037,,Surface,3,Image 1,1,322,
22.2413,,Surface,3,Image 1,1,323,
11.9116,,Surface,3,Image 1,1,324,
12.7098,,Surface,3,Image 1,1,325,
28.1905,,Surface,3,Image 1,1,326,
7.52564,,Surface,3,Image 1,1,327,
18.8598,,Surface,3,Image 1,1,328,
9.51534,,Surface,3,Image 1,1,329,
25.9539,,Surface,3,Image 1,1,330,
22.4638,,Surface,3,Image 1,1,331,
19.259,,Surface,3,Image 1,1,332,
34.5179,,Surface,3,Image 1,1,333,
21.8048,,Surface,3,Image 1,1,334,
19.2875,,Surface,3,Image 1,1,335,
15.6098,,Surface,3,Image 1,1,336,
19.1215,,Surface,3,Image 1,1,337,
26.5532,,Surface,3,Image 1,1,338,
1.98312,,Surface,3,Image 1,1,339,
25.8306,,Surface,3,Image 1,1,340,
30.1858,,Surface,3,Image 1,1,341,
35.0713,,Surface,3,Image 1,1,342,
31.8086,,Surface,3,Image 1,1,343,
21.984,,Surface,3,Image 1,1,344,
68.9641,,Surface,3,Image 1,1,345,
65.5867,,Surface,3,Image 1,1,346,
30.158,,Surface,3,Image 1,1,347,
19.418,,Surface,3,Image 1,1,348,
29.8837,,Surface,3,Image 1,1,349,
35.9606,,Surface,3,Image 1,1,350,
19.9649,,Surface,3,Image 1,1,351,
7.83942,,Surface,3,Image 1,1,352,
21.8523,,Surface,3,Image 1,1,353,
70.5083,,Surface,3,Image 1,1,354,
22.8427,,Surface,3,Image 1,1,355,
17.243,,Surface,3,Image 1,1,356,
14.7954,,Surface,3,Image 1,1,357,
46.6958,,Surface,3,Image 1,1,358,
14.7836,,Surface,3,Image 1,1,359,
32.6149,,Surface,3,Image 1,1,360,
13.7151,,Surface,3,Image 1,1,361,
36.3488,,Surface,3,Image 1,1,362,
18.8525,,Surface,3,Image 1,1,363,
23.7149,,Surface,3,Image 1,1,364,
16.9084,,Surface,3,Image 1,1,365,
7.78265,,Surface,3,Image 1,1,366,
47.0259,,Surface,3,Image 1,1,367,
19.1124,,Surface,3,Image 1,1,368,
66.6582,,Surface,3,Image 1,1,369,
23.825,,Surface,3,Image 1,1,370,
146.819,,Surface,3,Image 1,1,371,
17.4249,,Surface,3,Image 1,1,372,
46.0114,,Surface,3,Image 1,1,373,
12.696,,Surface,3,Image 1,1,374,
52.0853,,Surface,3,Image 1,1,375,
25.0445,,Surface,3,Image 1,1,376,
62.8566,,Surface,3,Image 1,1,377,
42.6364,,Surface,3,Image 1,1,378,
73.7255,,Surface,3,Image 1,1,379,
52.402,,Surface,3,Image 1,1,380,
56.342,,Surface,3,Image 1,1,381,
3.37683,,Surface,3,Image 1,1,382,
15.0668,,Surface,3,Image 1,1,383,
2.00763,,Surface,3,Image 1,1,384,
32.6388,,Surface,3,Image 1,1,385,
12.5942,,Surface,3,Image 1,1,386,
96.5445,,Surface,3,Image 1,1,387,
41.4788,,Surface,3,Image 1,1,388,
29.6108,,Surface,3,Image 1,1,389,
45.5867,,Surface,3,Image 1,1,390,
55.7413,,Surface,3,Image 1,1,391,
33.9036,,Surface,3,Image 1,1,392,
3.84509,,Surface,3,Image 1,1,393,
19.2212,,Surface,3,Image 1,1,394,
6.60958,,Surface,3,Image 1,1,395,
17.7838,,Surface,3,Image 1,1,396,
9.49185,,Surface,3,Image 1,1,397,
11.7764,,Surface,3,Image 1,1,398,
33.4825,,Surface,3,Image 1,1,399,
44.8853,,Surface,3,Image 1,1,400,
24.8189,,Surface,3,Image 1,1,401,
20.3997,,Surface,3,Image 1,1,402,
33.0071,,Surface,3,Image 1,1,403,
16.1504,,Surface,3,Image 1,1,404,
13.3993,,Surface,3,Image 1,1,405,
15.5922,,Surface,3,Image 1,1,406,
8.77813,,Surface,3,Image 1,1,407,
12.3401,,Surface,3,Image 1,1,408,
23.9045,,Surface,3,Image 1,1,409,
19.8803,,Surface,3,Image 1,1,410,
12.2459,,Surface,3,Image 1,1,411,
7.42831,,Surface,3,Image 1,1,412,
12.0892,,Surface,3,Image 1,1,413,
36.1731,,Surface,3,Image 1,1,414,
8.55567,,Surface,3,Image 1,1,415,
11.4882,,Surface,3,Image 1,1,416,
16.1271,,Surface,3,Image 1,1,417,
14.2076,,Surface,3,Image 1,1,418,
9.65919,,Surface,3,Image 1,1,419,
29.6845,,Surface,3,Image 1,1,420,
35.7282,,Surface,3,Image 1,1,421,
17.9348,,Surface,3,Image 1,1,422,
12.5109,,Surface,3,Image 1,1,423,
5.41113,,Surface,3,Image 1,1,425,
31.8716,,Surface,3,Image 1,1,426,
14.8794,,Surface,3,Image 1,1,427,
15.1986,,Surface,3,Image 1,1,428,
19.7116,,Surface,3,Image 1,1,429,
26.8529,,Surface,3,Image 1,1,430,
27.186,,Surface,3,Image 1,1,431,
41.5455,,Surface,3,Image 1,1,433,
7.20639,,Surface,3,Image 1,1,434,
7.57747,,Surface,3,Image 1,1,436,
9.13155,,Surface,3,Image 1,1,437,
19.9572,,Surface,3,Image 1,1,438,
47.3761,,Surface,3,Image 1,1,439,
9.70604,,Surface,3,Image 1,1,441,
10.4189,,Surface,3,Image 1,1,442,
10.606,,Surface,3,Image 1,1,443,
32.8329,,Surface,3,Image 1,1,444,
13.5958,,Surface,3,Image 1,1,445,
4.96471,,Surface,3,Image 1,1,446,
10.3438,,Surface,3,Image 1,1,447,
1.4139,,Surface,3,Image 1,1,448,
17.2978,,Surface,3,Image 1,1,449,
32.7166,,Surface,3,Image 1,1,450,
4.74263,,Surface,3,Image 1,1,451,
2.87392,,Surface,3,Image 1,1,452,
5.3396,,Surface,3,Image 1,1,453,
49.4464,,Surface,3,Image 1,1,454,
13.1152,,Surface,3,Image 1,1,455,
5.48251,,Surface,3,Image 1,1,457,
11.6517,,Surface,3,Image 1,1,458,
13.6037,,Surface,3,Image 1,1,459,
3.01689,,Surface,3,Image 1,1,460,
50.5966,,Surface,3,Image 1,1,461,
11.2556,,Surface,3,Image 1,1,462,
2.56447,,Surface,3,Image 1,1,463,
9.18827,,Surface,3,Image 1,1,464,
2.03176,,Surface,3,Image 1,1,465,
8.95301,,Surface,3,Image 1,1,466,
7.07972,,Surface,3,Image 1,1,467,
8.63487,,Surface,3,Image 1,1,468,
8.69711,,Surface,3,Image 1,1,469,
26.6728,,Surface,3,Image 1,1,470,
11.5908,,Surface,3,Image 1,1,471,
14.7729,,Surface,3,Image 1,1,472,
9.84477,,Surface,3,Image 1,1,473,
48.8966,,Surface,3,Image 1,1,474,
7.85028,,Surface,3,Image 1,1,475,
24.683,,Surface,3,Image 1,1,476,
14.4926,,Surface,3,Image 1,1,477,
10.0651,,Surface,3,Image 1,1,478,
18.4617,,Surface,3,Image 1,1,479,
46.3553,,Surface,3,Image 1,1,480,
17.4641,,Surface,3,Image 1,1,481,
24.4384,,Surface,3,Image 1,1,482,
6.81716,,Surface,3,Image 1,1,483,
35.0527,,Surface,3,Image 1,1,484,
27.8544,,Surface,3,Image 1,1,485,
32.109,,Surface,3,Image 1,1,486,
47.8053,,Surface,3,Image 1,1,487,
36.0147,,Surface,3,Image 1,1,488,
24.6023,,Surface,3,Image 1,1,489,
12.4488,,Surface,3,Image 1,1,490,
32.2601,,Surface,3,Image 1,1,491,
28.5253,,Surface,3,Image 1,1,492,
5.483,,Surface,3,Image 1,1,493,
21.7235,,Surface,3,Image 1,1,494,
13.9677,,Surface,3,Image 1,1,495,
30.0066,,Surface,3,Image 1,1,496,
43.603,,Surface,3,Image 1,1,497,
39.785,,Surface,3,Image 1,1,499,
60.9955,,Surface,3,Image 1,1,500,
24.301,,Surface,3,Image 1,1,501,
39.5262,,Surface,3,Image 1,1,502,
28.5723,,Surface,3,Image 1,1,503,
18.6249,,Surface,3,Image 1,1,504,
17.5366,,Surface,3,Image 1,1,505,
20.7116,,Surface,3,Image 1,1,506,
23.5404,,Surface,3,Image 1,1,507,
37.6278,,Surface,3,Image 1,1,509,
29.4514,,Surface,3,Image 1,1,510,
45.3511,,Surface,3,Image 1,1,511,
17.0945,,Surface,3,Image 1,1,514,
12.8653,,Surface,3,Image 1,1,515,
19.2323,,Surface,3,Image 1,1,516,
41.6144,,Surface,3,Image 1,1,517,
3.48161,,Surface,3,Image 1,1,519,
14.6742,,Surface,3,Image 1,1,520,
25.1558,,Surface,3,Image 1,1,521,
6.03301,,Surface,3,Image 1,1,522,
41.5512,,Surface,3,Image 1,1,524,
54.3003,,Surface,3,Image 1,1,525,
22.198,,Surface,3,Image 1,1,526,
5.46908,,Surface,3,Image 1,1,527,
80.7201,,Surface,3,Image 1,1,528,
32.1122,,Surface,3,Image 1,1,529,
23.5549,,Surface,3,Image 1,1,530,
42.6862,,Surface,3,Image 1,1,531,
18.0012,,Surface,3,Image 1,1,532,
57.6733,,Surface,3,Image 1,1,533,
41.074,,Surface,3,Image 1,1,534,
44.2485,,Surface,3,Image 1,1,535,
66.2346,,Surface,3,Image 1,1,536,
15.3091,,Surface,3,Image 1,1,537,
4.77172,,Surface,3,Image 1,1,538,
54.0027,,Surface,3,Image 1,1,539,
28.7396,,Surface,3,Image 1,1,540,
37.6078,,Surface,3,Image 1,1,541,
32.2887,,Surface,3,Image 1,1,542,
26.1426,,Surface,3,Image 1,1,543,
71.8556,,Surface,3,Image 1,1,544,
13.5127,,Surface,3,Image 1,1,545,
31.2379,,Surface,3,Image 1,1,546,
19.4517,,Surface,3,Image 1,1,547,
36.6085,,Surface,3,Image 1,1,548,
16.5895,,Surface,3,Image 1,1,549,
46.2742,,Surface,3,Image 1,1,550,
35.2547,,Surface,3,Image 1,1,551,
21.7271,,Surface,3,Image 1,1,552,
0.77842,,Surface,3,Image 1,1,553,
33.1106,,Surface,3,Image 1,1,554,
56.6387,,Surface,3,Image 1,1,555,
17.7757,,Surface,3,Image 1,1,556,
52.7598,,Surface,3,Image 1,1,557,
57.5881,,Surface,3,Image 1,1,558,
93.5348,,Surface,3,Image 1,1,559,
63.0667,,Surface,3,Image 1,1,560,
43.1913,,Surface,3,Image 1,1,561,
32.3303,,Surface,3,Image 1,1,562,
20.0343,,Surface,3,Image 1,1,563,
23.3587,,Surface,3,Image 1,1,564,
63.118,,Surface,3,Image 1,1,565,
23.9534,,Surface,3,Image 1,1,566,
75.9183,,Surface,3,Image 1,1,567,
78.9759,,Surface,3,Image 1,1,568,
30.4648,,Surface,3,Image 1,1,569,
17.209,,Surface,3,Image 1,1,570,
3.61719,,Surface,3,Image 1,1,571,
56.1531,,Surface,3,Image 1,1,572,
33.3939,,Surface,3,Image 1,1,573,
3.777,,Surface,3,Image 1,1,574,
23.9025,,Surface,3,Image 1,1,575,
37.9118,,Surface,3,Image 1,1,576,
37.6858,,Surface,3,Image 1,1,577,
17.5426,,Surface,3,Image 1,1,578,
48.5367,,Surface,3,Image 1,1,579,
31.2235,,Surface,3,Image 1,1,580,
12.4815,,Surface,3,Image 1,1,581,
29.1657,,Surface,3,Image 1,1,582,
31.8184,,Surface,3,Image 1,1,583,
48.7518,,Surface,3,Image 1,1,584,
64.503,,Surface,3,Image 1,1,585,
85.3103,,Surface,3,Image 1,1,586,
13.3568,,Surface,3,Image 1,1,587,
52.6692,,Surface,3,Image 1,1,588,
30.3129,,Surface,3,Image 1,1,589,
88.7223,,Surface,3,Image 1,1,590,
29.5903,,Surface,3,Image 1,1,591,
57.9797,,Surface,3,Image 1,1,592,
18.0882,,Surface,3,Image 1,1,593,
63.8046,,Surface,3,Image 1,1,594,
38.5332,,Surface,3,Image 1,1,595,
22.6686,,Surface,3,Image 1,1,596,
45.1526,,Surface,3,Image 1,1,597,
14.8073,,Surface,3,Image 1,1,598,
60.9508,,Surface,3,Image 1,1,599,
40.3833,,Surface,3,Image 1,1,600,
41.9532,,Surface,3,Image 1,1,601,
40.3666,,Surface,3,Image 1,1,602,
46.6772,,Surface,3,Image 1,1,603,
16.7917,,Surface,3,Image 1,1,604,
57.1972,,Surface,3,Image 1,1,605,
70.5189,,Surface,3,Image 1,1,606,
93.6141,,Surface,3,Image 1,1,607,
25.4819,,Surface,3,Image 1,1,608,
19.9733,,Surface,3,Image 1,1,609,
64.6304,,Surface,3,Image 1,1,610,
39.8287,,Surface,3,Image 1,1,611,
34.1681,,Surface,3,Image 1,1,612,
14.7299,,Surface,3,Image 1,1,613,
17.3775,,Surface,3,Image 1,1,614,
26.1105,,Surface,3,Image 1,1,615,
86.3047,,Surface,3,Image 1,1,616,
48.1524,,Surface,3,Image 1,1,617,
11.0132,,Surface,3,Image 1,1,618,
64.4591,,Surface,3,Image 1,1,619,
18.9321,,Surface,3,Image 1,1,620,
2.79142,,Surface,3,Image 1,1,621,
5.85502,,Surface,3,Image 1,1,622,
58.2016,,Surface,3,Image 1,1,623,
2.85647,,Surface,3,Image 1,1,624,
10.8452,,Surface,3,Image 1,1,625,
1.52452,,Surface,3,Image 1,1,626,
18.9813,,Surface,3,Image 1,1,627,
20.8032,,Surface,3,Image 1,1,628,
3.26261,,Surface,3,Image 1,1,629,
30.1681,,Surface,3,Image 1,1,631,
7.33462,,Surface,3,Image 1,1,632,
11.2792,,Surface,3,Image 1,1,633,
35.6896,,Surface,3,Image 1,1,635,
9.4032,,Surface,3,Image 1,1,636,
71.7663,,Surface,3,Image 1,1,637,
102.929,,Surface,3,Image 1,1,638,
43.8596,,Surface,3,Image 1,1,639,
14.5013,,Surface,3,Image 1,1,640,
